1.00171262280645e-04,1.30255380816568e-04,1.68804981566075e-04,2.11883685922696e-04,2.55242760018438e-04,2.86882968847968e-04,2.90228022680107e-04,2.44325074303336e-04,1.22025611723187e-04,-1.11995389455625e-04,-4.58988633213919e-04,-7.92400397078685e-04,-9.73558885234970e-04,-5.46674332357484e-04,4.35113659150829e-04,1.24493781901130e-03,1.72287994437663e-03,2.08890354762594e-03,2.65498087657324e-03,4.02646440228234e-03,5.41011303357423e-03,6.58835497379983e-03,4.47273811049911e-03,-4.65912542161578e-03,-2.95358798791554e-02,-5.40854933517468e-02,-4.54360631248945e-02,8.15141531537518e-02,3.67983236380490e-01,6.27411241872016e-01,7.08477858143510e-01,5.30214216189721e-01,2.05227246297451e-01,-1.42884831941765e-01,-4.15961569453978e-01,-6.14125298636927e-01,-7.28955982906911e-01,-7.63677602328466e-01,-7.26225010681860e-01,-6.64946898248642e-01,-6.25972893701444e-01,-5.88381175496330e-01,-4.47282737141124e-01,-2.03713753143393e-01,1.39851107236849e-01,5.49438099644227e-01,1.00967055273062e+00,1.48810001398401e+00,1.96882536721747e+00,2.45283698502855e+00,2.91176831704886e+00,3.32345492048759e+00,3.62829982961127e+00,3.80777377149692e+00,3.86382568138617e+00,3.81059817795278e+00,3.70895714728633e+00,3.57597415112047e+00,3.45758337505001e+00,3.34556312086518e+00,3.19717669071012e+00,2.96643036049819e+00,2.67473944242089e+00,2.17740044688601e+00,1.24930603715337e+00,3.29966591915735e-01,-1.12977729028109e-01,-3.87877626850577e-01,-2.00193775384058e-01,-3.79142121036763e-02,-4.29604726746189e-03,9.28694886885340e-03,1.95229754776156e-02,2.25642760066568e-02,2.19346009506265e-02,1.90000566728882e-02,1.40177922283666e-02,8.84243470972972e-03,3.60292923109838e-03,-3.31551230031862e-04,-3.02702549269719e-03,-4.01135369331761e-03,-3.50245083540139e-03,-2.48631112152892e-03,-1.47348733826140e-03,-6.69282622137843e-04,-1.67651259853329e-04,1.02916441867006e-04,2.22391545305207e-04,2.52965767804476e-04,2.38013209328909e-04,2.03364851001617e-04,1.64746228779334e-04,1.28790190786197e-04,9.85635459197416e-05,7.33511910051269e-05,
6.77986410575934e-20,-3.86189385181569e-19,-3.55080755502205e-20,1.92985008947707e-20,-7.89056708983478e-20,-1.24724313446271e-18,8.92296609280801e-19,-1.47798698204093e-18,7.40867740988567e-19,3.01419507529170e-18,-3.21580586400526e-18,-1.65435605458322e-19,2.69793749436893e-18,3.26337293841931e-18,-1.58927329425051e-19,3.28713250476889e-18,-6.04250242132233e-18,7.22499691255109e-18,6.86640896811846e-19,-9.22047054378522e-18,7.25525133864403e-18,-8.10355829831558e-18,-4.32030321346720e-18,-5.41029657255715e-18,3.43268659662308e-18,-8.91559766837573e-18,-7.58617918169325e-18,-1.77825048009996e-18,-7.49302789278824e-18,-8.05515033115087e-18,-9.38808174943122e-18,-5.80471138111321e-18,-2.34755326542163e-18,-8.48601834243178e-19,-4.70342283375562e-18,-2.26374705930988e-18,-4.75269522305041e-18,6.56271494132573e-18,1.25668915861056e-18,3.66967816888117e-18,-6.54593931336381e-19,6.78694433187936e-18,5.00473056884625e-18,5.44359724678723e-19,-1.86010167787429e-18,4.87484076453822e-18,4.79868608935852e-18,5.25112334323769e-18,-1.98269781324720e-18,-4.77784545625649e-18,1.46354768853355e-18,3.48480200231261e-19,1.39283518964491e-18,4.02507651991530e-18,3.11372582268966e-18,2.93668247430690e-18,8.43249927451165e-20,1.83936190531299e-18,6.05798595033792e-18,5.82578090421942e-18,-3.61494398233307e-18,6.00978248881980e-18,-1.07296710141377e-18,1.73893998222865e-18,8.22539621760966e-18,1.68123752760081e-18,1.54836320221771e-19,2.54117882796905e-18,1.37277151332074e-19,1.54533512071716e-17,1.13722588628825e-17,-3.83604799010293e-18,3.38432341873195e-18,-1.41338250050772e-17,9.14022761637976e-18,-8.45079157118571e-18,-4.21229251530810e-18,1.09472773080216e-17,3.15560135247148e-20,6.12708876323151e-18,1.20356486439455e-17,4.01708840474596e-18,1.31229707915818e-18,2.63967276342350e-18,9.99747955759444e-19,3.41057935842087e-18,-2.40682349873144e-18,3.73258235528865e-20,-3.36906194704053e-19,-1.45948089328806e-19,-8.96016132475308e-19,1.00424631660311e-19,1.36224372405544e-19,-2.23709423825236e-19,-4.90045945490901e-20,5.58961628851305e-20,
6.02046410388289e-06,6.00989903925949e-06,5.99566703976133e-06,5.97646883094394e-06,5.95081173132763e-06,5.91682933509358e-06,5.87266077077654e-06,5.81585418845239e-06,5.74375266522449e-06,5.65429809254920e-06,5.54534358793818e-06,5.41381452581866e-06,5.25901553459601e-06,5.08066313562009e-06,4.87572615207202e-06,4.65288771367341e-06,4.41912628744028e-06,4.18354346789714e-06,3.95462781661684e-06,3.73716229358888e-06,3.53277686253265e-06,3.34182900992689e-06,3.16408089840142e-06,2.99945760018656e-06,2.84808631954734e-06,2.70832498156489e-06,2.57255793884982e-06,2.39263754143344e-06,2.14768377625413e-06,1.90994024415044e-06,1.66229425694577e-06,1.39028802618002e-06,1.10204833342864e-06,8.63802863324246e-07,7.29523355677888e-07,6.54199854554783e-07,6.01317950371578e-07,5.59221328883278e-07,5.25074579486428e-07,4.98029877374423e-07,4.78558249046962e-07,4.65702116146880e-07,4.58472850611016e-07,4.55776051812150e-07,4.56034092375886e-07,4.57628413517882e-07,4.59682449994150e-07,4.61888986780223e-07,4.64383876848394e-07,4.68283468180151e-07,4.73785622680844e-07,4.85626515954504e-07,4.92357737707216e-07,4.99771673231752e-07,5.09378238789753e-07,5.28630542205428e-07,5.56846269630288e-07,5.95633530668137e-07,6.48894943843423e-07,7.13082358376659e-07,7.86451197664027e-07,8.73239400991530e-07,9.83368142076914e-07,1.11615327401536e-06,1.27152521803786e-06,1.47003790840896e-06,1.77315750376371e-06,2.11911104888911e-06,2.45381163962420e-06,2.68119233376231e-06,2.84617826939851e-06,3.02030597300348e-06,3.19337670297044e-06,3.37061464053593e-06,3.55904102716170e-06,3.76043462307777e-06,3.97504191932092e-06,4.20088126633281e-06,4.43288137257956e-06,4.66298368999082e-06,4.88129228381939e-06,5.08214286917896e-06,5.25909018546237e-06,5.41344439241426e-06,5.54435952190167e-06,5.65297730241949e-06,5.74241797148475e-06,5.81479447690316e-06,5.87186714983682e-06,5.91621627533647e-06,5.95032209197346e-06,5.97611874710901e-06,5.99539070173684e-06,6.00969748336043e-06,6.02028102617135e-06,6.02803751447548e-06,
7.18756727706454e-02,9.86058780158615e-02,1.34817090472048e-01,1.83518527405446e-01,2.48397699933621e-01,3.33774454472225e-01,4.44273184879107e-01,5.84120079453829e-01,7.55998581051940e-01,9.58958381666775e-01,1.18561444954169e+00,1.42101555531343e+00,1.64147773438470e+00,1.81573489839076e+00,1.91063175004897e+00,1.90561067607648e+00,1.79866383868977e+00,1.61243647168695e+00,1.38395949898931e+00,1.15069430234949e+00,9.39847413072586e-01,7.62794164943759e-01,6.17024443269670e-01,4.89035304502316e-01,3.64116247546007e-01,2.31516006136227e-01,1.01612845168872e-01,5.05776435227625e-02,1.44923273194889e-01,4.12685918658951e-01,8.75428351046031e-01,1.55660902215605e+00,2.61622059121818e+00,3.96058352401507e+00,4.98276168464659e+00,5.55150103681502e+00,5.78327941967417e+00,5.74813203400132e+00,5.56314792776554e+00,5.29335709473783e+00,4.97062594159174e+00,4.66714154126256e+00,4.38983548027270e+00,4.19741535069952e+00,4.05649315829285e+00,3.95330661592103e+00,3.87300198271334e+00,3.80729122936512e+00,3.74485926999407e+00,3.67361900130175e+00,3.60255194873064e+00,3.51065539425794e+00,3.42319521749576e+00,3.43828708216317e+00,3.61294660334053e+00,3.86602500721127e+00,4.18771660714275e+00,4.45480548484612e+00,4.62454009631922e+00,4.71386056068844e+00,4.67933038204686e+00,4.70796407342618e+00,4.76293933373351e+00,4.67692069573480e+00,4.25705259675383e+00,3.53707579105845e+00,2.66693285173604e+00,1.56153822065127e+00,7.40586509346017e-01,5.02190444223029e-01,5.24737197011956e-01,5.84661502082616e-01,6.73699098954871e-01,8.04743219229564e-01,9.78430483265133e-01,1.18969990214811e+00,1.42334417562635e+00,1.64886383086857e+00,1.82366166727960e+00,1.91783207919419e+00,1.91397763569848e+00,1.81295102375679e+00,1.63643836016977e+00,1.41573942290002e+00,1.18105277501615e+00,9.55640521901185e-01,7.53926999718085e-01,5.82980313512633e-01,4.43784695819746e-01,3.33698022137646e-01,2.48540146057316e-01,1.83761481018293e-01,1.35102582397930e-01,9.88962431312354e-02,7.21538758560193e-02,5.25007876145742e-02,
2.66678347125578e-04,3.59471981837574e-04,4.81896765890472e-04,6.39158244386166e-04,8.37468356475784e-04,1.08086926807630e-03,1.37044852401122e-03,1.70454334947305e-03,2.08353881905320e-03,2.47928501639499e-03,2.91910314699638e-03,3.45356325738878e-03,4.12318897871726e-03,4.83747811361702e-03,5.44387438593210e-03,5.91902716060613e-03,6.25052148237850e-03,5.93046728636466e-03,5.16665637462858e-03,4.62825776424590e-03,5.43949569717592e-03,7.82302855163091e-03,9.83205403017277e-03,9.77282294976792e-03,5.93719269824111e-03,3.43657756879713e-03,2.75619289792294e-02,1.59356918922643e-01,4.36429575765920e-01,6.78193023583014e-01,7.68049861940650e-01,5.67734221896816e-01,1.42955575966466e-01,-3.64138396462754e-01,-8.06132991431358e-01,-1.03824326253619e+00,-1.10492441133241e+00,-1.03675218469824e+00,-8.54746298633763e-01,-5.95615758706754e-01,-2.70105295324783e-01,8.61931646772062e-02,4.46084124132899e-01,7.93328798135735e-01,1.11581360790295e+00,1.41113976693010e+00,1.67234892852330e+00,1.89630107718860e+00,2.08985593664244e+00,2.23860870915251e+00,2.34494620638403e+00,2.39377893050917e+00,2.43569614590540e+00,2.48636430414577e+00,2.51333918818845e+00,2.55084872548264e+00,2.44612121309290e+00,2.28483594322050e+00,2.06693912248852e+00,1.86277529328488e+00,1.73792852619026e+00,1.71656685949574e+00,1.65996336290230e+00,1.42699507407100e+00,9.87444708500640e-01,4.97199059948539e-01,7.86293230050563e-02,-1.69012685472096e-01,-1.81520020580330e-01,-9.01645236718604e-02,-2.34258697737595e-02,1.05887604594865e-02,2.19592325443934e-02,2.59210099623153e-02,2.70126155408984e-02,2.48469745192349e-02,2.08449715190498e-02,1.49283672295930e-02,8.68916978694752e-03,4.04846512945413e-03,1.41842707013235e-03,6.69368492686385e-04,1.01275162587528e-03,1.55472727353404e-03,1.93488013502255e-03,2.08459509071445e-03,2.01190593112582e-03,1.77610166570355e-03,1.47776072792310e-03,1.17924688107659e-03,9.14624213478839e-04,6.95139125049303e-04,5.20708289600678e-04,3.85790749292656e-04,2.83750008873478e-04,2.07419442858732e-04,
7.11749063802972e-20,-3.70653432931482e-19,8.72702960117739e-21,-5.25557716082772e-21,-7.10202143698937e-20,-1.32013720013269e-18,9.37428359691062e-19,-1.58843756250254e-18,5.31366413928035e-19,3.03553164461055e-18,-3.77500587127072e-18,6.93797357231027e-19,2.90899515186707e-18,2.67596790273060e-18,-6.79094719417864e-19,4.86417856640536e-18,-8.57261201492877e-18,8.73458873524934e-18,-1.00599055016786e-19,-8.97615229139740e-18,6.42643686832347e-18,-8.32805639543030e-18,-6.63098586195875e-18,-1.38153721162708e-18,-3.05272113548093e-18,-9.84138094636907e-18,-1.32914689238499e-19,2.56898654801571e-18,-1.02985499586071e-17,-7.13904322660531e-18,-8.50021372812528e-18,-7.26156705995629e-18,-1.13534262284896e-18,-8.12242270312794e-18,1.39265593513483e-18,-3.02986039633027e-18,-1.10758216192334e-18,-1.13264237406024e-18,-1.66308180013135e-18,5.68907613000557e-19,4.71648408648228e-18,-6.19273051183198e-19,-2.19517555789650e-18,4.79132054818842e-18,4.90085508487842e-18,6.82315347694619e-18,4.58034520404676e-18,6.26733945032852e-18,2.58449206114897e-18,9.18606395813631e-18,3.04759617312032e-18,-8.48717196264091e-19,1.06786862843956e-18,6.66913768638134e-18,4.29298734239658e-18,8.55099712164001e-19,2.13329973717542e-19,2.52662990155650e-18,3.98489601718175e-18,5.25391294452875e-18,6.77602587423771e-19,1.98688012322286e-18,-2.91658307910945e-19,-1.66740753985178e-18,-6.15868444165460e-20,3.77702245349377e-18,4.77493193478582e-18,1.79925311520974e-18,2.21177462722416e-18,1.17092586535784e-17,1.18537543986931e-17,-3.64229305560972e-18,-1.61351041931338e-18,6.53537389159666e-19,-1.57547317081677e-18,-5.67114851582781e-18,-5.99992564023223e-18,9.75971231415517e-18,1.54096292969994e-18,6.26101490323816e-18,1.12876203211795e-17,5.55829454964491e-18,6.73126502739808e-19,2.42098473480399e-18,1.36898668840195e-18,3.22253375373382e-18,-2.11366328206739e-18,-3.41718564717091e-20,-2.45751469493493e-19,-1.41351703726457e-19,-8.71382729197958e-19,1.01021325807708e-19,1.71375962567229e-19,-2.14603166927749e-19,-5.59041283450971e-20,6.22344512164984e-20,
6.02036012152928e-06,6.00997328380375e-06,5.99586246684309e-06,5.97682843321153e-06,5.95143377319787e-06,5.91803749639301e-06,5.87460617793532e-06,5.81880469265738e-06,5.74799654354278e-06,5.66000599710244e-06,5.55284647814658e-06,5.42447909513831e-06,5.27375394203901e-06,5.09964896045217e-06,4.89997911066559e-06,4.68206156792843e-06,4.45323808613734e-06,4.22337978330530e-06,3.99994548287813e-06,3.78749185163134e-06,3.58859093538459e-06,3.40323256869298e-06,3.23107556177890e-06,3.07182876872785e-06,2.92514749602268e-06,2.79062233072190e-06,2.66499906173644e-06,2.52420424257859e-06,2.31063319828094e-06,1.98684890545698e-06,1.63020492070206e-06,1.31537515284480e-06,1.03950247304765e-06,8.16428434138911e-07,6.94289808360734e-07,6.34422952032651e-07,5.89501329303284e-07,5.50293899061214e-07,5.18229567388678e-07,4.93295954584677e-07,4.75861058721023e-07,4.64765537134785e-07,4.58079728561022e-07,4.54579003615095e-07,4.53017800762512e-07,4.52934801101084e-07,4.53340801233422e-07,4.56163535910841e-07,4.60959056856858e-07,4.67672959943395e-07,4.74245905592145e-07,4.81331630053230e-07,4.89384950876065e-07,4.98745299942201e-07,5.12263315996028e-07,5.27525349636032e-07,5.44987227208051e-07,5.68983309290585e-07,6.01076829683280e-07,6.45728657756653e-07,7.05245935310264e-07,7.78527644632202e-07,8.61221607739755e-07,9.52799137270777e-07,1.07367424615401e-06,1.32203067180523e-06,1.83380534757285e-06,2.28600160648914e-06,2.49203513558738e-06,2.63642896080869e-06,2.79810877266177e-06,2.96722176324704e-06,3.13973854734015e-06,3.32202734457319e-06,3.51608590704525e-06,3.72295633938905e-06,3.94288766952077e-06,4.17384106110628e-06,4.41105113991755e-06,4.64639002653022e-06,4.87017954648430e-06,5.07461633604796e-06,5.25478511765281e-06,5.41060324018091e-06,5.54289314115210e-06,5.65270322572347e-06,5.74294612667978e-06,5.81520159643557e-06,5.87218426867572e-06,5.91649710035202e-06,5.95043824045034e-06,5.97614206902188e-06,5.99538035041211e-06,6.00962832981163e-06,6.02011610366831e-06,6.02778958583367e-06,
7.15337919336516e-02,9.81283552563750e-02,1.34097231096305e-01,1.82451734147492e-01,2.46813523993178e-01,3.31406346780892e-01,4.40777945125905e-01,5.79125393560277e-01,7.48981558573580e-01,9.49406159080946e-01,1.17333682330961e+00,1.40579044935665e+00,1.62451346281032e+00,1.79922719817594e+00,1.89891186056392e+00,1.90292706127447e+00,1.80739019064876e+00,1.63285310815368e+00,1.41606284807686e+00,1.19079284737236e+00,9.85237267964778e-01,8.11644035467810e-01,6.68176641613115e-01,5.43187828137037e-01,4.22163742145818e-01,2.95770412955583e-01,1.70192499025640e-01,1.15624141179247e-01,3.77839841063954e-01,8.86089041989445e-01,1.50733479275568e+00,2.30752882163469e+00,3.33719437347339e+00,4.73137111585333e+00,5.81245166488788e+00,6.28880542870645e+00,6.41962868501212e+00,6.35222824281082e+00,6.12344231947170e+00,5.81517702639360e+00,5.42978447818778e+00,5.03798967539270e+00,4.65151306702234e+00,4.29018507160197e+00,3.95810885152248e+00,3.65820043553446e+00,3.39638074179903e+00,3.13598841352781e+00,2.90412868819505e+00,2.68484437837946e+00,2.55570077016926e+00,2.50617636505772e+00,2.53260980437413e+00,2.59975987031570e+00,2.65296183068905e+00,2.69115465877446e+00,2.73634663398547e+00,2.93294085869381e+00,3.21830213605510e+00,3.63541027739147e+00,4.17848044587408e+00,4.68454784153145e+00,5.00551514537632e+00,4.89581675321822e+00,4.55662487124759e+00,3.32605992766767e+00,1.27071484559759e+00,3.74796954332288e-01,2.62432126750767e-01,3.23707248649936e-01,4.09542240533890e-01,5.09909390262141e-01,6.20715252263198e-01,7.56839426054277e-01,9.31873185672749e-01,1.14646938332494e+00,1.38552498558856e+00,1.61888732397750e+00,1.80493494621092e+00,1.91108855964003e+00,1.91367018403543e+00,1.81707329570845e+00,1.64355640040342e+00,1.42317595835379e+00,1.18742226982240e+00,9.60364979876178e-01,7.57176856719202e-01,5.85125965712386e-01,4.45095110500517e-01,3.34441877443075e-01,2.48947898051618e-01,1.83963102706246e-01,1.35179911218147e-01,9.89098496036403e-02,7.21342224547868e-02,5.24852881286683e-02,
3.60297862408695e-04,4.90196812032856e-04,6.62419568797617e-04,8.90070606740376e-04,1.18801051647366e-03,1.57409200690719e-03,2.06903406769045e-03,2.69837026302913e-03,3.50729729592741e-03,4.56516297003573e-03,5.83466729067933e-03,7.54024414531603e-03,9.66117133311271e-03,1.16718640974104e-02,1.29184869970801e-02,1.26302741945544e-02,1.03088502900015e-02,5.71428076977244e-03,2.43541246379088e-04,-4.74380142207469e-03,-7.97217531199551e-03,-9.77175354104614e-03,-1.07706691306561e-02,-9.18349835699840e-03,-3.49023212992616e-03,6.68383413663493e-03,1.58249362758875e-02,1.59707067801876e-02,-7.75145820701345e-04,-2.43972795472662e-02,-1.14357677924590e-01,-2.44636987997034e-01,-4.02857790626838e-01,-6.52950942976268e-01,-9.15926785042912e-01,-1.03208390157952e+00,-1.03944166008037e+00,-9.69022668316266e-01,-8.53773682543051e-01,-7.35106755774279e-01,-6.17013403676994e-01,-5.28080347396865e-01,-5.05195088737859e-01,-4.67521638734591e-01,-4.39124135639804e-01,-3.91711758811651e-01,-3.04137511494838e-01,-1.72492590325209e-01,-1.27370003508159e-02,1.71193516850415e-01,3.63873428527342e-01,5.52641068849644e-01,7.61449968589787e-01,9.41441641494733e-01,9.94864330114082e-01,9.33448343995300e-01,7.89295980617799e-01,6.20693133062757e-01,4.91101881781661e-01,5.50290478936490e-01,6.91106656161116e-01,8.41958002678416e-01,9.22588590457539e-01,9.38893276790991e-01,9.59481923054783e-01,4.16411733621911e-01,-3.02889163919408e-01,-3.64263498718552e-01,-2.28340818389305e-01,-1.17792815347160e-01,-3.57505200068921e-02,1.00919382236108e-03,1.54490648816538e-02,2.23612939612868e-02,2.46739133921436e-02,2.43485936046682e-02,2.18819245891602e-02,1.72491531644347e-02,1.22993721923665e-02,8.02575237317877e-03,5.60909213652096e-03,4.43201106652557e-03,4.31092856215162e-03,4.39410699905900e-03,4.28778576558101e-03,3.98483520508734e-03,3.46614099157547e-03,2.86709744671363e-03,2.28394313107338e-03,1.76628267879339e-03,1.33605897499064e-03,9.96021262570498e-04,7.35109481513146e-04,5.38635498441882e-04,3.92636348274361e-04,2.85765072932663e-04,
6.16457062814060e-20,-3.61194861947886e-19,-9.54434219520380e-22,-5.92618697692561e-20,-1.06534104187451e-20,-1.32200164143836e-18,1.01070727888792e-18,-1.55313568832981e-18,5.19877754349273e-19,3.00446531517781e-18,-3.94325988752763e-18,8.01097414799502e-19,3.63074928454814e-18,1.48903704294014e-18,-7.78885532560181e-19,7.04018115974222e-18,-9.31425058547113e-18,9.82138431769291e-18,-2.31791018150617e-18,-6.52055422126329e-18,4.24214511949934e-18,-5.05777415369985e-18,-9.70047088463842e-18,-1.92822903841233e-18,-6.86584754973768e-18,-1.91889436314032e-18,-8.01903871575642e-18,3.76644324962533e-18,-8.52827759187585e-18,-1.19002838174303e-17,-6.21456485855352e-18,-9.11799767452569e-18,-3.97610474775373e-18,3.76385971545207e-19,-1.91010428882813e-18,9.85209934595942e-20,-6.62763865644093e-18,7.02867220377267e-19,1.66250062302514e-18,-3.79165698422757e-18,-1.62137851433219e-18,-4.74511228667294e-19,1.64185635428688e-18,4.10993815702294e-18,5.36273767489496e-18,1.03964338676630e-17,8.40924173342801e-18,4.70764869828779e-18,-2.02870438444696e-18,-1.91755619155854e-18,1.41133276231566e-18,2.97748792098459e-18,2.19460509435413e-18,1.62300418791968e-18,1.67656130129164e-19,3.34682735616731e-18,6.79660985730004e-18,5.47335532091007e-18,1.04498793955501e-17,3.71959701206022e-18,-4.28260412008102e-18,-2.12637772791340e-18,2.00178781158783e-18,2.44117159176169e-18,7.68114987020711e-19,6.53525799852139e-18,8.21315368940442e-18,1.71143101640906e-18,5.66555090869038e-18,1.12136937624505e-17,7.57313169468462e-18,7.34888484101907e-19,-5.47792396352729e-18,1.01179501083766e-17,-2.49972275765696e-18,-7.02644606981849e-18,-6.23556287988529e-18,6.67026581776304e-18,2.64575406060804e-18,6.60157973911927e-18,9.70326766079309e-18,7.33937291970276e-18,1.79725661970596e-19,2.68406376074040e-18,1.69083564422940e-18,2.98649898433353e-18,-1.95882160115416e-18,-2.11141871106096e-19,-1.68793426091383e-19,-1.61595430575387e-19,-8.51622301290138e-19,1.15027161257945e-19,1.92362981471489e-19,-2.19779592371258e-19,-6.75191978898392e-20,6.86868691964142e-20,
6.03022832794491e-06,6.02004515098669e-06,6.00618037589147e-06,5.98756391143991e-06,5.96250492166147e-06,5.92932302955004e-06,5.88596441687537e-06,5.83039269931040e-06,5.76033297691771e-06,5.67325695038238e-06,5.56731759324724e-06,5.44090594926691e-06,5.29165367587355e-06,5.12122547035224e-06,4.92886140920984e-06,4.71794995681360e-06,4.49625611118534e-06,4.27170812616683e-06,4.05233985034550e-06,3.84521598688261e-06,3.65213438663718e-06,3.47314557175283e-06,3.30732676355526e-06,3.15451714066089e-06,3.01435768644934e-06,2.88721241633346e-06,2.77089324631257e-06,2.65036800024537e-06,2.46045058772060e-06,2.08029178994561e-06,1.63369814123749e-06,1.29391626618939e-06,1.00260556837378e-06,7.72789427958404e-07,6.47393060102184e-07,5.89839295352441e-07,5.57229725347779e-07,5.37005409146712e-07,5.25599198172354e-07,5.18666759846820e-07,5.13192954484582e-07,5.08224444897604e-07,5.02981944305706e-07,4.97294330959656e-07,4.90867480331347e-07,4.83717405947359e-07,4.77025976479355e-07,4.72842853585276e-07,4.71599374982580e-07,4.75368213064764e-07,4.84099719395978e-07,4.94255554220468e-07,5.05103199019726e-07,5.16644310641861e-07,5.29102424900331e-07,5.43131568403615e-07,5.59863644964985e-07,5.81547236579640e-07,6.12073736257730e-07,6.52504037378973e-07,7.03938895357467e-07,7.64782691416987e-07,8.39870719258765e-07,9.36053690002324e-07,1.08008495532389e-06,1.35681162141896e-06,1.77596210474783e-06,2.18288392073561e-06,2.45274202596085e-06,2.61417537497694e-06,2.76122921480252e-06,2.92081896987726e-06,3.09444441639948e-06,3.28036041439268e-06,3.47823699248554e-06,3.68912838081015e-06,3.91370526772661e-06,4.15058041009285e-06,4.39385097620137e-06,4.63430209841619e-06,4.86279555779562e-06,5.07142141662480e-06,5.25619448084828e-06,5.41593931936659e-06,5.55014551071465e-06,5.66163953334145e-06,5.75238631891019e-06,5.82495815411779e-06,5.88240747375937e-06,5.92694215866155e-06,5.96090144533165e-06,5.98648909331811e-06,6.00545322640251e-06,6.01954735585419e-06,6.02992935484237e-06,6.03755000772256e-06,
7.13869581629067e-02,9.79221908390233e-02,1.33750746808471e-01,1.81886409565432e-01,2.45912564055637e-01,3.29999032423820e-01,4.38580082471827e-01,5.75704008507234e-01,7.43963388427261e-01,9.42383804622763e-01,1.16461563694351e+00,1.39662014812317e+00,1.61514512872626e+00,1.79023628224399e+00,1.89286819012581e+00,1.90202653723179e+00,1.81557833992470e+00,1.64867654944639e+00,1.43497165472965e+00,1.21468176347213e+00,1.01461836891358e+00,8.46159580798320e-01,7.08440479346211e-01,5.93217256881674e-01,4.87563752237167e-01,3.78171100160369e-01,2.65697135879018e-01,1.77340461927963e-01,2.47944827825054e-01,7.81274478270779e-01,1.64230334420480e+00,2.45134982398260e+00,3.21770479795152e+00,4.12296862190386e+00,4.94531823123789e+00,5.44958091724027e+00,5.73603116804678e+00,5.89485876266194e+00,5.91194791487341e+00,5.78127246099201e+00,5.51433992027948e+00,5.15412501895371e+00,4.75097883227209e+00,4.33622184834491e+00,3.94656315856267e+00,3.59014831620200e+00,3.31248823933223e+00,3.13954661517491e+00,3.07777982463715e+00,3.11241557775067e+00,3.22454975520142e+00,3.27269117743232e+00,3.24980929710611e+00,3.14755314317643e+00,2.98564329796633e+00,2.83060004294600e+00,2.76414885389408e+00,2.92686035069281e+00,3.26245215172216e+00,3.61040210825241e+00,4.04525925085398e+00,4.39981043825442e+00,4.44655030719870e+00,4.19998986520145e+00,3.40239647912573e+00,2.08931426983883e+00,8.71635054553290e-01,2.88354985477917e-01,1.40801164059336e-01,2.04220439635407e-01,3.28203132921282e-01,4.56914225470550e-01,5.82637707458953e-01,7.24063403518490e-01,8.99293626424204e-01,1.11522069125137e+00,1.36006905114761e+00,1.60104164555803e+00,1.79761788638523e+00,1.91183796589590e+00,1.92290159208270e+00,1.82976279871545e+00,1.65641013853475e+00,1.43461665993266e+00,1.19624690214958e+00,9.66843124489629e-01,7.62089682480157e-01,5.88755836901612e-01,4.47664785602895e-01,3.36207623829432e-01,2.50108477459953e-01,1.84718518239014e-01,1.35673844394841e-01,9.92313732161750e-02,7.23386252964993e-02,5.26304225982021e-02,
3.98430333711195e-04,5.44167230248125e-04,7.37241500810924e-04,9.94712584685517e-04,1.33535438018788e-03,1.78316804239893e-03,2.36911065414751e-03,3.13381973961906e-03,4.14096297020273e-03,5.47046453665371e-03,7.10716045747161e-03,9.12114136015040e-03,1.14959662585268e-02,1.36093383338734e-02,1.43416129263766e-02,1.29759846757422e-02,8.76559225903520e-03,1.62115800323140e-03,-7.07677220385346e-03,-1.48820904659389e-02,-2.08834952912436e-02,-2.51332839426130e-02,-2.66166123859255e-02,-2.34255118261315e-02,-9.01897479972107e-03,1.86281863608482e-02,5.11954169349588e-02,5.75593998469288e-02,-8.63960830412058e-03,-1.67588372850430e-01,-3.36600984810906e-01,-4.76135391261555e-01,-5.58257804612918e-01,-5.61561702528744e-01,-5.52932856453404e-01,-5.73283794751162e-01,-4.63075062061524e-01,-2.83917136210380e-01,-1.19797256741038e-01,3.14488700267389e-02,1.56289483430927e-01,2.35636141823651e-01,2.76520846363563e-01,2.86370670249164e-01,2.71506675788609e-01,2.44557381312241e-01,2.21905627672311e-01,2.14681192947461e-01,2.03484542416904e-01,1.28297624954408e-01,-6.78576676760427e-02,-3.23581039716518e-01,-6.26040091044477e-01,-9.26306580685242e-01,-1.17464302650076e+00,-1.38460633455245e+00,-1.41566883447708e+00,-1.24098995408874e+00,-9.49828585157251e-01,-6.93879415869175e-01,-4.41092808222601e-01,-1.99302792962172e-01,9.01036460948699e-02,2.02504800822688e-01,-2.83512488854308e-02,-2.32161564860288e-01,-2.47299111083901e-01,-1.88728441521346e-01,-1.45754911524157e-01,-8.84925303643294e-02,-3.84746295289355e-02,-3.54546719906087e-03,1.57168894647991e-02,2.42579313340797e-02,2.74329897730192e-02,2.78592003565302e-02,2.49052209701683e-02,1.98535358962623e-02,1.45737912399130e-02,1.06280847962760e-02,8.02409900823812e-03,6.64643049593424e-03,6.14293901610396e-03,5.90235178895475e-03,5.66327393165676e-03,5.01111795816401e-03,4.20957303636516e-03,3.39733055065080e-03,2.65440088609562e-03,2.02488445106997e-03,1.51847166803371e-03,1.12469166919844e-03,8.25872614479174e-04,6.02800608130225e-04,4.38044375614297e-04,3.18301552874276e-04,
