7.87150443651783e-06,1.09133248352406e-05,1.51404445508277e-05,2.10093495971535e-05,2.91580305155900e-05,4.04559560857185e-05,5.60589308608444e-05,7.74219606434746e-05,1.06225435796703e-04,1.44069668896453e-04,1.91843818001725e-04,2.48837428049535e-04,3.11693156723248e-04,3.73874330899297e-04,4.26494543258292e-04,4.59778971314902e-04,4.64851737460138e-04,4.35745730423894e-04,3.69799153861196e-04,2.66993575975838e-04,1.29221001416858e-04,-4.21773536313941e-05,-2.45605185414300e-04,-4.48680664233492e-04,-7.08897219662171e-04,-1.55201915682918e-03,-2.10651085780945e-03,6.31705178532068e-03,4.25694284796158e-02,1.22957597119698e-01,2.41923856274466e-01,4.35476453553401e-01,7.59975725986211e-01,1.12782231708120e+00,1.37478520890198e+00,1.48938541586846e+00,1.54906355212740e+00,1.60872345634822e+00,1.67552644941839e+00,1.75065539604765e+00,1.81268542067018e+00,1.86917357835173e+00,1.93784137677742e+00,2.02379426253668e+00,2.14289884656610e+00,2.30004610238110e+00,2.49115022853214e+00,2.72154384996402e+00,2.97824986449852e+00,3.24211161098816e+00,3.49975409907763e+00,3.71608962962200e+00,3.87430365793689e+00,3.96065573898442e+00,4.01631380593452e+00,4.07064199758695e+00,4.11176894500694e+00,4.13584596375414e+00,4.19919899896946e+00,4.32089426692265e+00,4.51408079404969e+00,4.69538733291853e+00,4.64727689341114e+00,3.98794790220942e+00,2.49307273563477e+00,9.74372079476945e-01,3.26001776017949e-01,1.12371620939584e-01,4.23155773926701e-02,1.85329805497983e-02,5.26233570026701e-03,1.55249456996889e-03,-1.38506153125634e-04,1.45900026828016e-04,3.01664927611745e-04,4.03453710452868e-04,4.70680174011161e-04,5.04463855308839e-04,5.06877263752542e-04,4.81685982844418e-04,4.34893495751023e-04,3.74364312419827e-04,3.08556505155020e-04,2.44809055670585e-04,1.88233138461067e-04,1.41317492123539e-04,1.04333013737186e-04,7.62037893517730e-05,5.53047016265748e-05,4.00051458743692e-05,2.88971652767025e-05,2.08650242923594e-05,1.50661422016551e-05,1.08804493434982e-05,7.85976508570184e-06,5.67510652378941e-06,
2.21992506314213e-05,3.56947019745830e-05,5.68755934316907e-05,8.99533996171204e-05,1.40789713659592e-04,2.17438303298813e-04,3.30224461786960e-04,4.90987135685380e-04,7.11348666127170e-04,9.99639625724928e-04,1.35815980957330e-03,1.78006980748582e-03,2.25340808538261e-03,2.76417244056354e-03,3.30553570877962e-03,3.88883150689901e-03,4.54238033801587e-03,5.30010565167585e-03,6.21326759001248e-03,7.35597402730485e-03,8.82341894326679e-03,1.07279533453588e-02,1.32227723370781e-02,1.65435779953676e-02,2.10268232541352e-02,2.74815822763673e-02,4.06140231087306e-02,1.21284488073740e-01,2.30405236220336e-01,2.14945490499220e-01,2.63670871560965e-01,4.02296630980655e-01,4.62874956780801e-01,3.25621022775387e-01,1.45237274829658e-01,4.89788564432770e-02,7.33528029370393e-03,-1.71336206291626e-02,-3.67079463973168e-02,-4.99630568890921e-02,-5.70064115065650e-02,-6.19939536136183e-02,-6.27064017812267e-02,-6.06014967269279e-02,-5.45617650671338e-02,-4.37290953656994e-02,-2.93530950301868e-02,-1.42912264930723e-02,1.94734347387725e-04,1.26929676308981e-02,2.22796652958469e-02,2.43891216967850e-02,2.17769212188714e-02,1.60490427460728e-02,7.63471441429109e-03,1.09354413211527e-02,2.02208335445719e-02,3.55991084081637e-02,5.36588167996374e-02,6.54758579528064e-02,5.43105708009075e-02,8.34124652483819e-04,-9.66273366078319e-02,-1.92164420908640e-01,-2.21395597073919e-01,-1.80191278505382e-01,-1.63579803767226e-01,-1.90691808326772e-01,-1.66311463423733e-01,-7.36367960928642e-02,-2.07357940605705e-02,-1.57839546683581e-02,-1.18542429580207e-02,-9.10920621730319e-03,-7.69385232780414e-03,-6.58821875385657e-03,-5.67777589358011e-03,-4.91174707428729e-03,-4.24638832694851e-03,-3.65395087392333e-03,-3.11622422801670e-03,-2.61183509321661e-03,-2.13840876378741e-03,-1.69652181349398e-03,-1.29975203379269e-03,-9.61455315043715e-04,-6.87509219198031e-04,-4.76796308078448e-04,-3.22065210939393e-04,-2.12956832619008e-04,-1.38431206383931e-04,-8.87828465549255e-05,-5.63549717211624e-05,-3.54869305236870e-05,-2.21967923259211e-05,-1.38681530660608e-05,
6.00435001150804e-06,5.98784206282227e-06,5.96565988954157e-06,5.93594748052707e-06,5.89660849244874e-06,5.84522851887248e-06,5.77955762378097e-06,5.69732773641206e-06,5.59706397258686e-06,5.47855745473938e-06,5.34353804153142e-06,5.19563403372730e-06,5.03956147855007e-06,4.87841621805938e-06,4.71673408386771e-06,4.55811073567410e-06,4.40431221565758e-06,4.25596025696106e-06,4.11234947529352e-06,3.97174212457257e-06,3.83278583075194e-06,3.69443734594010e-06,3.55583362410232e-06,3.41621946192225e-06,3.27484488868426e-06,3.13127635081941e-06,2.98239115566202e-06,2.80719694902928e-06,2.49776769547342e-06,2.12520009210147e-06,1.75121348606174e-06,1.38985793232434e-06,1.03443462688864e-06,7.53273495387997e-07,6.11716781139487e-07,5.50845061180372e-07,5.22346822965809e-07,5.07119903931613e-07,4.98041374514247e-07,4.92083876155259e-07,4.88473097728256e-07,4.86796498892865e-07,4.86598163616372e-07,4.87651779716230e-07,4.89463645587293e-07,4.91694713436167e-07,4.94062997436325e-07,4.96342400822830e-07,4.98676465332658e-07,5.00676509356119e-07,5.02496119447425e-07,5.04430568058986e-07,5.05950654463756e-07,5.08214798219983e-07,5.11448369061514e-07,5.17066343565520e-07,5.26038515679493e-07,5.40463247070324e-07,5.60840408808401e-07,5.88550107929491e-07,6.23614674315422e-07,6.71338012116040e-07,7.37765455671769e-07,8.34432251641761e-07,9.78662225509299e-07,1.21402828364830e-06,1.63649871555864e-06,2.19675698746422e-06,2.76070052938065e-06,3.11710925118442e-06,3.29291472496039e-06,3.45239290646043e-06,3.59472532732423e-06,3.72445973313142e-06,3.85310771978112e-06,3.98436738468616e-06,4.11934205791252e-06,4.25929044940736e-06,4.40527955456487e-06,4.55733505355126e-06,4.71456161885456e-06,4.87517489582522e-06,5.03625778699992e-06,5.19311361147104e-06,5.34115496133243e-06,5.47656488396608e-06,5.59543506302136e-06,5.69613284684593e-06,5.77864687440858e-06,5.84454180521876e-06,5.89606938552277e-06,5.93553713904421e-06,5.96531191555061e-06,5.98757050417792e-06,6.00409887554544e-06,6.01626203513730e-06,
4.71286728158377e-05,6.45767820291509e-05,8.81404860835218e-05,1.19700415618173e-04,1.61497255145413e-04,2.16034228715145e-04,2.85777423030575e-04,3.72636574950535e-04,4.77018201494558e-04,5.96686082636129e-04,7.25514555225167e-04,8.52915090196010e-04,9.64729171411685e-04,1.04628854714611e-03,1.08521024420015e-03,1.07446802756566e-03,1.01338502545627e-03,9.05985570395998e-04,7.59047496562878e-04,5.78488317163813e-04,3.65604385930840e-04,1.15370588473187e-04,-1.81111674571242e-04,-4.81941042711127e-04,-6.06249204854174e-04,1.16255222860975e-05,4.99195754944260e-03,3.16103122711242e-02,1.34772108109170e-01,3.54283059150833e-01,6.87816481991654e-01,1.18019644761022e+00,1.91425656354605e+00,2.90065133063809e+00,3.74450336964442e+00,4.23745323448388e+00,4.43919773516687e+00,4.44360095810427e+00,4.31011116933153e+00,4.09900384975162e+00,3.84371657879039e+00,3.57432679998065e+00,3.30948907645016e+00,3.07024735905881e+00,2.86746687410715e+00,2.69986567536188e+00,2.56552141929057e+00,2.46982770013555e+00,2.41368604565733e+00,2.47352382324364e+00,2.60471383575309e+00,2.69784562518706e+00,2.72559371564813e+00,2.69685531029332e+00,2.61782001480351e+00,2.48421560598131e+00,2.33477756165846e+00,2.21798543603373e+00,2.19474867821803e+00,2.29712154914153e+00,2.44728208193060e+00,2.56761990825231e+00,2.58443080201357e+00,2.39681943193141e+00,1.89443570840548e+00,1.06688988949375e+00,3.40898839290860e-01,1.16913847714881e-01,9.40383740478935e-02,8.96959275518480e-02,6.56487745936571e-02,2.35593633739348e-02,2.76983012521676e-03,4.57461826961579e-05,3.06947582516849e-04,5.61185130227439e-04,7.69561675263272e-04,9.31254276738766e-04,1.04318304971859e-03,1.10211125057315e-03,1.10708506794762e-03,1.06153693166014e-03,9.74032425108970e-04,8.57830979238815e-04,7.27840691364996e-04,5.97648527771517e-04,4.77401383071405e-04,3.72809027441228e-04,2.85921878162290e-04,2.16199734074225e-04,1.61692007520893e-04,1.19908669896936e-04,8.83504505141011e-05,6.47773146837691e-05,4.73170306681190e-05,3.44577751037643e-05,
7.47757386273435e-06,1.03608946846787e-05,1.43527599270279e-05,1.98829376658853e-05,2.75389085520770e-05,3.81192630688161e-05,5.26779557998556e-05,7.25432772288091e-05,9.92408268904632e-05,1.34255283667876e-04,1.78496697379863e-04,2.31499570030929e-04,2.90602214599234e-04,3.50593881060321e-04,4.04075084443712e-04,4.42715096409523e-04,4.59309135163889e-04,4.48632323609357e-04,4.08447739316678e-04,3.38420820801266e-04,2.38969650611035e-04,1.08917508520525e-04,-5.73880698161084e-05,-2.77559360348422e-04,-5.61800727197983e-04,-9.88003327983858e-04,-1.88447281386912e-03,2.76857513388764e-03,5.09152793416986e-02,2.06428642494133e-01,4.59129444566894e-01,7.04533762705571e-01,8.94607801445612e-01,1.01722168051974e+00,1.06820333617590e+00,1.08452617171800e+00,1.11532038491292e+00,1.18901362906302e+00,1.31716394423221e+00,1.48885157004477e+00,1.69396745207838e+00,1.92368056954615e+00,2.17389539266243e+00,2.42937728770795e+00,2.67683682743003e+00,2.90365936720110e+00,3.10043694139779e+00,3.24723318892448e+00,3.35396377805281e+00,3.42051028937368e+00,3.45320634732390e+00,3.43545225276602e+00,3.33741324716385e+00,3.16221753949132e+00,2.92556973663750e+00,2.64720709354333e+00,2.36781678779275e+00,2.11685826941046e+00,1.90033839594633e+00,1.77633711856455e+00,1.75899126933885e+00,1.85071345795207e+00,1.94677358370119e+00,1.87868387611627e+00,1.42525506173375e+00,7.35383844178440e-01,2.07609915365350e-01,6.04995189484467e-02,1.01433398411630e-02,-1.09446206497834e-02,-1.34227215841734e-02,-4.44313678248135e-03,-6.97394708078270e-04,4.96936742625527e-05,2.34944058553157e-04,3.56193344206779e-04,4.35416981396692e-04,4.76430624947622e-04,4.83134417156651e-04,4.60910498211301e-04,4.16765188909276e-04,3.58889120018766e-04,2.95739190681365e-04,2.34566870957520e-04,1.80324727083790e-04,1.35355934415270e-04,9.99259986125861e-05,7.29802102301896e-05,5.29689295954045e-05,3.83183448446843e-05,2.76800487677831e-05,1.99863055424293e-05,1.44305217923244e-05,1.04202694781063e-05,7.52545750196865e-06,5.43515810972326e-06,
1.89739127197925e-05,3.04528849974085e-05,4.84875585007808e-05,7.66050853681988e-05,1.19773593006414e-04,1.84745738015103e-04,2.80159167305240e-04,4.15917162774493e-04,6.01724267288624e-04,8.44612531873557e-04,1.14612774412803e-03,1.50055323266728e-03,1.89833070686085e-03,2.33373879081875e-03,2.80271753377043e-03,3.31335853430300e-03,3.87881029235934e-03,4.53550119534899e-03,5.34001778873073e-03,6.34346157152818e-03,7.61707317489092e-03,9.23852972685704e-03,1.13116651151513e-02,1.40225037408312e-02,1.76021324950634e-02,2.25808999457064e-02,3.53542191230165e-02,1.13146042990266e-01,1.67483590982129e-01,1.84274904797787e-01,2.20526516564578e-01,2.77025991159658e-01,3.60783986710744e-01,3.25024860853984e-01,1.84129394060516e-01,8.98888388987117e-02,3.48961758159477e-02,9.74200822323425e-03,-4.38390650701113e-03,-1.26293033801332e-02,-1.40242018707032e-02,-1.06773023836983e-02,-2.58212846707312e-03,8.60806482901115e-03,1.82017973909553e-02,2.53704864846441e-02,2.78963261162409e-02,2.74632055070340e-02,2.16157166809137e-02,1.38826892159292e-02,1.15572532501289e-03,-1.19706541924432e-02,-2.63555599119226e-02,-4.10628170976822e-02,-4.98831759150179e-02,-4.83511614179949e-02,-3.80209040922121e-02,-2.81964761293932e-02,-2.48811283781450e-02,-2.66223915117959e-02,-3.97748895840573e-02,-6.61364450051565e-02,-1.16009179862446e-01,-1.66750370886904e-01,-2.09624582047480e-01,-2.23741329031636e-01,-1.97763924726615e-01,-1.30448976781483e-01,-8.28416427677644e-02,-2.77482499883593e-02,-1.86605097803917e-02,-1.36969955366151e-02,-1.01299399311763e-02,-7.80827976529860e-03,-6.59402393644054e-03,-5.63789093613722e-03,-4.85418320496632e-03,-4.20475765636685e-03,-3.64796869822113e-03,-3.14599762448307e-03,-2.68008135613571e-03,-2.24611966062457e-03,-1.83724660799944e-03,-1.45858498173963e-03,-1.12001078347354e-03,-8.29045899647165e-04,-5.93000827834481e-04,-4.11314847559502e-04,-2.77896055096944e-04,-1.83734578070667e-04,-1.19388617694621e-04,-7.65144217187656e-05,-4.85304038782865e-05,-3.05394652124217e-05,-1.90932509494749e-05,-1.19110156968450e-05,
6.00411757604474e-06,5.98782222797405e-06,5.96581684580816e-06,5.93634409087271e-06,5.89734953936781e-06,5.84661560294063e-06,5.78173907299194e-06,5.70063214546670e-06,5.60181308707484e-06,5.48513814891380e-06,5.35233081017277e-06,5.20781696881989e-06,5.05485852391987e-06,4.89668373001149e-06,4.73828057997455e-06,4.58252443771477e-06,4.43170920233383e-06,4.28686016690408e-06,4.14711699624166e-06,4.01118033600911e-06,3.87821160465355e-06,3.74713746377538e-06,3.61699606856540e-06,3.48716059898612e-06,3.35671495108566e-06,3.22471970510849e-06,3.08935364029051e-06,2.94553888546193e-06,2.71215892840032e-06,2.23837174662876e-06,1.71078104111920e-06,1.28458980727605e-06,9.48870264024222e-07,7.00745988978138e-07,5.88688844448071e-07,5.55482698536835e-07,5.40562507128220e-07,5.28536086797251e-07,5.17340393263897e-07,5.07460970433928e-07,4.99608124608462e-07,4.94067155746703e-07,4.90556818424446e-07,4.88525253594281e-07,4.87257857591434e-07,4.86634686968372e-07,4.86634594214256e-07,4.87144110684545e-07,4.88886374703225e-07,4.91067748635669e-07,4.94417613527001e-07,4.98275191330911e-07,5.03331588262702e-07,5.08834548695508e-07,5.15779895726895e-07,5.23817103447873e-07,5.32940020176733e-07,5.43808093984319e-07,5.56520687137508e-07,5.69599755599393e-07,5.82896847890601e-07,5.95996038236536e-07,6.11558288622448e-07,6.42239614644785e-07,7.34090678007227e-07,1.04376743550770e-06,1.81702536202121e-06,2.57119288483440e-06,2.90076521045097e-06,3.08024889315727e-06,3.25126933618020e-06,3.40969765064539e-06,3.55086743873776e-06,3.68681523217363e-06,3.82242937616346e-06,3.95918288082894e-06,4.09873964876997e-06,4.24252355383287e-06,4.39154836477157e-06,4.54669570387672e-06,4.70637242878785e-06,4.86857729516668e-06,5.03100052202623e-06,5.18896098139192e-06,5.33853549156067e-06,5.47488888999800e-06,5.59457729857034e-06,5.69561400804443e-06,5.77838112929507e-06,5.84436121593181e-06,5.89582346971814e-06,5.93525826085008e-06,5.96504050339710e-06,5.98726242513732e-06,6.00370960832485e-06,6.01579282718317e-06,
4.75052948671707e-05,6.50967596797215e-05,8.88162034893986e-05,1.20583242476580e-04,1.62645668802425e-04,2.17516536487036e-04,2.87713269318502e-04,3.75218563238995e-04,4.80628912426113e-04,6.01965454250890e-04,7.33643981293325e-04,8.65580652625392e-04,9.84604328989416e-04,1.07678192806704e-03,1.12967221160170e-03,1.13578131384388e-03,1.09276619369434e-03,1.00308756247606e-03,8.71814439636973e-04,7.03513537338661e-04,4.99884497105130e-04,2.57561308272444e-04,-3.20548454521080e-05,-3.80859856402815e-04,-7.84564963994564e-04,-1.16585540435029e-03,-1.04117443311221e-03,5.98709804150119e-03,4.38152228335920e-02,1.82467619818415e-01,5.54810857607851e-01,1.23363850147092e+00,2.26514577182988e+00,3.64688258303558e+00,4.74024840875981e+00,5.17013309273928e+00,5.22822413466638e+00,5.08517336137888e+00,4.81778269726362e+00,4.46837845904668e+00,4.07777159367389e+00,3.67259074488646e+00,3.27489337622003e+00,2.90801972042908e+00,2.58655917768581e+00,2.34391974589156e+00,2.21102017244164e+00,2.14055907681541e+00,2.10619871177644e+00,2.09801211966415e+00,2.10591263399922e+00,2.11547419252797e+00,2.11742844449065e+00,2.12072382944980e+00,2.11083130986950e+00,2.08348965206739e+00,2.05672240584427e+00,2.06607755273579e+00,2.17232079743886e+00,2.36940567300701e+00,2.59434740308215e+00,2.73964206406221e+00,2.62544587965978e+00,2.27604172262554e+00,1.60006919004978e+00,7.77570135345048e-01,2.52123734505904e-01,1.14422170300792e-01,8.04103466456794e-02,5.68742629470416e-02,2.53369324679552e-02,3.17487537750613e-03,-3.14987354959281e-04,1.15817208448770e-05,3.53552999547507e-04,6.30045371403908e-04,8.48936995605122e-04,1.01269936573520e-03,1.12076731352384e-03,1.17173480574771e-03,1.16658852705303e-03,1.11028714619206e-03,1.01262693299322e-03,8.87376894924042e-04,7.49774919268347e-04,6.13653473934290e-04,4.88848115202254e-04,3.80921171402311e-04,2.91625072895065e-04,2.20185507038527e-04,1.64466426022253e-04,1.21839543628083e-04,8.96946635564826e-05,6.57161679247173e-05,4.79712933770813e-05,3.49294247509781e-05,
5.97670028417039e-06,8.27238194676734e-06,1.14343329066135e-05,1.57994154520711e-05,2.18139526086646e-05,3.00800450505635e-05,4.13852186562192e-05,5.67105447445947e-05,7.71812942174816e-05,1.03884633509473e-04,1.37499919131026e-04,1.77714823862363e-04,2.22737478759567e-04,2.69027692706149e-04,3.11467082182487e-04,3.44355950844223e-04,3.62386393848493e-04,3.61528731106409e-04,3.39388006484457e-04,2.94785797411600e-04,2.26757685473097e-04,1.33261751737596e-04,9.03826461695266e-06,-1.56703906461008e-04,-3.95236604928371e-04,-7.69831646132721e-04,-1.15929954166148e-03,-5.12426004785044e-04,1.17306515865237e-02,5.97401278062594e-02,1.64933819653978e-01,3.49185577816145e-01,6.19374414668945e-01,9.45490305486045e-01,1.14178972442463e+00,1.15626345870688e+00,1.24262775566762e+00,1.35296175520338e+00,1.49557415764959e+00,1.64930431818604e+00,1.82468489911476e+00,1.99850386357632e+00,2.15115497076934e+00,2.27002083209236e+00,2.35274358505960e+00,2.40141085863088e+00,2.42593710692082e+00,2.42622635672600e+00,2.40272915216942e+00,2.34522629827593e+00,2.25195377287881e+00,2.13145779450527e+00,1.99738924476630e+00,1.86166863047332e+00,1.72427473419646e+00,1.58186965901774e+00,1.41947823071757e+00,1.20994054617775e+00,9.63320742080684e-01,7.78980492717558e-01,6.99367618376096e-01,6.80445569434164e-01,6.06372593860845e-01,4.83511816120544e-01,2.10859032889219e-01,-9.62563389118384e-02,-1.39216657291055e-01,-5.93928510888743e-02,-3.15918151731644e-02,-2.08446683750898e-02,-1.23415701755315e-02,-2.43181048061107e-03,-2.84725124103723e-04,-1.73085860684729e-05,1.42849855083873e-04,2.54947687020794e-04,3.27065758241232e-04,3.64791413079329e-04,3.73124607673495e-04,3.57497396137386e-04,3.24191528487275e-04,2.79977690846439e-04,2.31443266967450e-04,1.84235545213632e-04,1.42194718613982e-04,1.07176440627990e-04,7.94348145581364e-05,5.82261523535275e-05,4.23901398098462e-05,3.07416762606931e-05,2.22483583430655e-05,1.60860064188514e-05,1.16251966544375e-05,8.39975762927938e-06,6.06791206731281e-06,4.38549383054730e-06,
1.30015361746122e-05,2.08225072177551e-05,3.31420348718766e-05,5.23234750879891e-05,8.17465832818977e-05,1.25995035216460e-04,1.90867036807918e-04,2.83060828970048e-04,4.08929602131974e-04,5.73053713401275e-04,7.76095576102755e-04,1.01339102503402e-03,1.27895127387921e-03,1.56826709104135e-03,1.87841311958385e-03,2.21196380015171e-03,2.57736403316477e-03,2.99942927227323e-03,3.50415662756528e-03,4.12592940742106e-03,4.90239436890332e-03,5.87945945895333e-03,7.11963038107436e-03,8.72901017073700e-03,1.08505012631342e-02,1.37408897015249e-02,1.88619750893014e-02,5.34807413233083e-02,1.29731152354244e-01,1.78717943461937e-01,2.08521576084967e-01,2.24969574783902e-01,2.55314407505873e-01,2.25208049610288e-01,9.73333290797487e-02,3.88405334266168e-02,2.43953387115469e-02,1.93898959777843e-02,1.65065053090528e-02,1.56929149985125e-02,1.16466482892790e-02,4.98225100592038e-03,-5.81010196096086e-04,-5.11558311241010e-03,-1.06537874712449e-02,-1.93989512390991e-02,-3.13874537288428e-02,-4.28683895688182e-02,-5.27342789705040e-02,-6.12374130130209e-02,-6.81779443815894e-02,-7.05294493985623e-02,-7.65230820281091e-02,-7.65108128083344e-02,-6.97662390335755e-02,-5.40370064558935e-02,-3.39425811709144e-02,-1.48390842132876e-02,3.49237403294568e-03,1.55148432656809e-02,1.73105430282066e-02,7.89523658513621e-03,-1.48417941912597e-02,-5.95148859729681e-02,-1.52329883694555e-01,-2.63669072540381e-01,-2.15289657019657e-01,-7.20253705390162e-02,-2.34094904745396e-02,-1.64245143760389e-02,-1.29025620673586e-02,-9.37566974443170e-03,-7.06095933289094e-03,-5.81322127723110e-03,-4.86382497887153e-03,-4.11404420599338e-03,-3.51402003438015e-03,-3.02359071618574e-03,-2.60695615383097e-03,-2.23727467583874e-03,-1.89810751676702e-03,-1.58422051151803e-03,-1.29196787421860e-03,-1.02293527071982e-03,-7.83908945813865e-04,-5.79117632748203e-04,-4.13396196806323e-04,-2.86104536539216e-04,-1.92904670578508e-04,-1.27291351746376e-04,-8.25865001679512e-05,-5.28816871676324e-05,-3.35127691344854e-05,-2.10733374592360e-05,-1.31686151425663e-05,-8.19951603848137e-06,
6.01399135661430e-06,5.99787873656930e-06,5.97610209708137e-06,5.94702784097346e-06,5.90837433063846e-06,5.85792415751505e-06,5.79332800118459e-06,5.71271208364271e-06,5.61482366907460e-06,5.49939200944890e-06,5.36806403377308e-06,5.22438663653410e-06,5.07347633920795e-06,4.91997918963465e-06,4.76586886451098e-06,4.61503596854792e-06,4.46942253433547e-06,4.32930995619045e-06,4.19510343740115e-06,4.06623209210329e-06,3.94098921642330e-06,3.81835355832782e-06,3.69678627676720e-06,3.57518136149367e-06,3.45278050602076e-06,3.32858759883651e-06,3.19996891305923e-06,3.04443795286731e-06,2.77809845117778e-06,2.26886297483709e-06,1.65497448845235e-06,1.21014307593420e-06,8.80008754603313e-07,6.52753665460312e-07,5.55383466240245e-07,5.31886699291657e-07,5.29911609720148e-07,5.31953408201699e-07,5.34083704029232e-07,5.35301904834266e-07,5.35827311958023e-07,5.35951200322328e-07,5.35542853165099e-07,5.34646866506212e-07,5.33177593972986e-07,5.31158547313255e-07,5.29072401653674e-07,5.26849877117148e-07,5.25011912820488e-07,5.24776025303908e-07,5.25604494756963e-07,5.27462851557002e-07,5.30530637177274e-07,5.34499969966875e-07,5.39835339313029e-07,5.47171369902056e-07,5.55836066299668e-07,5.64862658073226e-07,5.73311385090006e-07,5.79535303227876e-07,5.84715658320482e-07,5.91014568481557e-07,6.04510288531876e-07,6.46309680725635e-07,7.74808278211032e-07,1.12918372497399e-06,1.74730801101671e-06,2.39749065276761e-06,2.83909829443321e-06,3.06257944890201e-06,3.22402160740789e-06,3.37315004484497e-06,3.51727366323131e-06,3.65861941681254e-06,3.79886437956351e-06,3.93980457483582e-06,4.08333696987249e-06,4.23108492551190e-06,4.38400500986122e-06,4.54155925679369e-06,4.70331027986626e-06,4.86836842721241e-06,5.03231611488131e-06,5.19236631825563e-06,5.34423365039408e-06,5.48233259858375e-06,5.60291479846844e-06,5.70450904697446e-06,5.78787502442824e-06,5.85428963302644e-06,5.90591183092458e-06,5.94535591171361e-06,5.97495994880888e-06,5.99709563961461e-06,6.01348230326164e-06,6.02554216685114e-06,
4.73812464518813e-05,6.49251148529457e-05,8.85305284275665e-05,1.20125484248516e-04,1.61926003746021e-04,2.16428850642365e-04,2.86114941412036e-04,3.72929338825684e-04,4.77468729518764e-04,5.97903391756405e-04,7.28916018984409e-04,8.60916321332111e-04,9.80653421127544e-04,1.07378918969989e-03,1.12778010404824e-03,1.13363236638975e-03,1.08791293977108e-03,9.91488184396987e-04,8.47778349725705e-04,6.60775537001493e-04,4.32768534260722e-04,1.62817304624317e-04,-1.54273098374483e-04,-5.27704962977741e-04,-9.69584233051165e-04,-1.48198212487788e-03,-1.50779813577634e-03,7.22774176910748e-03,5.69676239615592e-02,2.08464732607136e-01,5.51826639892921e-01,1.12309257118250e+00,1.97868609874169e+00,3.12055590932752e+00,4.08809886448259e+00,4.61084997990981e+00,4.83419939776166e+00,4.85359082864449e+00,4.71483928947142e+00,4.46953717162247e+00,4.16308365562040e+00,3.82534360442853e+00,3.48791439768827e+00,3.17362226592296e+00,2.90196492100413e+00,2.68670308969216e+00,2.54563106732169e+00,2.48839518527348e+00,2.49600916448850e+00,2.55929475744269e+00,2.64239970632416e+00,2.71978677996137e+00,2.77277959541783e+00,2.79198647656878e+00,2.77173370624539e+00,2.76180514558048e+00,2.77147298602449e+00,2.85461365340926e+00,2.93419311477870e+00,2.96190566999310e+00,2.89910447231566e+00,2.65416871939343e+00,2.28237437000562e+00,1.69915797238413e+00,8.94453772165608e-01,2.31045396585049e-01,1.86211959260006e-02,6.93134814360268e-03,8.40269519756580e-03,-3.53444403590466e-04,-1.88943341008000e-03,-1.18948235010413e-03,-5.53443535443740e-04,-5.55202352167666e-05,3.36806263530609e-04,6.45477668599783e-04,8.83151959239479e-04,1.05574479764687e-03,1.16534232562793e-03,1.21344279922792e-03,1.20298270062973e-03,1.13985835075205e-03,1.03559625118190e-03,9.04382338000108e-04,7.61784762037347e-04,6.21864917978087e-04,4.94366530808573e-04,3.84572325612386e-04,2.93989755850407e-04,2.21699817581368e-04,1.65434299545018e-04,1.22454672305638e-04,9.00865335878359e-05,6.59649317218714e-05,4.81255914740718e-05,3.50382929070172e-05,
3.34380039565911e-06,4.62061515109393e-06,6.36753953108142e-06,8.76647129985134e-06,1.20494667367645e-05,1.65255541334543e-05,2.25893563462667e-05,3.07261524107559e-05,4.14827090494737e-05,5.53791793394449e-05,7.27321566836618e-05,9.34006983106926e-05,1.16486646279898e-04,1.40224580945014e-04,1.62167663206608e-04,1.79360993154495e-04,1.88902822056803e-04,1.88273138513833e-04,1.75420027063236e-04,1.48689970193950e-04,1.06469274710045e-04,4.67570285780785e-05,-3.35684747433083e-05,-1.39513018709198e-04,-2.78971483594658e-04,-4.70132353808086e-04,-1.03566550543784e-03,-6.08709460436616e-03,-2.77176036487187e-02,-6.34250052676398e-02,-7.64752523585857e-02,-3.03386212269975e-02,6.77886841869872e-02,1.91066020799083e-01,3.68942392659522e-01,6.15845650655047e-01,9.45953410136493e-01,1.31854903336910e+00,1.70534661461842e+00,2.05809178843392e+00,2.33297444628915e+00,2.51694467256030e+00,2.62503708007147e+00,2.66437484432005e+00,2.64208147095905e+00,2.56037973019364e+00,2.42286241632613e+00,2.23588668279713e+00,1.99640182335910e+00,1.70869533752820e+00,1.39261997641617e+00,1.06472524372215e+00,7.43148710743108e-01,4.48414599063021e-01,2.02267828864584e-01,2.95822183553206e-02,-6.03232017770411e-02,-8.13937302275631e-02,-9.42091020739117e-02,-1.81097871011767e-01,-3.87340316951120e-01,-6.81299843948809e-01,-9.07446163956715e-01,-1.00720796037291e+00,-9.76349707665728e-01,-6.71611463144478e-01,-3.27453912403537e-01,-1.19126988059167e-01,-2.74746656318011e-02,-5.15005538353737e-03,-1.08872573341077e-03,-5.09752071947392e-04,-2.68361092795601e-04,-9.97198971995284e-05,1.86794914128097e-05,9.94068350845488e-05,1.50818455653461e-04,1.78832015355825e-04,1.88204860705734e-04,1.83249465328152e-04,1.68011136743208e-04,1.46404028096186e-04,1.22117499718375e-04,9.80886105472157e-05,7.63923419696551e-05,5.81000286597338e-05,4.34285624667458e-05,3.20746330381396e-05,2.35001507810831e-05,1.71303865070101e-05,1.24478465344182e-05,9.02747277158949e-06,6.53863423256284e-06,4.73203482946171e-06,3.42189757285471e-06,2.47592591657977e-06,
