7.87148154086855e-06,1.09132931147424e-05,1.51403955751643e-05,2.10092824680063e-05,2.91579618134742e-05,4.04558306757790e-05,5.60587778823944e-05,7.74217518115248e-05,1.06225119586498e-04,1.44069281255619e-04,1.91843291276482e-04,2.48836780225981e-04,3.11692342227409e-04,3.73872936907355e-04,4.26492877322599e-04,4.59776808634516e-04,4.64848569244199e-04,4.35741929404722e-04,3.69794154251923e-04,2.66986946172012e-04,1.29212252742429e-04,-4.21885397254043e-05,-2.45619664448034e-04,-4.48716771252568e-04,-7.09732967231114e-04,-1.55599606688753e-03,-2.11020171111468e-03,6.32573403331356e-03,4.26070251101545e-02,1.23009078772765e-01,2.42032603913774e-01,4.35725833181221e-01,7.60331343576015e-01,1.12786752235197e+00,1.37424795989799e+00,1.48872455396169e+00,1.54846018262597e+00,1.60810989927417e+00,1.67482403713642e+00,1.74975781208479e+00,1.81151936725762e+00,1.86770548578835e+00,1.93625065817363e+00,2.02205947153967e+00,2.14109431814080e+00,2.29823999034161e+00,2.48937066049292e+00,2.71988769875386e+00,2.97675101833803e+00,3.24076378368817e+00,3.49854586002329e+00,3.71501088243593e+00,3.87320532855167e+00,3.95975481558767e+00,4.01558688866904e+00,4.07023047689116e+00,4.11177748252464e+00,4.13608496660237e+00,4.19969157760574e+00,4.32139996823618e+00,4.51439605313755e+00,4.69551005695089e+00,4.64723321552757e+00,3.98772649747345e+00,2.49272726056260e+00,9.74015361791050e-01,3.25699070448634e-01,1.12206605983254e-01,4.23018928066305e-02,1.84734849289316e-02,5.23939449610114e-03,1.54806144382509e-03,-1.38922973553569e-04,1.45853776290032e-04,3.01625672569842e-04,4.03429132872868e-04,4.70664273277456e-04,5.04454112964517e-04,5.06870176943514e-04,4.81680821072837e-04,4.34890403353488e-04,3.74361905215016e-04,3.08554853440244e-04,2.44808034839098e-04,1.88232264598293e-04,1.41316945242314e-04,1.04332584549004e-04,7.62035416408268e-05,5.53044875545534e-05,4.00050113736909e-05,2.88970569897734e-05,2.08649469766346e-05,1.50660933564990e-05,1.08804213931431e-05,7.85974168071476e-06,5.67509204766785e-06,
2.21992505799281e-05,3.56947018936547e-05,5.68755933522386e-05,8.99533994952553e-05,1.40789712741726e-04,2.17438303020423e-04,3.30224461100370e-04,4.90987134681982e-04,7.11348665302468e-04,9.99639623774942e-04,1.35815980701859e-03,1.78006980281321e-03,2.25340807051512e-03,2.76417243886056e-03,3.30553569299226e-03,3.88883150136642e-03,4.54238034110032e-03,5.30010565312308e-03,6.21326759966909e-03,7.35597403878401e-03,8.82341898815122e-03,1.07279534139721e-02,1.32227740491121e-02,1.65436312636913e-02,2.10267507503804e-02,2.74791207992212e-02,4.06083613865663e-02,1.21285043105396e-01,2.30413217140460e-01,2.14953615069769e-01,2.63670242289348e-01,4.02222731066720e-01,4.62619433384130e-01,3.25288393597211e-01,1.45059515293819e-01,4.89506367450362e-02,7.37240423311635e-03,-1.70768500403048e-02,-3.66541809089026e-02,-4.99252078214147e-02,-5.69889455417871e-02,-6.19961571867103e-02,-6.27296142465828e-02,-6.06394345507184e-02,-5.46101696386255e-02,-4.37853350706212e-02,-2.94100519208878e-02,-1.43454822672495e-02,1.45275684456452e-04,1.26464844284014e-02,2.22334748672922e-02,2.43438174716320e-02,2.17332175169554e-02,1.60127102102502e-02,7.60213082609577e-03,1.09025338973070e-02,2.01880189082210e-02,3.55567805067612e-02,5.36060540423038e-02,6.54049167384432e-02,5.42286182089860e-02,7.52491702721512e-04,-9.66988670032043e-02,-1.92220741678741e-01,-2.21430538211221e-01,-1.80204470019418e-01,-1.63573618936600e-01,-1.90673787558590e-01,-1.66314879311593e-01,-7.36543837517734e-02,-2.07412257146330e-02,-1.57847492929101e-02,-1.18542921622824e-02,-9.10931299291437e-03,-7.69385311695692e-03,-6.58821890901217e-03,-5.67777597795359e-03,-4.91174710263551e-03,-4.24638835041718e-03,-3.65395088819797e-03,-3.11622422134124e-03,-2.61183509514248e-03,-2.13840876352870e-03,-1.69652181087438e-03,-1.29975203352340e-03,-9.61455313780966e-04,-6.87509218778292e-04,-4.76796305548878e-04,-3.22065210691252e-04,-2.12956832267600e-04,-1.38431206270908e-04,-8.87828464828405e-05,-5.63549716291508e-05,-3.54869303035200e-05,-2.21967922073927e-05,-1.38681529808778e-05,
6.00419398934468e-06,5.98768568545001e-06,5.96550293836638e-06,5.93578981570950e-06,5.89644989507528e-06,5.84506869628998e-06,5.77939622694374e-06,5.69716432027091e-06,5.59689796562214e-06,5.47838831262426e-06,5.34336506253836e-06,5.19545666607435e-06,5.03937976125511e-06,4.87823130903298e-06,4.71654770883444e-06,4.55792568839224e-06,4.40413203716296e-06,4.25578860799091e-06,4.11218990155339e-06,3.97159810068704e-06,3.83265999269932e-06,3.69433116928385e-06,3.55574705916915e-06,3.41615182415083e-06,3.27479053296288e-06,3.13119732096791e-06,2.98223505761379e-06,2.80700752276534e-06,2.49786280106866e-06,2.12578203059669e-06,1.75206253175579e-06,1.39062279541431e-06,1.03491084421870e-06,7.53464376518310e-07,6.11772458762552e-07,5.50830642660517e-07,5.22311338621337e-07,5.07068609868845e-07,4.97995937086390e-07,4.92064142076072e-07,4.88494208376745e-07,4.86867355055265e-07,4.86719054110274e-07,4.87816930668010e-07,4.89666207485253e-07,4.91924342177610e-07,4.94314685735645e-07,4.96608843365152e-07,4.98955802801268e-07,5.00962594519514e-07,5.02786575367610e-07,5.04728316942311e-07,5.06251743782285e-07,5.08511891509116e-07,5.11734202539599e-07,5.17327347635753e-07,5.26260182572607e-07,5.40631359909573e-07,5.60938110081104e-07,5.88560164509974e-07,6.23487680387154e-07,6.71002889650373e-07,7.37161460870188e-07,8.33559936140032e-07,9.77666498627168e-07,1.21329812402150e-06,1.63637793169265e-06,2.19707208089161e-06,2.76187918825583e-06,3.11970419968170e-06,3.29480284647012e-06,3.45282894673419e-06,3.59468589021285e-06,3.72434479156129e-06,3.85297148144471e-06,3.98421256309575e-06,4.11917205023767e-06,4.25910894956675e-06,4.40509024070330e-06,4.55714161428439e-06,4.71436746871207e-06,4.87498298947245e-06,5.03607002393354e-06,5.19293106564669e-06,5.34097770462890e-06,5.47639227935721e-06,5.59526645805570e-06,5.69596749706596e-06,5.77848407018146e-06,5.84438103863399e-06,5.89591016563684e-06,5.93537906181891e-06,5.96515470587881e-06,5.98741397453020e-06,6.00394276179195e-06,6.01610628263793e-06,
4.71360954735606e-05,6.45869929714538e-05,8.81545201867816e-05,1.19719639452406e-04,1.61523498003924e-04,2.16069897468533e-04,2.85825629679228e-04,3.72701254549796e-04,4.77104166813210e-04,5.96798882761551e-04,7.25660548149685e-04,8.53100418067874e-04,9.64959264885310e-04,1.04656719628874e-03,1.08553884507441e-03,1.07484550551786e-03,1.01380889442882e-03,9.06453795340767e-04,7.59561544236603e-04,5.79057083930123e-04,3.66248612837891e-04,1.16128006213130e-04,-1.80259658805705e-04,-4.82196185263685e-04,-6.06500964999024e-04,2.16723619295933e-05,5.01835126175520e-03,3.17427154893365e-02,1.34771696988888e-01,3.52920484293586e-01,6.83678019965544e-01,1.17291823330567e+00,1.90402645066683e+00,2.88814459949392e+00,3.73143895561251e+00,4.22509845198512e+00,4.42794930713753e+00,4.43413376578272e+00,4.30262622951133e+00,4.09356790610728e+00,3.84024073549517e+00,3.57269825545792e+00,3.30964195568326e+00,3.07218159773333e+00,2.87115494698806e+00,2.70535413439497e+00,2.57284074346253e+00,2.47899334592621e+00,2.42466449835919e+00,2.48691985559336e+00,2.62081541881414e+00,2.71622152210134e+00,2.74574736990272e+00,2.71819452829633e+00,2.63979010829637e+00,2.50641254005141e+00,2.35705938963456e+00,2.24025674411030e+00,2.21733401876118e+00,2.32032084611693e+00,2.47074460155701e+00,2.59013766940118e+00,2.60490620372468e+00,2.41454975930227e+00,1.90805196563393e+00,1.07430207540223e+00,3.43183711823073e-01,1.16846094300343e-01,9.25658354481484e-02,8.69512324458353e-02,6.32568914715499e-02,2.29745333903848e-02,2.69050425523641e-03,4.52413440127540e-05,3.07592111172587e-04,5.61776034658051e-04,7.70096883823121e-04,9.31737416380544e-04,1.04361609687732e-03,1.10249395475057e-03,1.10741669547959e-03,1.06181711544768e-03,9.74263943628405e-04,8.58017259128634e-04,7.27987682534620e-04,5.97762231044464e-04,4.77487911210223e-04,3.72874134166407e-04,2.85970448065759e-04,2.16235662765810e-04,1.61718436708117e-04,1.19928028600737e-04,8.83645830230607e-05,6.47875966351240e-05,4.73245097280842e-05,3.44631980587346e-05,
7.47985925962555e-06,1.03640691644560e-05,1.43571484420106e-05,1.98890219607042e-05,2.75473468525809e-05,3.81309861949985e-05,5.26942202783189e-05,7.25658042875517e-05,9.92720237365643e-05,1.34298476411264e-04,1.78555780115431e-04,2.31579849128684e-04,2.90709854832791e-04,3.50735340637243e-04,4.04257452874005e-04,4.42944309046798e-04,4.59589928361765e-04,4.48969398559541e-04,4.08844680231952e-04,3.38882756127484e-04,2.39506578639985e-04,1.09548332157268e-04,-5.66384048363670e-05,-2.76650664709174e-04,-5.56442763155391e-04,-9.58997083938851e-04,-1.81612581129126e-03,2.73925852601299e-03,5.01132885928369e-02,2.03815795555317e-01,4.54338174052166e-01,6.97573186259264e-01,8.85030793798608e-01,1.00547334307054e+00,1.05550668394798e+00,1.07246227608473e+00,1.10443164091183e+00,1.17870050229787e+00,1.30761449233556e+00,1.48069474521193e+00,1.68769221541309e+00,1.91977478429704e+00,2.17252157527820e+00,2.43056490696007e+00,2.68034475453609e+00,2.90916520881252e+00,3.10753790862686e+00,3.25571116098506e+00,3.36361383418358e+00,3.43130835126052e+00,3.46497534120334e+00,3.44799366482632e+00,3.35023324304871e+00,3.17484613534649e+00,2.93736753082832e+00,2.65764098256342e+00,2.37660804042879e+00,2.12384846456860e+00,1.90546606229545e+00,1.77968396589097e+00,1.76103000301793e+00,1.85142631473227e+00,1.94665683489657e+00,1.87891577354632e+00,1.42502874616465e+00,7.34281468044097e-01,2.06938104124186e-01,6.04797573892682e-02,1.02685836039163e-02,-1.05421282198931e-02,-1.28607104697863e-02,-4.48725062289846e-03,-7.14997375320894e-04,5.05006262721530e-05,2.35500756894491e-04,3.56648954119037e-04,4.35799976292236e-04,4.76753120075306e-04,4.83403035508081e-04,4.61129968541092e-04,4.16939961983330e-04,3.59026258714530e-04,2.95843189115686e-04,2.34645024572628e-04,1.80382212326924e-04,1.35398009230407e-04,9.99566108358733e-05,7.30024027689898e-05,5.29848887877457e-05,3.83298940972137e-05,2.76883929474916e-05,1.99923261435159e-05,1.44348742668677e-05,1.04234318572101e-05,7.52773324735806e-06,5.43680772196488e-06,
1.89746524195868e-05,3.04540409327268e-05,4.84893901170214e-05,7.66079554188962e-05,1.19778049330127e-04,1.84752568524205e-04,2.80169475348189e-04,4.15932418040540e-04,6.01746302253558e-04,8.44643534356681e-04,1.14616989389515e-03,1.50060776991323e-03,1.89839627378995e-03,2.33380687366045e-03,2.80277176635341e-03,3.31337547653104e-03,3.87876042728960e-03,4.53534649482909e-03,5.33971215351263e-03,6.34296484323056e-03,7.61635835643850e-03,9.23760091004638e-03,1.13105253526358e-02,1.40207939847134e-02,1.76002422852422e-02,2.25795310507163e-02,3.53534125727742e-02,1.13114357128303e-01,1.67362510106618e-01,1.84061724544022e-01,2.20291636191631e-01,2.76836820676170e-01,3.60686871922771e-01,3.25003629180568e-01,1.83976725438336e-01,8.95748573957727e-02,3.44781318600670e-02,9.24043570754122e-03,-4.91631390592336e-03,-1.31423857115713e-02,-1.44755049887429e-02,-1.10610209141516e-02,-2.88134510093539e-03,8.40851836793043e-03,1.81066742172596e-02,2.53740237420398e-02,2.80090762957616e-02,2.76760236333668e-02,2.18976486512160e-02,1.42198135601356e-02,1.50052379438453e-03,-1.15686204582066e-02,-2.58843704347156e-02,-4.05158637443090e-02,-4.92694698278431e-02,-4.76861186949843e-02,-3.73168389987951e-02,-2.74463782965082e-02,-2.41059590189745e-02,-2.58220565023254e-02,-3.89934452264174e-02,-6.54191198339549e-02,-1.15388655445083e-01,-1.66366150757203e-01,-2.09566449646873e-01,-2.23892840429182e-01,-1.97855487787102e-01,-1.30528033776622e-01,-8.30612848396450e-02,-2.77698116351282e-02,-1.84278119803089e-02,-1.36015317166830e-02,-1.01025932008778e-02,-7.80656840451812e-03,-6.59320231611890e-03,-5.63735615194192e-03,-4.85387456999721e-03,-4.20461474772688e-03,-3.64793730358312e-03,-3.14603639765922e-03,-2.68015777539102e-03,-2.24620684398386e-03,-1.83732835443348e-03,-1.45865327165081e-03,-1.12006314897577e-03,-8.29084204812391e-04,-5.93027787017679e-04,-4.11333260132223e-04,-2.77908314239138e-04,-1.83742560338488e-04,-1.19393727119525e-04,-7.65176506577548e-05,-4.85324263572858e-05,-3.05407227407291e-05,-1.90940313460427e-05,-1.19114895801737e-05,
6.00418239938943e-06,5.98788711919003e-06,5.96588184812169e-06,5.93640922076755e-06,5.89741475854555e-06,5.84668095151238e-06,5.78180452056996e-06,5.70069761426207e-06,5.60187844739357e-06,5.48520320622239e-06,5.35239514912090e-06,5.20787994241886e-06,5.05491920763731e-06,4.89674106304784e-06,4.73833328999418e-06,4.58257170393269e-06,4.43175055475414e-06,4.28689559189120e-06,4.14714684964844e-06,4.01120521358791e-06,3.87823229387887e-06,3.74715494548946e-06,3.61701159484494e-06,3.48717579247378e-06,3.35673356068146e-06,3.22475611057849e-06,3.08943222963814e-06,2.94563573589228e-06,2.71217730071134e-06,2.23831175512014e-06,1.71072719810098e-06,1.28458381976273e-06,9.48778834229842e-07,7.00375837306507e-07,5.88109150119734e-07,5.54863097553185e-07,5.39976787771580e-07,5.27997037584273e-07,5.16844270777520e-07,5.06994311057722e-07,4.99152972050524e-07,4.93613945771125e-07,4.90103059270052e-07,4.88076175895260e-07,4.86820633807881e-07,4.86217961107801e-07,4.86243165454866e-07,4.86780791076211e-07,4.88552526981883e-07,4.90761852291284e-07,4.94133951864516e-07,4.98002444586921e-07,5.03052929303154e-07,5.08524438196989e-07,5.15412954648774e-07,5.23358724023552e-07,5.32363979645575e-07,5.43100469922283e-07,5.55686866394539e-07,5.68675920178974e-07,5.81921849500633e-07,5.95042962457903e-07,6.10745286307445e-07,6.41769117750603e-07,7.34255061917143e-07,1.04484550245867e-06,1.81838408904455e-06,2.57105070411186e-06,2.90040176318084e-06,3.08072352840411e-06,3.25182452036604e-06,3.40975436184142e-06,3.55080331635058e-06,3.68676623920790e-06,3.82239754456189e-06,3.95916673024769e-06,4.09873793124553e-06,4.24253513254157e-06,4.39157219745173e-06,4.54673044930370e-06,4.70641649508778e-06,4.86862875839821e-06,5.03105748778759e-06,5.18902180321707e-06,5.33859886934230e-06,5.47495375656196e-06,5.59464283091478e-06,5.69567978875962e-06,5.77844688179822e-06,5.84442681548674e-06,5.89588892644502e-06,5.93532350612141e-06,5.96510558915287e-06,5.98732736975545e-06,6.00377448811001e-06,6.01585761263332e-06,
4.75030274490224e-05,6.50936551885180e-05,8.88119701362852e-05,1.20577500433465e-04,1.62637922805169e-04,2.17506198573187e-04,2.87699629378003e-04,3.75200836812075e-04,4.80606350217107e-04,6.01937497498868e-04,7.33610435906332e-04,8.65541963536877e-04,9.84561813428352e-04,1.07673745233524e-03,1.12962820390045e-03,1.13573993226257e-03,1.09272838620992e-03,1.00305342254380e-03,8.71783034082832e-04,7.03483576294935e-04,4.99857503626599e-04,2.57543037700799e-04,-3.20479963350782e-05,-3.80808222079249e-04,-7.84178505997662e-04,-1.15522238031066e-03,-9.62974971600813e-04,6.23922981245041e-03,4.42630614535392e-02,1.82948607982114e-01,5.54934976450188e-01,1.23252708123052e+00,2.26159738139609e+00,3.64018238920573e+00,4.73035047993719e+00,5.15647775312446e+00,5.21091593915009e+00,5.06508261538661e+00,4.79559822152473e+00,4.44450183888728e+00,4.05254181009519e+00,3.64628879474464e+00,3.24800726238833e+00,2.88107468987369e+00,2.56003771530756e+00,2.31826631161757e+00,2.18680339931783e+00,2.11821909673251e+00,2.08611928434918e+00,2.08045782153851e+00,2.09110677016349e+00,2.10341016138809e+00,2.10784883165687e+00,2.11293722360343e+00,2.10372594651791e+00,2.07585026683445e+00,2.04764359849233e+00,2.05517461487350e+00,2.15955525540408e+00,2.35577759030598e+00,2.58082434151839e+00,2.72588429884095e+00,2.61202757832827e+00,2.26405375891753e+00,1.59166898328075e+00,7.73692304239330e-01,2.50775531473627e-01,1.13681417999045e-01,7.93537165890387e-02,5.50496212673783e-02,2.41324584135720e-02,2.97871732470577e-03,-3.19539183208483e-04,1.14788705821847e-05,3.53504398472075e-04,6.30017164839158e-04,8.48916071529840e-04,1.01267800508548e-03,1.12074118859009e-03,1.17170315143410e-03,1.16655198349231e-03,1.11024791016492e-03,1.01258797694468e-03,8.87340438866612e-04,7.49742668818647e-04,6.13626240548363e-04,4.88825958394200e-04,3.80903659399981e-04,2.91611527440893e-04,2.20175211759930e-04,1.64458699424094e-04,1.21833804726177e-04,8.96904288480123e-05,6.57130583491323e-05,4.79690190787796e-05,3.49277692903214e-05,
5.97746642319430e-06,8.27343463819957e-06,1.14357744232798e-05,1.58013831016945e-05,2.18165991390613e-05,3.00836195793198e-05,4.13899964070478e-05,5.67168548106199e-05,7.71895769945582e-05,1.03895427222808e-04,1.37513848229247e-04,1.77732413471222e-04,2.22759501058923e-04,2.69055063992160e-04,3.11500765484103e-04,3.44397241452649e-04,3.62436140809067e-04,3.61588687569546e-04,3.39459503749627e-04,2.94870635194798e-04,2.26858509706161e-04,1.33383402220806e-04,9.19079479670601e-06,-1.56477760092576e-04,-3.94303497397344e-04,-7.63894165919597e-04,-1.12941206326939e-03,-4.06262268064464e-04,1.21049701114591e-02,6.09744447158759e-02,1.67950884999896e-01,3.54698648533407e-01,6.27838621506038e-01,9.57291003471938e-01,1.15469195946687e+00,1.16722096050745e+00,1.25122067618608e+00,1.35900674661815e+00,1.49890015991765e+00,1.65174321375842e+00,1.82766719308189e+00,2.00371384599686e+00,2.15912774683444e+00,2.28072103777356e+00,2.36622244252686e+00,2.41716643336798e+00,2.44338114526860e+00,2.44488984270870e+00,2.42203038127646e+00,2.36442246550634e+00,2.27032107504127e+00,2.14834247223969e+00,2.01230119979982e+00,1.87438276112925e+00,1.73453551780556e+00,1.58999499054505e+00,1.42616997598576e+00,1.21665497204786e+00,9.72141954231701e-01,7.92236903580577e-01,7.18885727013412e-01,7.05830709621350e-01,6.35139523336775e-01,5.10532315750858e-01,2.30036866183777e-01,-8.86689263295116e-02,-1.38440098223585e-01,-5.98104792633591e-02,-3.17490180737732e-02,-2.04678495103857e-02,-1.19253341044243e-02,-2.35161629102862e-03,-2.82304027970888e-04,-1.69877277074414e-05,1.43063138262274e-04,2.55103184968336e-04,3.27184226676290e-04,3.64882672105984e-04,3.73196454773683e-04,3.57553611747640e-04,3.24236195931894e-04,2.80012482357469e-04,2.31470296979104e-04,1.84256456043856e-04,1.42210830617228e-04,1.07188798638265e-04,7.94441747974368e-05,5.82331810388134e-05,4.23953573982929e-05,3.07455362602227e-05,2.22512276213222e-05,1.60880923681520e-05,1.16267184603421e-05,8.40086118802368e-06,6.06871831818419e-06,4.38607737298127e-06,
1.30013969724073e-05,2.08222979624103e-05,3.31417146620488e-05,5.23229976452554e-05,8.17458893081203e-05,1.25994064321641e-04,1.90865744099933e-04,2.83059231898219e-04,4.08927881792011e-04,5.73052380871780e-04,7.76095767686703e-04,1.01339473587586e-03,1.27896140096011e-03,1.56828758174870e-03,1.87844822790031e-03,2.21201784738353e-03,2.57743987962296e-03,2.99952705021500e-03,3.50427531592873e-03,4.12606667488200e-03,4.90254491559476e-03,5.87961091908901e-03,7.11975344440531e-03,8.72902130788860e-03,1.08501475185334e-02,1.37401485206699e-02,1.88618764227682e-02,5.34713998795788e-02,1.29716466985084e-01,1.78671486664026e-01,2.08414793591793e-01,2.24839977467712e-01,2.55348392926730e-01,2.25510703929734e-01,9.75202731148914e-02,3.89740370398083e-02,2.45611946517023e-02,1.96191748829031e-02,1.67881780602554e-02,1.60333621841746e-02,1.19944522077064e-02,5.30444306767611e-03,-3.10975795556444e-04,-4.90891823916749e-03,-1.05077446051197e-02,-1.92948806743962e-02,-3.13170166471749e-02,-4.28221510046350e-02,-5.26885706842447e-02,-6.11939361175121e-02,-6.81430064651213e-02,-7.04955580359185e-02,-7.64792137638404e-02,-7.64307144743317e-02,-6.96151349415190e-02,-5.37877572778998e-02,-3.36247567576415e-02,-1.44831637125289e-02,3.84572699994216e-03,1.58097727173049e-02,1.74947105659624e-02,7.95994009756322e-03,-1.49190514897383e-02,-5.97710583176404e-02,-1.52667068870460e-01,-2.63628483165016e-01,-2.14828870231160e-01,-7.17986624069854e-02,-2.34669686014764e-02,-1.64721921495453e-02,-1.28561203038872e-02,-9.34697108586250e-03,-7.06051010830068e-03,-5.81404600503324e-03,-4.86443589142254e-03,-4.11449755487424e-03,-3.51435770573173e-03,-3.02384107961398e-03,-2.60713794738468e-03,-2.23740137610575e-03,-1.89819102856526e-03,-1.58427182695720e-03,-1.29199650466265e-03,-1.02294935797684e-03,-7.83914481748842e-04,-5.79118752568013e-04,-4.13395418569460e-04,-2.86103229378568e-04,-1.92903418316787e-04,-1.27290354405943e-04,-8.25857797892637e-05,-5.28811949517404e-05,-3.35124448700025e-05,-2.10731289762824e-05,-1.31684823029867e-05,-8.19943565569752e-06,
6.01399136896435e-06,5.99787874887311e-06,5.97610209082667e-06,5.94702784392145e-06,5.90837433352630e-06,5.85792416939638e-06,5.79332800389203e-06,5.71271208622512e-06,5.61482366285723e-06,5.49939201169317e-06,5.36806402770657e-06,5.22438666023413e-06,5.07347633346972e-06,4.91997918409299e-06,4.76586886520357e-06,4.61503598468365e-06,4.46942253456421e-06,4.32930995992513e-06,4.19510345200763e-06,4.06623209805131e-06,3.94098922684340e-06,3.81835356838267e-06,3.69678629086281e-06,3.57518138092260e-06,3.45278052256044e-06,3.32858747217448e-06,3.19996840290716e-06,3.04443763198200e-06,2.77809829008872e-06,2.26886350482720e-06,1.65497742864339e-06,1.21015072585451e-06,8.80022352026390e-07,6.52767797976614e-07,5.55387789333086e-07,5.31871972272224e-07,5.29869995756792e-07,5.31879116609998e-07,5.33974869477483e-07,5.35160214714277e-07,5.35658311766895e-07,5.35763049642691e-07,5.35344477990041e-07,5.34446916467795e-07,5.32983358825451e-07,5.30975543680674e-07,5.28904578837041e-07,5.26699330871349e-07,5.24880271414626e-07,5.24665010476080e-07,5.25514415053103e-07,5.27394021420516e-07,5.30483481481235e-07,5.34474327854402e-07,5.39830593213223e-07,5.47187482490902e-07,5.55871689152784e-07,5.64915507621244e-07,5.73379320221920e-07,5.79614351407689e-07,5.84799564969235e-07,5.91094095319765e-07,6.04578569554297e-07,6.46368496436569e-07,7.74858212819786e-07,1.12921340460311e-06,1.74731223504388e-06,2.39748588037068e-06,2.83909807783692e-06,3.06257988392557e-06,3.22402164650972e-06,3.37315006140106e-06,3.51727367882756e-06,3.65861943038177e-06,3.79886439076037e-06,3.93980458720909e-06,4.08333697335900e-06,4.23108492574924e-06,4.38400501465164e-06,4.54155926254826e-06,4.70331028061510e-06,4.86836842157858e-06,5.03231610901727e-06,5.19236631223274e-06,5.34423365238933e-06,5.48233260080894e-06,5.60291480088542e-06,5.70450904071123e-06,5.78787502712974e-06,5.85428962675517e-06,5.90591183380948e-06,5.94535592997022e-06,5.97495994255258e-06,5.99709564263965e-06,6.01348233095778e-06,6.02554217923461e-06,
4.73812517342817e-05,6.49251221592537e-05,8.85305314977977e-05,1.20125493379464e-04,1.61926016404152e-04,2.16428877362590e-04,2.86114965772554e-04,3.72929372649342e-04,4.77468753198376e-04,5.97903457171655e-04,7.28916068265446e-04,8.60916586616828e-04,9.80653525835776e-04,1.07378934233223e-03,1.12778043176151e-03,1.13363317072808e-03,1.08791350948018e-03,9.91489081245109e-04,8.47780144566652e-04,6.60777072879916e-04,4.32770901687065e-04,1.62820000766169e-04,-1.54269245407144e-04,-5.27699296064884e-04,-9.69578293538955e-04,-1.48202456727203e-03,-1.50815197771818e-03,7.22659997612716e-03,5.69683858344803e-02,2.08485921819309e-01,5.51923823367529e-01,1.12335292777493e+00,1.97920192663283e+00,3.12138382923825e+00,4.08920256572972e+00,4.61226810074863e+00,4.83598474958430e+00,4.85573249577620e+00,4.71724015287422e+00,4.47202759063613e+00,4.16547753363623e+00,3.82752234602498e+00,3.48979187114521e+00,3.17515823034709e+00,2.90316631614770e+00,2.68760701022767e+00,2.54629980513853e+00,2.48890410584210e+00,2.49641978282393e+00,2.55967038129904e+00,2.64279279466741e+00,2.72025379139177e+00,2.77337101159066e+00,2.79272721450231e+00,2.77260325639673e+00,2.76280678284089e+00,2.77268922604711e+00,2.85612453056512e+00,2.93595308763333e+00,2.96377263591155e+00,2.90089344802168e+00,2.65570417957802e+00,2.28349606756953e+00,1.69979569202650e+00,8.94761769277815e-01,2.31212874738489e-01,1.87258608359571e-02,6.97017242640645e-03,8.40538422288707e-03,-3.54192543949819e-04,-1.88947447411319e-03,-1.18947125472335e-03,-5.53436649216488e-04,-5.55155142135897e-05,3.36809482472398e-04,6.45480148138167e-04,8.83153491467495e-04,1.05574576163811e-03,1.16534317022797e-03,1.21344343094155e-03,1.20298306010061e-03,1.13985851452038e-03,1.03559635863910e-03,9.04382409079890e-04,7.61784851467385e-04,6.21864981769913e-04,4.94366576604664e-04,3.84572341483419e-04,2.93989779633904e-04,2.21699825611440e-04,1.65434311966437e-04,1.22454686113913e-04,9.00865365691106e-05,6.59649364280253e-05,4.81255986303840e-05,3.50382967102136e-05,
3.34381892064201e-06,4.62064079499557e-06,6.36757223774988e-06,8.76651857109506e-06,1.20495322609346e-05,1.65256487537702e-05,2.25894825171336e-05,3.07263277476005e-05,4.14829433568730e-05,5.53795190165657e-05,7.27326125781772e-05,9.34013259761484e-05,1.16487534866853e-04,1.40225819573812e-04,1.62169429543999e-04,1.79363319989485e-04,1.88906186729020e-04,1.88277819225967e-04,1.75426289082483e-04,1.48698747984908e-04,1.06481026713741e-04,4.67733880904468e-05,-3.35464020213074e-05,-1.39483145945741e-04,-2.78924793733905e-04,-4.69930027956415e-04,-1.03447005837366e-03,-6.08290002350299e-03,-2.77076719190130e-02,-6.34148387552863e-02,-7.64876137216625e-02,-3.04107201912770e-02,6.76554606516503e-02,1.91056575593877e-01,3.69487456804421e-01,6.17455165285577e-01,9.49195308512057e-01,1.32386301488534e+00,1.71297723333574e+00,2.06798236111872e+00,2.34475417146991e+00,2.53002059517946e+00,2.63874284030116e+00,2.67807985468103e+00,2.65526435340464e+00,2.57265741351987e+00,2.43398501285324e+00,2.24573622762043e+00,2.00491913717333e+00,1.71585279005672e+00,1.39847702132913e+00,1.06939103852507e+00,7.46761443380446e-01,4.51162130085285e-01,2.04405827506053e-01,3.13521214269969e-02,-5.87741685638043e-02,-7.99880701798012e-02,-9.29272065633558e-02,-1.79922400093886e-01,-3.86260609790593e-01,-6.80378261769868e-01,-9.06765231522426e-01,-1.00682178495505e+00,-9.76169795123587e-01,-6.71530932379864e-01,-3.27428575163752e-01,-1.19121218961318e-01,-2.74708537258019e-02,-5.14919134306362e-03,-1.08866692272211e-03,-5.09727473038570e-04,-2.68341646330970e-04,-9.97053747664629e-05,1.86902729185262e-05,9.94148270009223e-05,1.50824379233506e-04,1.78836345258955e-04,1.88208059831482e-04,1.83251806979957e-04,1.68012819593982e-04,1.46405224887196e-04,1.22118362252563e-04,9.80892310645077e-05,7.63928006331421e-05,5.81003590213698e-05,4.34288005115097e-05,3.20747989249965e-05,2.35002746834429e-05,1.71304727941812e-05,1.24479112433539e-05,9.02751748611169e-06,6.53866680100391e-06,4.73205932430545e-06,3.42191510372586e-06,2.47593922725001e-06,
