7.87149500578945e-06,1.09133093558595e-05,1.51404268609587e-05,2.10093208912127e-05,2.91580047377639e-05,4.04559124058936e-05,5.60588725467594e-05,7.74218835077078e-05,1.06225292034210e-04,1.44069510835411e-04,1.91843543521046e-04,2.48837087234699e-04,3.11692757951632e-04,3.73873654919378e-04,4.26493541444863e-04,4.59777697025133e-04,4.64849660442866e-04,4.35742820550901e-04,3.69794732272950e-04,2.66986765094009e-04,1.29210766176996e-04,-4.21932391391130e-05,-2.45631060435428e-04,-4.48748024748651e-04,-7.08537065385616e-04,-1.54462460886162e-03,-2.07843576950515e-03,6.31945358570241e-03,4.22425492865039e-02,1.21713973382573e-01,2.40851989552346e-01,4.37521516563130e-01,7.66257263104552e-01,1.13793666790893e+00,1.38577738090741e+00,1.49823386433592e+00,1.55528930519936e+00,1.61299164747505e+00,1.67862133328670e+00,1.75322011227166e+00,1.81501608512224e+00,1.87146921377509e+00,1.94013506481598e+00,2.02603534191778e+00,2.14501617722832e+00,2.30196285389875e+00,2.49288015872606e+00,2.72296659398905e+00,2.97933153491042e+00,3.24282343079984e+00,3.50012092210479e+00,3.71615369193976e+00,3.87411377893021e+00,3.96024519972592e+00,4.01579791836844e+00,4.07006233280225e+00,4.11119317041329e+00,4.13534227840682e+00,4.19884720844474e+00,4.32071690322356e+00,4.51404902024414e+00,4.69540647902348e+00,4.64725296612073e+00,3.98782835278768e+00,2.49296736960673e+00,9.74385814205124e-01,3.26049877465841e-01,1.12403956611411e-01,4.23627325609239e-02,1.85506478275135e-02,5.25826083570543e-03,1.55226734907297e-03,-1.37716366309013e-04,1.45900624833434e-04,3.01648509950722e-04,4.03441703198092e-04,4.70671764654555e-04,5.04458904467270e-04,5.06873570807052e-04,4.81683415955942e-04,4.34892091795086e-04,3.74363119977524e-04,3.08555697018900e-04,2.44808466081186e-04,1.88232752071918e-04,1.41317244934731e-04,1.04332859796918e-04,7.62037171554188e-05,5.53046105968310e-05,4.00050806039937e-05,2.88971184521435e-05,2.08649955243870e-05,1.50661215756480e-05,1.08804390432594e-05,7.85975764265446e-06,5.67510113076954e-06,
2.21992505996839e-05,3.56947018727884e-05,5.68755933190704e-05,8.99533993244453e-05,1.40789712568722e-04,2.17438302783920e-04,3.30224461000387e-04,4.90987134544326e-04,7.11348663111348e-04,9.99639622809387e-04,1.35815980358469e-03,1.78006980103511e-03,2.25340806850741e-03,2.76417243147792e-03,3.30553568471542e-03,3.88883150233311e-03,4.54238033481295e-03,5.30010566273986e-03,6.21326762285927e-03,7.35597409090175e-03,8.82341909673841e-03,1.07279536440307e-02,1.32227724814765e-02,1.65435549189404e-02,2.10265582359958e-02,2.74799998670475e-02,4.06124867769945e-02,1.21297277158886e-01,2.30417374072871e-01,2.14886353816986e-01,2.63285272955665e-01,4.01262509990896e-01,4.61456144623090e-01,3.24686073498510e-01,1.44911045046734e-01,4.89060509935430e-02,7.32868542971651e-03,-1.71372540220807e-02,-3.67258233365429e-02,-4.99935538869753e-02,-5.70404179904138e-02,-6.20262086705996e-02,-6.27329219983668e-02,-6.06216488483877e-02,-5.45781361735007e-02,-4.37411682161026e-02,-2.93688247264556e-02,-1.43145101981037e-02,1.61781369523203e-04,1.26498326707644e-02,2.22291316095177e-02,2.43349798488622e-02,2.17222619612810e-02,1.59946262961023e-02,7.58224975245468e-03,1.08853394995857e-02,2.01751186859063e-02,3.55591636948039e-02,5.36252161979125e-02,6.54463526680099e-02,5.42844233253316e-02,8.06598049094619e-04,-9.66521160819995e-02,-1.92173779959639e-01,-2.21388100608240e-01,-1.80181685369510e-01,-1.63573302665601e-01,-1.90687758305712e-01,-1.66310760874669e-01,-7.36367918336534e-02,-2.07373525521994e-02,-1.57847001674927e-02,-1.18537059031093e-02,-9.10918036508892e-03,-7.69385221342071e-03,-6.58821873556573e-03,-5.67777586873850e-03,-4.91174703617162e-03,-4.24638830522885e-03,-3.65395085274726e-03,-3.11622419460246e-03,-2.61183507731339e-03,-2.13840875097203e-03,-1.69652180242266e-03,-1.29975202602832e-03,-9.61455309971203e-04,-6.87509216111357e-04,-4.76796303199499e-04,-3.22065209073787e-04,-2.12956831351751e-04,-1.38431205536380e-04,-8.87828460817258e-05,-5.63549714077540e-05,-3.54869301188279e-05,-2.21967920653789e-05,-1.38681528980739e-05,
6.00435004256055e-06,5.98784211618668e-06,5.96565991288948e-06,5.93594750365547e-06,5.89660852252753e-06,5.84522854129715e-06,5.77955765269940e-06,5.69732777132178e-06,5.59706399944992e-06,5.47855751379763e-06,5.34353807707180e-06,5.19563406604738e-06,5.03956151214570e-06,4.87841625118256e-06,4.71673411867000e-06,4.55811077250182e-06,4.40431226117066e-06,4.25596030339468e-06,4.11234952736367e-06,3.97174218128712e-06,3.83278589823130e-06,3.69443741768978e-06,3.55583370037669e-06,3.41621954591960e-06,3.27484499909303e-06,3.13127646310573e-06,2.98239044681451e-06,2.80719274118192e-06,2.49775768013633e-06,2.12519543892191e-06,1.75120576069811e-06,1.38983667886114e-06,1.03442251198005e-06,7.53366715116383e-07,6.12014637299016e-07,5.51355955258636e-07,5.23038577387812e-07,5.07918637844232e-07,4.98871910506230e-07,4.92880394052622e-07,4.89189733886365e-07,4.87406459678127e-07,4.87094482084156e-07,4.88041502498054e-07,4.89759520705103e-07,4.91913280872768e-07,4.94220545783259e-07,4.96453883859078e-07,4.98753405665183e-07,5.00728313378284e-07,5.02530263049688e-07,5.04452522702823e-07,5.05964112428201e-07,5.08222435276514e-07,5.11451714735537e-07,5.17067299001206e-07,5.26038456733235e-07,5.40463477067701e-07,5.60840719695570e-07,5.88549392645000e-07,6.23611916609428e-07,6.71332363361557e-07,7.37757557476065e-07,8.34426564502721e-07,9.78662033869061e-07,1.21403187095238e-06,1.63650327705928e-06,2.19676148141067e-06,2.76070742820833e-06,3.11710865958965e-06,3.29291315881867e-06,3.45239239394007e-06,3.59472499817694e-06,3.72445975659268e-06,3.85310775999561e-06,3.98436742712293e-06,4.11934209286273e-06,4.25929048383254e-06,4.40527959030935e-06,4.55733508963714e-06,4.71456165553596e-06,4.87517495282162e-06,5.03625781095365e-06,5.19311366424318e-06,5.34115499728836e-06,5.47656491596091e-06,5.59543511148550e-06,5.69613289672435e-06,5.77864689633536e-06,5.84454182767323e-06,5.89606941562458e-06,5.93553716218362e-06,5.96531194627135e-06,5.98757056495230e-06,6.00409890660020e-06,6.01626208881448e-06,
4.71287333061417e-05,6.45768620209192e-05,8.81406080557432e-05,1.19700585362643e-04,1.61497481880881e-04,2.16034559368597e-04,2.85777867984821e-04,3.72637176924727e-04,4.77019088969532e-04,5.96687223480490e-04,7.25516247831589e-04,8.52917542943387e-04,9.64732651351210e-04,1.04629354213953e-03,1.08521735656383e-03,1.07447815881809e-03,1.01339912717846e-03,9.06005819282258e-04,7.59076152352054e-04,5.78529072740960e-04,3.65662117688219e-04,1.15452922239799e-04,-1.80993812498417e-04,-4.81760454254601e-04,-6.05878980187697e-04,1.10968649875101e-05,4.98690084065873e-03,3.16029367273872e-02,1.34773575718843e-01,3.54310991703928e-01,6.87903857815359e-01,1.18047602183727e+00,1.91510626877605e+00,2.90260525527167e+00,3.74756010866237e+00,4.24147118214857e+00,4.44408000920195e+00,4.44938796349083e+00,4.31653457544798e+00,4.10577106223510e+00,3.85041522972694e+00,3.58058199870468e+00,3.31502236658277e+00,3.07489265201218e+00,2.87120245626728e+00,2.70275256502202e+00,2.56767595334333e+00,2.47138304137882e+00,2.41476879214279e+00,2.47424366612299e+00,2.60518488899876e+00,2.69817066108931e+00,2.72583570203342e+00,2.69704428219269e+00,2.61795442000343e+00,2.48428154797115e+00,2.33475186827422e+00,2.21786759383088e+00,2.19452754330797e+00,2.29675573158035e+00,2.44673563298695e+00,2.56694552419771e+00,2.58374878513238e+00,2.39623540651961e+00,1.89400780682943e+00,1.06663359119609e+00,3.40774892224549e-01,1.16855827637983e-01,9.40151607603040e-02,8.96953394867215e-02,6.56522732986457e-02,2.35596569000509e-02,2.77013956554889e-03,4.58042743165730e-05,3.06981412342140e-04,5.61210690229375e-04,7.69581302389312e-04,9.31268922735366e-04,1.04319380061435e-03,1.10211910356158e-03,1.10709075117560e-03,1.06154071221984e-03,9.74035556417328e-04,8.57832976490918e-04,7.27842208331396e-04,5.97649639310643e-04,4.77402146639316e-04,3.72809574014211e-04,2.85922316416833e-04,2.16200049640104e-04,1.61692225747229e-04,1.19908834257456e-04,8.83505642591452e-05,6.47773881042960e-05,4.73170901177044e-05,3.44578154152373e-05,
7.47757234846024e-06,1.03609041537318e-05,1.43527611534104e-05,1.98829395669848e-05,2.75389041954843e-05,3.81192679328565e-05,5.26779500928823e-05,7.25432534594799e-05,9.92408247234029e-05,1.34255337453437e-04,1.78496633081344e-04,2.31499515604480e-04,2.90602124639851e-04,3.50593770050897e-04,4.04074891168928e-04,4.42714760960335e-04,4.59308236504679e-04,4.48631023567815e-04,4.08445409187838e-04,3.38416985046470e-04,2.38963382564786e-04,1.08907279690860e-04,-5.74042378526518e-05,-2.77574652132437e-04,-5.61690833150131e-04,-9.87971394036975e-04,-1.88613823371734e-03,2.76772574051641e-03,5.09213802808475e-02,2.06434037046170e-01,4.59193089325160e-01,7.05048204331108e-01,8.96857325689814e-01,1.02408331912549e+00,1.08272407754691e+00,1.10757623251425e+00,1.14540750015052e+00,1.22328901470686e+00,1.35236984513098e+00,1.52220922729582e+00,1.72353362501749e+00,1.94845297288173e+00,2.19364936141679e+00,2.44445204444088e+00,2.68791242900835e+00,2.91153027726141e+00,3.10588445019676e+00,3.25092813873094e+00,3.35641176411392e+00,3.42209912930259e+00,3.45423738509028e+00,3.43614434309388e+00,3.33791850224113e+00,3.16262515283463e+00,2.92591586099908e+00,2.64748482335913e+00,2.36800577391085e+00,2.11692212792522e+00,1.90027936729415e+00,1.77616784913977e+00,1.75876327951041e+00,1.85047258059099e+00,1.94656259931135e+00,1.87852399439739e+00,1.42514587619526e+00,7.35328162724678e-01,2.07603250742405e-01,6.05151354925539e-02,1.01551038814465e-02,-1.09456918641477e-02,-1.34277569637405e-02,-4.44310681222133e-03,-6.97427822498571e-04,4.96847295599937e-05,2.34942834300411e-04,3.56192712971993e-04,4.35415975179977e-04,4.76429937469403e-04,4.83133850099648e-04,4.60910077060813e-04,4.16764869424099e-04,3.58889391760516e-04,2.95739212644453e-04,2.34567122324392e-04,1.80324647900502e-04,1.35355898832414e-04,9.99261240452431e-05,7.29802978623591e-05,5.29689362869896e-05,3.83183488945879e-05,2.76800438053500e-05,1.99863071379714e-05,1.44305188786997e-05,1.04202775910525e-05,7.52545589372842e-06,5.43516375146554e-06,
1.89739126830842e-05,3.04528848128375e-05,4.84875584318808e-05,7.66050852366933e-05,1.19773592618411e-04,1.84745737631743e-04,2.80159166349213e-04,4.15917160850258e-04,6.01724265361830e-04,8.44612524182670e-04,1.14612773867274e-03,1.50055322678872e-03,1.89833069967230e-03,2.33373878367904e-03,2.80271752684036e-03,3.31335852911586e-03,3.87881028563839e-03,4.53550119768748e-03,5.34001780066253e-03,6.34346160263534e-03,7.61707322772770e-03,9.23852983145382e-03,1.13116652993804e-02,1.40225044588445e-02,1.76021261312281e-02,2.25807731091291e-02,3.53540512840028e-02,1.13146509569691e-01,1.67484580788639e-01,1.84276033701772e-01,2.20530742579718e-01,2.77025649835972e-01,3.60705038322694e-01,3.24697986012596e-01,1.83537656692818e-01,8.91858064801420e-02,3.42327823756004e-02,9.20764162232538e-03,-4.73702086566027e-03,-1.27971135588125e-02,-1.40448111631266e-02,-1.05970855256986e-02,-2.44781001023655e-03,8.76211785480022e-03,1.83565975425114e-02,2.55146373225974e-02,2.80245940241187e-02,2.75725629510519e-02,2.17060496800398e-02,1.39541168806218e-02,1.21063811608249e-03,-1.19290441190568e-02,-2.63245449136166e-02,-4.10393182085440e-02,-4.98642528007892e-02,-4.83364784907578e-02,-3.80083306294743e-02,-2.81885139052093e-02,-2.48759675880870e-02,-2.66200541891325e-02,-3.97745616543121e-02,-6.61390090770203e-02,-1.16016590579513e-01,-1.66759837165653e-01,-2.09632485030376e-01,-2.23745915312376e-01,-1.97766053062295e-01,-1.30449825823837e-01,-8.28403645365399e-02,-2.77473235648664e-02,-1.86608784445240e-02,-1.36969319431284e-02,-1.01299743793326e-02,-7.80828547647264e-03,-6.59402388426127e-03,-5.63789087803642e-03,-4.85418316489562e-03,-4.20475762146202e-03,-3.64796866652842e-03,-3.14599759690459e-03,-2.68008133249007e-03,-2.24611963123811e-03,-1.83724659676278e-03,-1.45858496467429e-03,-1.12001077434418e-03,-8.29045893546550e-04,-5.93000821656382e-04,-4.11314843193471e-04,-2.77896053504522e-04,-1.83734576975775e-04,-1.19388616813614e-04,-7.65144212200158e-05,-4.85304034893372e-05,-3.05394648018422e-05,-1.90932507796328e-05,-1.19110155376106e-05,
6.00411760020265e-06,5.98782224424710e-06,5.96581686966994e-06,5.93634411450135e-06,5.89734957027740e-06,5.84661562582617e-06,5.78173909530572e-06,5.70063218143243e-06,5.60181312160666e-06,5.48513817489583e-06,5.35233087292628e-06,5.20781702119867e-06,5.05485855334195e-06,4.89668378614178e-06,4.73828063595909e-06,4.58252448677025e-06,4.43170923708029e-06,4.28686020426497e-06,4.14711704307618e-06,4.01118037619233e-06,3.87821165426885e-06,3.74713750651217e-06,3.61699610705451e-06,3.48716063681849e-06,3.35671499079755e-06,3.22471981521849e-06,3.08935389211603e-06,2.94553915873575e-06,2.71215951009021e-06,2.23837249395602e-06,1.71078087682973e-06,1.28458901661738e-06,9.48870208918112e-07,7.00747277295013e-07,5.88690877869898e-07,5.55485864816983e-07,5.40569475817921e-07,5.28552411983984e-07,5.17375365844231e-07,5.07527626308860e-07,4.99722832788932e-07,4.94247315940782e-07,4.90818838874802e-07,4.88882125757324e-07,4.87717241418407e-07,4.87197325291960e-07,4.87293730453495e-07,4.87885970726745e-07,4.89691277027311e-07,4.91911474815582e-07,4.95268721647018e-07,4.99099134003562e-07,5.04092602676761e-07,5.09501365711503e-07,5.16328577863173e-07,5.24236343942010e-07,5.33232799891905e-07,5.43990611338003e-07,5.56618687217332e-07,5.69643106919458e-07,5.82913389565528e-07,5.96004369752057e-07,6.11566726820607e-07,6.42244742927421e-07,7.34087764996657e-07,1.04376004278508e-06,1.81702403739585e-06,2.57119507432302e-06,2.90076612748585e-06,3.08024960984099e-06,3.25126942189620e-06,3.40969766824985e-06,3.55086750097213e-06,3.68681528544285e-06,3.82242943443211e-06,3.95918293782795e-06,4.09873970413924e-06,4.24252359728610e-06,4.39154841857529e-06,4.54669573912265e-06,4.70637248197178e-06,4.86857735709874e-06,5.03100055669878e-06,5.18896101466001e-06,5.33853552816836e-06,5.47488892263063e-06,5.59457733306544e-06,5.69561404398338e-06,5.77838115896644e-06,5.84436124630720e-06,5.89582352961568e-06,5.93525829214123e-06,5.96504053497553e-06,5.98726244140828e-06,6.00370966962209e-06,6.01579284362223e-06,
4.75053588797627e-05,6.50968527964410e-05,8.88163265117094e-05,1.20583413159402e-04,1.62645894644053e-04,2.17516866346376e-04,2.87713729294462e-04,3.75219150957651e-04,4.80629741111782e-04,6.01966676608027e-04,7.33645586384744e-04,8.65583038737006e-04,9.84607644094578e-04,1.07678648453581e-03,1.12967855678424e-03,1.13579039911779e-03,1.09277861850339e-03,1.00310460364680e-03,8.71838026805888e-04,7.03545340733189e-04,4.99928059140671e-04,2.57619857201825e-04,-3.19764537151511e-05,-3.80754279671868e-04,-7.84415224933634e-04,-1.16549039823838e-03,-1.03984640545940e-03,5.98976191210360e-03,4.38164859212762e-02,1.82463808973237e-01,5.54808428523739e-01,1.23366566638514e+00,2.26524628238112e+00,3.64708704083313e+00,4.74055630020834e+00,5.17051287318182e+00,5.22864463354040e+00,5.08563164532574e+00,4.81831504302224e+00,4.46911851971369e+00,4.07891892633885e+00,3.67442458875496e+00,3.27772763784919e+00,2.91214551005748e+00,2.59220658931019e+00,2.35114200635123e+00,2.21959855683273e+00,2.15019061106098e+00,2.11652239703860e+00,2.10863814149529e+00,2.11641807812523e+00,2.12548882167759e+00,2.12658007851134e+00,2.12862596050834e+00,2.11719702344480e+00,2.08821049360899e+00,2.05985883703421e+00,2.06784034107266e+00,2.17306421824175e+00,2.36954778662139e+00,2.59423809490428e+00,2.73948946916317e+00,2.62533537386985e+00,2.27596672270210e+00,1.59993374574442e+00,7.77415244531827e-01,2.52061924880666e-01,1.14408420975190e-01,8.04097177762226e-02,5.68749696506701e-02,2.53367877065569e-02,3.17495971939716e-03,-3.14895083938207e-04,1.16503334255772e-05,3.53602592709401e-04,6.30081286054738e-04,8.48962964900700e-04,1.01271794929307e-03,1.12078067853475e-03,1.17174442661413e-03,1.16659530940235e-03,1.11029174064148e-03,1.01263030898386e-03,8.87379295478857e-04,7.49776582005618e-04,6.13654681736465e-04,4.88848964051213e-04,3.80921771274185e-04,2.91625520148962e-04,2.20185826582998e-04,1.64466650016462e-04,1.21839708140201e-04,8.96947819427927e-05,6.57162620985292e-05,4.79713536249028e-05,3.49294738144128e-05,
5.97669795734669e-06,8.27238098993420e-06,1.14343285305351e-05,1.57994094779939e-05,2.18139386897701e-05,3.00800341516066e-05,4.13852041868647e-05,5.67104963197641e-05,7.71812303798766e-05,1.03884577740481e-04,1.37499857160077e-04,1.77714792277169e-04,2.22737277932426e-04,2.69027448024502e-04,3.11466641291480e-04,3.44355392432915e-04,3.62385289079407e-04,3.61526979889633e-04,3.39385492118878e-04,2.94781780591897e-04,2.26751816565568e-04,1.33253235683136e-04,9.02605308086638e-06,-1.56720802139706e-04,-3.95255179559869e-04,-7.69781606312364e-04,-1.15884201099538e-03,-5.11379729442991e-04,1.17306239386389e-02,5.97358199871332e-02,1.64923089049066e-01,3.49171219335447e-01,6.19362186838833e-01,9.45492696804852e-01,1.14183593432709e+00,1.15639715343775e+00,1.24294802086911e+00,1.35369648712540e+00,1.49705753655970e+00,1.65201810318821e+00,1.82914901418828e+00,2.00527277705259e+00,2.16073312037776e+00,2.28277195216476e+00,2.36889481648269e+00,2.42097866272773e+00,2.44868923149930e+00,2.45170704694039e+00,2.43031603445564e+00,2.37418743692257e+00,2.28128767390174e+00,2.16002271180391e+00,2.02397379433969e+00,1.88523140227159e+00,1.74403741313320e+00,1.59747236092545e+00,1.43101940637428e+00,1.21792757599454e+00,9.68508202755627e-01,7.82182974682618e-01,7.01303372591017e-01,6.81611414660183e-01,6.07035772493096e-01,4.83841339838312e-01,2.10961843595543e-01,-9.62823112868187e-02,-1.39249155900697e-01,-5.94026256123942e-02,-3.15929907912576e-02,-2.08461215077201e-02,-1.23416382454072e-02,-2.43181154103222e-03,-2.84736134726286e-04,-1.73162729621901e-05,1.42844991424209e-04,2.54944691151936e-04,3.27064065955746e-04,3.64789832596305e-04,3.73124217269193e-04,3.57496809577728e-04,3.24191554506132e-04,2.79977642033543e-04,2.31443053892761e-04,1.84235402589319e-04,1.42194597486297e-04,1.07176369113473e-04,7.94347575446794e-05,5.82261081293970e-05,4.23901169837322e-05,3.07416589418932e-05,2.22483657386403e-05,1.60859967849348e-05,1.16251895491109e-05,8.39975688185471e-06,6.06791366000985e-06,4.38549340378922e-06,
1.30015362002137e-05,2.08225072723360e-05,3.31420348870141e-05,5.23234750833595e-05,8.17465831249384e-05,1.25995035114459e-04,1.90867036618984e-04,2.83060827909228e-04,4.08929600656185e-04,5.73053712261833e-04,7.76095569147155e-04,1.01339101817965e-03,1.27895127155564e-03,1.56826708053275e-03,1.87841310861002e-03,2.21196379347898e-03,2.57736403802057e-03,2.99942928253958e-03,3.50415664071729e-03,4.12592944061284e-03,4.90239441220092e-03,5.87945953872005e-03,7.11963050635514e-03,8.72901035857720e-03,1.08505022430174e-02,1.37408999531004e-02,1.88620103988791e-02,5.34807254923697e-02,1.29730955885566e-01,1.78717810974773e-01,2.08521789657202e-01,2.24969595999424e-01,2.55313022483924e-01,2.25205429465157e-01,9.73317042394621e-02,3.88391187170619e-02,2.43910088561487e-02,1.93763557488860e-02,1.64776568061091e-02,1.56421340969193e-02,1.15701461328548e-02,4.88177554010551e-03,-6.98796053831224e-04,-5.23936903732810e-03,-1.07640104859686e-02,-1.94685251367222e-02,-3.13859824595469e-02,-4.27767034320435e-02,-5.25416916801660e-02,-6.09411858109530e-02,-6.77893916464725e-02,-7.00787211605528e-02,-7.60280414283218e-02,-7.60215083092376e-02,-6.93311201022058e-02,-5.36920441267081e-02,-3.36979118230210e-02,-1.46844469192973e-02,3.57628889204616e-03,1.55537266019461e-02,1.73255430507557e-02,7.90036054698695e-03,-1.48391551913862e-02,-5.95122067346971e-02,-1.52329759169719e-01,-2.63673075084352e-01,-2.15291139372136e-01,-7.20251360598252e-02,-2.34092758867910e-02,-1.64245368661125e-02,-1.29024981512256e-02,-9.37567508933273e-03,-7.06095924504853e-03,-5.81322120671673e-03,-4.86382490795902e-03,-4.11404414446554e-03,-3.51401998169901e-03,-3.02359067981008e-03,-2.60695611544633e-03,-2.23727465300836e-03,-1.89810749017486e-03,-1.58422048728126e-03,-1.29196786206858e-03,-1.02293526158018e-03,-7.83908938476294e-04,-5.79117627785844e-04,-4.13396193142853e-04,-2.86104533920420e-04,-1.92904668980136e-04,-1.27291350646533e-04,-8.25864990186452e-05,-5.28816866627345e-05,-3.35127687948989e-05,-2.10733372778121e-05,-1.31686149266895e-05,-8.19951595202107e-06,
6.01399139526016e-06,5.99787876785081e-06,5.97610212102021e-06,5.94702786474224e-06,5.90837436123554e-06,5.85792419467202e-06,5.79332803082996e-06,5.71271211924028e-06,5.61482370997043e-06,5.49939204237496e-06,5.36806407064773e-06,5.22438669800592e-06,5.07347637991941e-06,4.91997922103555e-06,4.76586890250611e-06,4.61503602170642e-06,4.46942256870086e-06,4.32930998972311e-06,4.19510347818696e-06,4.06623212290025e-06,3.94098924841537e-06,3.81835358271369e-06,3.69678629797880e-06,3.57518137864486e-06,3.45278050922620e-06,3.32858750564817e-06,3.19996860965063e-06,3.04443749197528e-06,2.77809793192678e-06,2.26886524317803e-06,1.65498191350886e-06,1.21015314412480e-06,8.80019685459978e-07,6.52771270132813e-07,5.55416229465041e-07,5.31939317438092e-07,5.29986637613974e-07,5.32051283686330e-07,5.34201236037422e-07,5.35433013806518e-07,5.35964840248542e-07,5.36087835238730e-07,5.35671531330829e-07,5.34762470781107e-07,5.33276805710991e-07,5.31240174444633e-07,5.29137277880181e-07,5.26900775229750e-07,5.25053441247032e-07,5.24815280398028e-07,5.25651731006781e-07,5.27532442712499e-07,5.30641671264947e-07,5.34676763060568e-07,5.40108973347834e-07,5.47580938844645e-07,5.56432808556308e-07,5.65710546481099e-07,5.74448388656231e-07,5.80926339716699e-07,5.86207336644005e-07,5.92385653587939e-07,6.05582585895075e-07,6.47031208204837e-07,7.75189045380122e-07,1.12929628412390e-06,1.74732365341402e-06,2.39749209342506e-06,2.83909889834849e-06,3.06257959671453e-06,3.22402174712019e-06,3.37315016876696e-06,3.51727377218309e-06,3.65861951481205e-06,3.79886446709723e-06,3.93980465688242e-06,4.08333703449127e-06,4.23108498313714e-06,4.38400506036192e-06,4.54155930140719e-06,4.70331032243271e-06,4.86836846805325e-06,5.03231615604975e-06,5.19236635813815e-06,5.34423368751359e-06,5.48233263169036e-06,5.60291482656774e-06,5.70450907597658e-06,5.78787505412409e-06,5.85428966324767e-06,5.90591186859524e-06,5.94535596713941e-06,5.97495997993415e-06,5.99709567811620e-06,6.01348235930979e-06,6.02554219107263e-06,
4.73812998861367e-05,6.49251931311844e-05,8.85306423410105e-05,1.20125641764990e-04,1.61926211077470e-04,2.16429123766286e-04,2.86115340637280e-04,3.72929868814757e-04,4.77469437119708e-04,5.97904432820405e-04,7.28917427919731e-04,8.60918385187388e-04,9.80656078425474e-04,1.07379309586094e-03,1.12778528748863e-03,1.13363988199954e-03,1.08792284173658e-03,9.91501612779360e-04,8.47796894332647e-04,6.60799488770144e-04,4.32800747018345e-04,1.62858800277989e-04,-1.54218629311302e-04,-5.27634321465951e-04,-9.69489891828392e-04,-1.48174593264387e-03,-1.50626753318971e-03,7.23549546603689e-03,5.69928699556529e-02,2.08528242383517e-01,5.51956298559384e-01,1.12328225464160e+00,1.97890693961644e+00,3.12078760713281e+00,4.08825641119740e+00,4.61086359704591e+00,4.83411746133180e+00,4.85345061975505e+00,4.71469997600358e+00,4.46940646170424e+00,4.16297461062628e+00,3.82527170454117e+00,3.48786717961995e+00,3.17355086951889e+00,2.90180752913130e+00,2.68643354422791e+00,2.54528431533348e+00,2.48806570563518e+00,2.49583405398603e+00,2.55941370430947e+00,2.64296099229105e+00,2.72094188636397e+00,2.77468858059344e+00,2.79482294832444e+00,2.77567245879107e+00,2.76701690529423e+00,2.77801701816226e+00,2.86209112048443e+00,2.94203293980379e+00,2.96934935388494e+00,2.90554372298375e+00,2.65931973570407e+00,2.28583692043148e+00,1.70092265776846e+00,8.95193952308422e-01,2.31271058872796e-01,1.86798476456375e-02,6.94362531754117e-03,8.40320641871299e-03,-3.53164458110770e-04,-1.88912948564389e-03,-1.18927604016280e-03,-5.53304515435326e-04,-5.54256378088333e-05,3.36871481546415e-04,6.45522606225893e-04,8.83182788046200e-04,1.05576616316348e-03,1.16535723745158e-03,1.21345321848390e-03,1.20298988713140e-03,1.13986332000486e-03,1.03559965960043e-03,9.04384710781106e-04,7.61786441018162e-04,6.21866124566660e-04,4.94367409589544e-04,3.84572943431487e-04,2.93990192701062e-04,2.21700127985198e-04,1.65434509531600e-04,1.22454840435915e-04,9.00866472476431e-05,6.59650090070449e-05,4.81256539612196e-05,3.50383375775620e-05,
3.34379789893361e-06,4.62061272921894e-06,6.36753753485157e-06,8.76646844151690e-06,1.20494599423574e-05,1.65255408413586e-05,2.25893426926048e-05,3.07261261462709e-05,4.14826628141192e-05,5.53791271368340e-05,7.27320663570704e-05,9.34005187915809e-05,1.16486414328210e-04,1.40224300228652e-04,1.62167146994594e-04,1.79360088654257e-04,1.88901668490881e-04,1.88271378674821e-04,1.75417167930607e-04,1.48685953480495e-04,1.06463219441836e-04,4.67485381070473e-05,-3.35806520587964e-05,-1.39530489904784e-04,-2.78994688894524e-04,-4.70109095260973e-04,-1.03544258858325e-03,-6.08690898916586e-03,-2.77186370984755e-02,-6.34338979372669e-02,-7.65058224132684e-02,-3.04072336885792e-02,6.76371016629047e-02,1.90582332021312e-01,3.67743576962432e-01,6.13659205455605e-01,9.42465131482175e-01,1.31361855969907e+00,1.69901352428400e+00,2.05061196270611e+00,2.32476333809497e+00,2.50851829850138e+00,2.61688141040534e+00,2.65691832376717e+00,2.63562827938827e+00,2.55513019408997e+00,2.41890728456367e+00,2.23322887320116e+00,1.99502277018223e+00,1.70860885243061e+00,1.39388158767721e+00,1.06750144258685e+00,7.47775375915406e-01,4.55444253145609e-01,2.12434704412524e-01,4.36345322062508e-02,-4.17809651301852e-02,-5.82471960626336e-02,-6.70838882377311e-02,-1.51722115915679e-01,-3.58670104941967e-01,-6.57248881127912e-01,-8.91542733011061e-01,-9.99843585946071e-01,-9.74262437467540e-01,-6.71281516675943e-01,-3.27410213398360e-01,-1.19122034632290e-01,-2.74742619414051e-02,-5.15005931829356e-03,-1.08874483771369e-03,-5.09765728304340e-04,-2.68370164270480e-04,-9.97259942510095e-05,1.86755761994673e-05,9.94042008974936e-05,1.50816818772017e-04,1.78830996267544e-04,1.88204260848696e-04,1.83249117984785e-04,1.68010909043635e-04,1.46403878474698e-04,1.22117390469578e-04,9.80885371210135e-05,7.63922968603676e-05,5.81000040584277e-05,4.34285516588172e-05,3.20746239764764e-05,2.35001434861866e-05,1.71303807891912e-05,1.24478394195506e-05,9.02746909924759e-06,6.53863171832687e-06,4.73203191287514e-06,3.42189598745869e-06,2.47592544821450e-06,
