7.87155339115002e-06,1.09133926014518e-05,1.51405379916295e-05,2.10094784678312e-05,2.91582212879492e-05,4.04562009829252e-05,5.60592684640245e-05,7.74223379100554e-05,1.06226077822310e-04,1.44070554281013e-04,1.91845038054613e-04,2.48838835658140e-04,3.11695529027587e-04,3.73877482624889e-04,4.26498898059786e-04,4.59784784399254e-04,4.64859566915184e-04,4.35755350081259e-04,3.69812149683865e-04,2.67011951359613e-04,1.29245239153104e-04,-4.21457677218192e-05,-2.45562018371981e-04,-4.48435113620394e-04,-7.06807193798441e-04,-1.54990778589633e-03,-2.11677829877329e-03,6.28066029739060e-03,4.24899998702697e-02,1.22848851224829e-01,2.41831653566141e-01,4.35405092095546e-01,7.59860998109683e-01,1.12758706917892e+00,1.37428665977964e+00,1.48842237756316e+00,1.54760947324084e+00,1.60671029493055e+00,1.67294428061030e+00,1.74756836153173e+00,1.80924900251471e+00,1.86557402944487e+00,1.93419774416820e+00,2.02022772104615e+00,2.13951301686318e+00,2.29687859537169e+00,2.48811249873406e+00,2.71876112928890e+00,2.97570354059725e+00,3.23979360825670e+00,3.49763605867133e+00,3.71419601344151e+00,3.87270950876334e+00,3.95924892521107e+00,4.01519816478879e+00,4.06979936166724e+00,4.11114757464659e+00,4.13548480757278e+00,4.19907989120783e+00,4.32098540935824e+00,4.51440170664059e+00,4.69591065905672e+00,4.64790731330842e+00,3.98845676148911e+00,2.49319435508679e+00,9.74222737243582e-01,3.25904763358253e-01,1.12399475682182e-01,4.23897061851323e-02,1.85266578766651e-02,5.19222654308904e-03,1.51226030766103e-03,-1.42570433047916e-04,1.45834967775519e-04,3.01704811974260e-04,4.03483724253673e-04,4.70701522100541e-04,5.04479820940540e-04,5.06888744195818e-04,4.81693356832999e-04,4.34899004531564e-04,3.74368380766200e-04,3.08559380460163e-04,2.44811089323225e-04,1.88234578598081e-04,1.41318513929596e-04,1.04333740420356e-04,7.62043622576313e-05,5.53049953376170e-05,4.00054111284508e-05,2.88973156406425e-05,2.08651322501938e-05,1.50662406470732e-05,1.08805272929799e-05,7.85982117727758e-06,5.67514702954954e-06,
2.21992507521167e-05,3.56947021703268e-05,5.68755937460748e-05,8.99534001180004e-05,1.40789713833212e-04,2.17438304526299e-04,3.30224463663304e-04,4.90987139472245e-04,7.11348670210390e-04,9.99639631468099e-04,1.35815981733104e-03,1.78006982022722e-03,2.25340808823924e-03,2.76417245440916e-03,3.30553571125940e-03,3.88883152045654e-03,4.54238034824457e-03,5.30010565672731e-03,6.21326758408304e-03,7.35597399581298e-03,8.82341890586765e-03,1.07279533022490e-02,1.32227741864750e-02,1.65436715900928e-02,2.10275176239198e-02,2.74824912508562e-02,4.06123535458729e-02,1.21278571688530e-01,2.30398562073349e-01,2.14942519518019e-01,2.63666255278416e-01,4.02293702635601e-01,4.62904371973336e-01,3.25693669447612e-01,1.45307886860644e-01,4.90267047531884e-02,7.36911177376816e-03,-1.71098912500052e-02,-3.66928143824399e-02,-4.99551960121017e-02,-5.70025798163811e-02,-6.19981946470413e-02,-6.27159138712745e-02,-6.06127775976167e-02,-5.45744309096929e-02,-4.37422393457843e-02,-2.93654494439439e-02,-1.43011265270831e-02,1.88553565119623e-04,1.26910116408096e-02,2.22816940262923e-02,2.43971186635252e-02,2.17946593073209e-02,1.60784423412408e-02,7.67765670646507e-03,1.09881447571060e-02,2.02864952100599e-02,3.56752397825282e-02,5.37373964482703e-02,6.55491468963370e-02,5.43684155355507e-02,8.62493625729247e-04,-9.66435455271415e-02,-1.92223034775710e-01,-2.21460969166385e-01,-1.80230182747498e-01,-1.63591367752933e-01,-1.90679451327420e-01,-1.66291744687292e-01,-7.36318854711453e-02,-2.07442440834376e-02,-1.57922466553668e-02,-1.18569758012048e-02,-9.10927018080989e-03,-7.69385269192925e-03,-6.58821875614350e-03,-5.67777589119489e-03,-4.91174706246529e-03,-4.24638833564397e-03,-3.65395088739656e-03,-3.11622423032309e-03,-2.61183510640884e-03,-2.13840877551431e-03,-1.69652182322864e-03,-1.29975204142900e-03,-9.61455320751395e-04,-6.87509223292096e-04,-4.76796308727144e-04,-3.22065213539168e-04,-2.12956833885576e-04,-1.38431207517216e-04,-8.87828472861495e-05,-5.63549720577513e-05,-3.54869305731469e-05,-2.21967923572306e-05,-1.38681530859264e-05,
6.00431082578192e-06,5.98780262779474e-06,5.96562002658025e-06,5.93590707274035e-06,5.89656733099018e-06,5.84518631234996e-06,5.77951397588248e-06,5.69728218377649e-06,5.59701592779499e-06,5.47850613090575e-06,5.34348240914154e-06,5.19557294496764e-06,5.03949342482691e-06,4.87833925750069e-06,4.71664586226489e-06,4.55800873261457e-06,4.40419415736113e-06,4.25582460252931e-06,4.11219602478388e-06,3.97157212723499e-06,3.83260192378709e-06,3.69424383266028e-06,3.55563625973405e-06,3.41602377292537e-06,3.27464799530200e-06,3.13104319526812e-06,2.98206163596913e-06,2.80682978651016e-06,2.49755237638427e-06,2.12528875445756e-06,1.75167637624088e-06,1.39054194510053e-06,1.03473506046804e-06,7.52771401867387e-07,6.10744472478807e-07,5.49746943857515e-07,5.21276912329479e-07,5.06122712314009e-07,4.97116227912939e-07,4.91220923601484e-07,4.87663781504870e-07,4.86032791075562e-07,4.85872258652251e-07,4.86957305054727e-07,4.88794652374472e-07,4.91043584737283e-07,4.93425366028324e-07,4.95712321942204e-07,4.98051016128098e-07,5.00060247913041e-07,5.01895174079373e-07,5.03854315867679e-07,5.05410643419088e-07,5.07730828486321e-07,5.11036059931324e-07,5.16733121721857e-07,5.25786734281955e-07,5.40280429873136e-07,5.60718374738335e-07,5.88478553568316e-07,6.23557236941353e-07,6.71217531540742e-07,7.37442672813236e-07,8.33651778957873e-07,9.77134303676251e-07,1.21169380442901e-06,1.63414413437119e-06,2.19541592266594e-06,2.76082083158951e-06,3.11837743901073e-06,3.29391629803075e-06,3.45252563228148e-06,3.59450976448427e-06,3.72419574190023e-06,3.85286943869532e-06,3.98415762994093e-06,4.11916001602548e-06,4.25913432736956e-06,4.40514678102680e-06,4.55722244494697e-06,4.71446573759398e-06,4.87509231615162e-06,5.03618547554806e-06,5.19304936035295e-06,5.34109697529521e-06,5.47651185352589e-06,5.59538591940071e-06,5.69608658996402e-06,5.77860271673921e-06,5.84449923331182e-06,5.89602796120481e-06,5.93549655224757e-06,5.96527193160781e-06,5.98753098794068e-06,6.00405965376859e-06,6.01622308683929e-06,
4.71277276841275e-05,6.45754580290711e-05,8.81386742952381e-05,1.19697925555520e-04,1.61493841285015e-04,2.16029563137905e-04,2.85771076056324e-04,3.72627990209473e-04,4.77006668314766e-04,5.96670654404944e-04,7.25494327661670e-04,8.52888680063295e-04,9.64694880322084e-04,1.04624388230281e-03,1.08515108610058e-03,1.07438719672526e-03,1.01327058909319e-03,9.05816732162462e-04,7.58793385570890e-04,5.78103931185691e-04,3.65030538154475e-04,1.14524781964281e-04,-1.82249848923377e-04,-4.81197472161721e-04,-5.82826453553598e-04,1.13587309058549e-04,5.02044902579950e-03,3.07453893637706e-02,1.31631588952140e-01,3.47728713719015e-01,6.76892828048245e-01,1.16311311052655e+00,1.88788644153608e+00,2.86307810892025e+00,3.69914666808759e+00,4.18871573775809e+00,4.38932066021277e+00,4.39348054990147e+00,4.25990730369952e+00,4.04903831869220e+00,3.79446748173028e+00,3.52628621076421e+00,3.26307359157739e+00,3.02571129712399e+00,2.82500951387538e+00,2.65950809482000e+00,2.52726241056615e+00,2.43358476944020e+00,2.37946018343714e+00,2.44144728483999e+00,2.57482651200942e+00,2.66989144350660e+00,2.69913896217683e+00,2.67163064478494e+00,2.59370309053160e+00,2.46114482453164e+00,2.31289272008039e+00,2.19787950092554e+00,2.17691112025381e+00,2.28172450083760e+00,2.43420680320264e+00,2.55766242130664e+00,2.57854899954860e+00,2.39513648242505e+00,1.89536168578620e+00,1.06719772829070e+00,3.38820138674467e-01,1.14388189816936e-01,9.20027585699276e-02,8.76822834388339e-02,6.41118701427169e-02,2.30360970100595e-02,2.72043583386914e-03,4.29488057227086e-05,3.06118199049376e-04,5.60655211915201e-04,7.69216315164206e-04,9.31024410711479e-04,1.04302753079698e-03,1.10200319653044e-03,1.10700804279043e-03,1.06148024590465e-03,9.73990959826000e-04,8.57800103332722e-04,7.27818034950835e-04,5.97631833601273e-04,4.77389024361024e-04,3.72799973866540e-04,2.85915312186856e-04,2.16194946616116e-04,1.61688523935640e-04,1.19906138875331e-04,8.83486134133464e-05,6.47759736825280e-05,4.73160653102937e-05,3.44570715704689e-05,
7.47693477857762e-06,1.03600470693462e-05,1.43516013397013e-05,1.98813837064260e-05,2.75368487620171e-05,3.81165768189692e-05,5.26745332458103e-05,7.25390589941972e-05,9.92358826948980e-05,1.34250026787789e-04,1.78491780313200e-04,2.31496665239284e-04,2.90604110229409e-04,3.50605024052719e-04,4.04102017327651e-04,4.42766730005502e-04,4.59396277962074e-04,4.48769224796403e-04,4.08650541346739e-04,3.38709003531489e-04,2.39363266557404e-04,1.09448596565652e-04,-5.66881131549677e-05,-2.76341381041893e-04,-5.44518981558157e-04,-8.72862016951620e-04,-1.57816954659772e-03,3.26748680256334e-03,5.16577865441788e-02,2.07520192131246e-01,4.60741990644088e-01,7.07116324089328e-01,8.99141675235825e-01,1.02486364812449e+00,1.07780915040166e+00,1.09415092631393e+00,1.12398916051763e+00,1.19739521108126e+00,1.32562791813422e+00,1.49785083350551e+00,1.70365706671791e+00,1.93405772722990e+00,2.18495063889362e+00,2.44098639769265e+00,2.68881747158788e+00,2.91572647420926e+00,3.11232268185867e+00,3.25867582216362e+00,3.36465941213056e+00,3.43007860418713e+00,3.46141498802824e+00,3.44202132425743e+00,3.34210302826889e+00,3.16489971791434e+00,2.92631524548112e+00,2.64626851486062e+00,2.36539271844959e+00,2.11327741526657e+00,1.89543419699461e+00,1.77017081464562e+00,1.75269497243725e+00,1.84635539285405e+00,1.94610500216762e+00,1.88167390082007e+00,1.42995999518832e+00,7.38471562487343e-01,2.07641213755426e-01,5.96572998037976e-02,9.23143955267580e-03,-1.14760349655448e-02,-1.30988776638774e-02,-4.07780224833596e-03,-6.24336547567529e-04,5.22700798061189e-05,2.35406937269034e-04,3.56501198026334e-04,4.35623873209160e-04,4.76568142920642e-04,4.83220173928661e-04,4.60960427121150e-04,4.16791087025630e-04,3.58900818083544e-04,2.95741442563392e-04,2.34564650078612e-04,1.80320171739592e-04,1.35350867676615e-04,9.99213424142708e-05,7.29761842001157e-05,5.29655784724938e-05,3.83157026719698e-05,2.76780150598233e-05,1.99847661121282e-05,1.44293708869034e-05,1.04194270994639e-05,7.52482990607309e-06,5.43470403647399e-06,
1.89743454482235e-05,3.04535843173693e-05,4.84886917334673e-05,7.66069154272983e-05,1.19776536266388e-04,1.84750452247695e-04,2.80166674512595e-04,4.15929072069550e-04,6.01743142330895e-04,8.44642215643186e-04,1.14617406318185e-03,1.50062509259074e-03,1.89844143916941e-03,2.33390675427390e-03,2.80296509390767e-03,3.31371115908613e-03,3.87928998428466e-03,4.53612068005681e-03,5.34077272522998e-03,6.34431778854901e-03,7.61795273111982e-03,9.23929552819890e-03,1.13121431599452e-02,1.40228780996511e-02,1.76033935840394e-02,2.25817803198838e-02,3.53306181820284e-02,1.13046693780424e-01,1.67367251534581e-01,1.84154340415262e-01,2.20436616993113e-01,2.77184267243900e-01,3.61799394337641e-01,3.26874650665067e-01,1.85643018104942e-01,9.08132966136379e-02,3.53119853349503e-02,9.85309900126797e-03,-4.46260750638386e-03,-1.28607178029348e-02,-1.43441416103333e-02,-1.10237081951931e-02,-2.90427626257032e-03,8.35451710137264e-03,1.80126011284575e-02,2.52298450782062e-02,2.77647177088071e-02,2.73381335107067e-02,2.14698674029894e-02,1.36939977921508e-02,9.17138510433940e-04,-1.22781417198625e-02,-2.67222822855750e-02,-4.14542167449689e-02,-5.02475358640771e-02,-4.86302535822747e-02,-3.82160293277435e-02,-2.82985538388884e-02,-2.49602247628891e-02,-2.66559752604613e-02,-3.97013817828448e-02,-6.59005733213088e-02,-1.15644039619482e-01,-1.66274128054766e-01,-2.09396626463206e-01,-2.24102431478046e-01,-1.98439099874855e-01,-1.30846442837700e-01,-8.31482544128626e-02,-2.78620230935318e-02,-1.85617931457182e-02,-1.36414173176091e-02,-1.01248203292778e-02,-7.80977613324956e-03,-6.59584707055697e-03,-5.63934403159818e-03,-4.85530661483212e-03,-4.20560027452702e-03,-3.64858066212133e-03,-3.14642726126672e-03,-2.68037392554496e-03,-2.24631450959503e-03,-1.83737459987828e-03,-1.45866829587060e-03,-1.12006457454418e-03,-8.29080301143534e-04,-5.93022569761766e-04,-4.11328470537975e-04,-2.77904543497453e-04,-1.83739856646184e-04,-1.19391894124357e-04,-7.65164576904918e-05,-4.85316649777162e-05,-3.05402448604625e-05,-1.90937333800355e-05,-1.19113133244131e-05,
6.00393938483783e-06,5.98764314723064e-06,5.96563652371210e-06,5.93616209592721e-06,5.89716530117505e-06,5.84642844713716e-06,5.78154812359212e-06,5.70043625351041e-06,5.60161094590753e-06,5.48492816970789e-06,5.35211125782335e-06,5.20758585276592e-06,5.05461477443682e-06,4.89642696645634e-06,4.73801086514633e-06,4.58224252296265e-06,4.43141619576232e-06,4.28655732253781e-06,4.14680602795615e-06,4.01086337617849e-06,3.87789062185059e-06,3.74681411236465e-06,3.61667169047479e-06,3.48683629957816e-06,3.35639139721622e-06,3.22439788381993e-06,3.08903634247062e-06,2.94525221249961e-06,2.71212955410827e-06,2.23907348348055e-06,1.71220208475120e-06,1.28612573010862e-06,9.49824124486231e-07,7.00890139462215e-07,5.88419929585404e-07,5.55073477505834e-07,5.40085449675496e-07,5.28032228572038e-07,5.16838946147025e-07,5.06987681656513e-07,4.99182847466115e-07,4.93698726623254e-07,4.90245511501032e-07,4.88263341228875e-07,4.87036766949735e-07,4.86441911596430e-07,4.86464313343454e-07,4.86993510192534e-07,4.88756340777411e-07,4.90966071133056e-07,4.94355970077476e-07,4.98264578431613e-07,5.03392501498119e-07,5.08987900595047e-07,5.16049564334601e-07,5.24226382731837e-07,5.33500548222992e-07,5.44511987337048e-07,5.57339742250205e-07,5.70479989237881e-07,5.83788462205389e-07,5.96824066321394e-07,6.12240647507237e-07,6.42665332962830e-07,7.34040857530130e-07,1.04299931368832e-06,1.81583676269530e-06,2.56966747133397e-06,2.89813651938515e-06,3.07755217447506e-06,3.24999405505500e-06,3.40925311960646e-06,3.55055617801101e-06,3.68650159498178e-06,3.82211340843070e-06,3.95886771968384e-06,4.09842815370752e-06,4.24221826080682e-06,4.39125142648035e-06,4.54640864311318e-06,4.70609714527531e-06,4.86831501458689e-06,5.03075161338637e-06,5.18872531320852e-06,5.33831206059210e-06,5.47467588012755e-06,5.59437288329739e-06,5.69541647184791e-06,5.77818901164292e-06,5.84417328244476e-06,5.89563876931488e-06,5.93507594275460e-06,5.96485997275905e-06,5.98708320527394e-06,6.00353135569251e-06,6.01561527317432e-06,
4.75120265105987e-05,6.51060346820202e-05,8.88289464906654e-05,1.20600710934904e-04,1.62669540754410e-04,2.17549026628778e-04,2.87757250057527e-04,3.75277669876093e-04,4.80707601591244e-04,6.02068840064062e-04,7.33777462844359e-04,8.65749150488331e-04,9.84811027767441e-04,1.07702691016154e-03,1.12995082475805e-03,1.13608326673009e-03,1.09307490641299e-03,1.00338060431157e-03,8.72063857029276e-04,7.03685144676417e-04,4.99939677818595e-04,2.57453489259291e-04,-3.23822444557987e-05,-3.81464586604999e-04,-7.84900793879361e-04,-1.15755838147558e-03,-9.82944761839914e-04,6.15975721882634e-03,4.40693253227791e-02,1.82285710607396e-01,5.52352540299003e-01,1.22610798695604e+00,2.25064063683927e+00,3.62649973802839e+00,4.71833044973389e+00,5.14975214311433e+00,5.21003029268205e+00,5.06854237306870e+00,4.80166180527960e+00,4.45176062455350e+00,4.06013770125600e+00,3.65380522110461e+00,3.25483289361015e+00,2.88665808073170e+00,2.56381795108417e+00,2.31982978178092e+00,2.18531903095547e+00,2.11315713846848e+00,2.07725134121366e+00,2.06766594242535e+00,2.07437330013418e+00,2.08313791459126e+00,2.08489735645824e+00,2.08873739118923e+00,2.08007848856950e+00,2.05442122706543e+00,2.02950620462750e+00,2.04069883365508e+00,2.14832541231645e+00,2.34632953219413e+00,2.57247138309144e+00,2.71898857825134e+00,2.60773995097112e+00,2.26270778741008e+00,1.59345055791084e+00,7.76933361732529e-01,2.52839474234078e-01,1.15736851588905e-01,8.29126516613782e-02,5.93778102021824e-02,2.63807891755302e-02,3.29866528369350e-03,-3.12642234055551e-04,1.17285521093799e-05,3.53757853382901e-04,6.30308616075876e-04,8.49243482706866e-04,1.01302939518507e-03,1.12110078058994e-03,1.17205422779549e-03,1.16688026664186e-03,1.11054245458070e-03,1.01284193931012e-03,8.87551835244974e-04,7.49913185350803e-04,6.13760341764650e-04,4.88929279081048e-04,3.80981997197321e-04,2.91670213550663e-04,2.20218770325126e-04,1.64490804600388e-04,1.21857350665538e-04,8.97076318880176e-05,6.57255930546232e-05,4.79781295897071e-05,3.49343834872287e-05,
5.97867874470831e-06,8.27511452649272e-06,1.14381053135246e-05,1.58046177626298e-05,2.18211186047953e-05,3.00899016642352e-05,4.13987519829517e-05,5.67290020458662e-05,7.72066101172003e-05,1.03919056460197e-04,1.37546329556176e-04,1.77776760021452e-04,2.22819716595113e-04,2.69135570410862e-04,3.11605500954113e-04,3.44530247271426e-04,3.62600942884380e-04,3.61788290236274e-04,3.39699002088380e-04,2.95150970863432e-04,2.27182650823147e-04,1.33757037016830e-04,9.61823409113244e-06,-1.56027353286542e-04,-3.94616088739700e-04,-7.68388517440562e-04,-1.14698510796073e-03,-4.83860571145920e-04,1.16310363608202e-02,5.88367783497017e-02,1.61245556572187e-01,3.39439474294163e-01,6.00175009199700e-01,9.15253127756120e-01,1.10519365991733e+00,1.12110771205468e+00,1.21208874252696e+00,1.32850831008104e+00,1.47812072411296e+00,1.63726421531429e+00,1.81669485856947e+00,1.99249339896168e+00,2.14569295084511e+00,2.26404346122628e+00,2.34513238776388e+00,2.39158272737709e+00,2.41357003575110e+00,2.41106806108443e+00,2.38481403788136e+00,2.32474358893622e+00,2.22926178986838e+00,2.10703650136858e+00,1.97195417034048e+00,1.83595794782174e+00,1.69919025211292e+00,1.55814054526498e+00,1.39778077041225e+00,1.19051042525676e+00,9.45889819254121e-01,7.62610220464709e-01,6.83059150752314e-01,6.64190354933284e-01,5.91666351566183e-01,4.73017411286178e-01,2.06760493995164e-01,-9.53703483635558e-02,-1.37486276117136e-01,-5.87634806731968e-02,-3.21167310327309e-02,-2.15734999172422e-02,-1.27813103786806e-02,-2.47984117414937e-03,-2.85435645407729e-04,-1.70521390760014e-05,1.43160511816622e-04,2.55249657134614e-04,3.27340061082492e-04,3.65030379760817e-04,3.73327696051923e-04,3.57663718882222e-04,3.24326113410043e-04,2.80083511874926e-04,2.31524557492574e-04,1.84297119115126e-04,1.42240548701519e-04,1.07210381690364e-04,7.94599056134533e-05,5.82445372936660e-05,4.24035711535064e-05,3.07514680918091e-05,2.22555055553306e-05,1.60911869036043e-05,1.16289582140083e-05,8.40248633206748e-06,6.06988621700776e-06,4.38692596956753e-06,
1.30024232647910e-05,2.08239156298474e-05,3.31442916347878e-05,5.23270631367423e-05,8.17522506896467e-05,1.26003909836312e-04,1.90880790142355e-04,2.83081846520376e-04,4.08961181511096e-04,5.73100232505650e-04,7.76162611886142e-04,1.01348539670225e-03,1.27907924812116e-03,1.56843261700511e-03,1.87861937468434e-03,2.21221421932168e-03,2.57766063358096e-03,2.99977071043187e-03,3.50453973073280e-03,4.12635086654780e-03,4.90285079837920e-03,5.87994558749518e-03,7.12013952052044e-03,8.72954043931247e-03,1.08511380709579e-02,1.37421401361627e-02,1.88642425097191e-02,5.34645223512236e-02,1.29621688677337e-01,1.78484657073905e-01,2.08251966520649e-01,2.24904716349643e-01,2.55739722171005e-01,2.25948566251778e-01,9.76767539295702e-02,3.88403637174153e-02,2.41652754766983e-02,1.89772830236670e-02,1.59608057023149e-02,1.50672317166184e-02,1.09657098051633e-02,4.27760433110569e-03,-1.27720761122081e-03,-5.79574073574691e-03,-1.13151506120130e-02,-2.00474750451295e-02,-3.20175105177657e-02,-4.34914106558048e-02,-5.33722086071972e-02,-6.18759209576243e-02,-6.88018289138935e-02,-7.11259627598411e-02,-7.70684325063179e-02,-7.69871911462997e-02,-7.01591635562581e-02,-5.43411799149053e-02,-3.41665155844769e-02,-1.50019914876543e-02,3.39031708213877e-03,1.54873819212894e-02,1.73622340565452e-02,8.02176147997619e-03,-1.46151312588671e-02,-5.92194762857990e-02,-1.52085973470448e-01,-2.63751519483386e-01,-2.15524946095634e-01,-7.19951949856020e-02,-2.33232940481960e-02,-1.65579992456809e-02,-1.30228687325656e-02,-9.40618919244457e-03,-7.06249884013216e-03,-5.81351990215933e-03,-4.86416873983042e-03,-4.11439960877674e-03,-3.51436476756444e-03,-3.02391070947560e-03,-2.60724407075328e-03,-2.23752669693316e-03,-1.89832196384518e-03,-1.58439576765530e-03,-1.29210521679184e-03,-1.02303856690824e-03,-7.83983278963402e-04,-5.79169410121480e-04,-4.13431361787655e-04,-2.86127874354167e-04,-1.92919862397655e-04,-1.27301087781886e-04,-8.25926671766033e-05,-5.28855622623095e-05,-3.35151885402463e-05,-2.10748409840522e-05,-1.31695480897116e-05,-8.20008641511788e-06,
6.01399136388126e-06,5.99787874392897e-06,5.97610212048517e-06,5.94702784863216e-06,5.90837435408759e-06,5.85792418099520e-06,5.79332800980487e-06,5.71271209280523e-06,5.61482369265993e-06,5.49939202018101e-06,5.36806405736901e-06,5.22438667147664e-06,5.07347636257437e-06,4.91997921270262e-06,4.76586888142395e-06,4.61503600619437e-06,4.46942255520163e-06,4.32930997405262e-06,4.19510346167326e-06,4.06623210577907e-06,3.94098923230512e-06,3.81835356725198e-06,3.69678628356280e-06,3.57518136371698e-06,3.45278050010587e-06,3.32858751261544e-06,3.19996800889353e-06,3.04443146221256e-06,2.77808061113024e-06,2.26884218662628e-06,1.65496439276585e-06,1.21014371521600e-06,8.80019931430939e-07,6.52781658819222e-07,5.55435675950260e-07,5.31968567523445e-07,5.30028748483033e-07,5.32110135855943e-07,5.34280131946959e-07,5.35534942706701e-07,5.36090058044481e-07,5.36234010338552e-07,5.35835453166466e-07,5.34939135306797e-07,5.33460788132797e-07,5.31425736435431e-07,5.29318475185003e-07,5.27071640227586e-07,5.25207255435329e-07,5.24943207620011e-07,5.25743296250097e-07,5.27574480441502e-07,5.30616856004549e-07,5.34562959726940e-07,5.39877329679318e-07,5.47193675943427e-07,5.55840442589164e-07,5.64848998899954e-07,5.73279599964319e-07,5.79486610350127e-07,5.84650482185804e-07,5.90933352176840e-07,6.04416784221366e-07,6.46216858877835e-07,7.74741189287388e-07,1.12916113654292e-06,1.74731121913254e-06,2.39749077522657e-06,2.83909585081801e-06,3.06257895585905e-06,3.22402161372866e-06,3.37315006687307e-06,3.51727368757086e-06,3.65861944438977e-06,3.79886440740817e-06,3.93980460549851e-06,4.08333699353223e-06,4.23108494312036e-06,4.38400502481702e-06,4.54155928298058e-06,4.70331029733975e-06,4.86836844300431e-06,5.03231613980479e-06,5.19236634284031e-06,5.34423366198876e-06,5.48233260915480e-06,5.60291482235688e-06,5.70450907072016e-06,5.78787504806579e-06,5.85428965658347e-06,5.90591183879145e-06,5.94535594387392e-06,5.97495994034003e-06,5.99709564696862e-06,6.01348233517196e-06,6.02554215787465e-06,
4.73812226408595e-05,6.49250819106433e-05,8.85304900867451e-05,1.20125421359050e-04,1.61925930534852e-04,2.16428749464635e-04,2.86114775841084e-04,3.72929110326318e-04,4.77468461838644e-04,5.97902957491443e-04,7.28915506038877e-04,8.60915640907249e-04,9.80652442466032e-04,1.07378784363072e-03,1.12777806002868e-03,1.13363022898271e-03,1.08790954163720e-03,9.91483343615770e-04,8.47772201094294e-04,6.60766328713948e-04,4.32756694934985e-04,1.62800615979137e-04,-1.54295380787661e-04,-5.27735588885332e-04,-9.69662923334488e-04,-1.48280817443745e-03,-1.51400546241848e-03,7.20356874347599e-03,5.69031656834224e-02,2.08313116716398e-01,5.51478003096295e-01,1.12235717792612e+00,1.97725736023381e+00,3.11808541023556e+00,4.08455851875066e+00,4.60653794839207e+00,4.82929960882382e+00,4.84826745987139e+00,4.70927470848209e+00,4.46397300624118e+00,4.15773509208327e+00,3.82040326775344e+00,3.48350516117885e+00,3.16977221260361e+00,2.89862977742027e+00,2.68379715399491e+00,2.54304634091812e+00,2.48603069936738e+00,2.49381652862508e+00,2.55725118908700e+00,2.64051510510474e+00,2.71808752939831e+00,2.77129007814783e+00,2.79072141190206e+00,2.77065999970038e+00,2.76080341110075e+00,2.77039488545107e+00,2.85334342994555e+00,2.93268351097796e+00,2.96017353620636e+00,2.89721948024165e+00,2.65222398371522e+00,2.28051101188632e+00,1.69756465580053e+00,8.93403693905001e-01,2.30658349652757e-01,1.85780674553015e-02,6.94665063955098e-03,8.41097900160737e-03,-3.52459887209116e-04,-1.88950000832805e-03,-1.18953112151995e-03,-5.53475845038557e-04,-5.55425750882602e-05,3.36790391074589e-04,6.45466612501925e-04,8.83143895852295e-04,1.05573867830093e-03,1.16533781141951e-03,1.21343989948538e-03,1.20298042668423e-03,1.13985669560102e-03,1.03559517581318e-03,9.04381568246493e-04,7.61784134939566e-04,6.21864465895404e-04,4.94366248703904e-04,3.84572123202533e-04,2.93989610405513e-04,2.21699712921996e-04,1.65434211118728e-04,1.22454618081361e-04,9.00864804596848e-05,6.59648983426214e-05,4.81255710999516e-05,3.50382728005788e-05,
3.34377639389931e-06,4.62058194777352e-06,6.36750801428897e-06,8.76640756698269e-06,1.20494060000269e-05,1.65254696821913e-05,2.25891868806931e-05,3.07259176419662e-05,4.14824795894738e-05,5.53787296601522e-05,7.27317051469927e-05,9.33998120858101e-05,1.16485751960742e-04,1.40223321727445e-04,1.62165492170598e-04,1.79358390268041e-04,1.88899336482121e-04,1.88267780385582e-04,1.75412118306936e-04,1.48678847166271e-04,1.06453872134565e-04,4.67361595860787e-05,-3.35972528374216e-05,-1.39552949776084e-04,-2.79050515843537e-04,-4.70674196703180e-04,-1.03982867113176e-03,-6.10362239936925e-03,-2.77542711124297e-02,-6.34911254987710e-02,-7.65941489905610e-02,-3.05486561090706e-02,6.73290491623689e-02,1.89881356321671e-01,3.66389864767161e-01,6.11392162185393e-01,9.39091001768668e-01,1.30888426897686e+00,1.69272054717704e+00,2.04266272043427e+00,2.31520690567583e+00,2.49753801229530e+00,2.60475273111886e+00,2.64395441422785e+00,2.62216372468157e+00,2.54146793100555e+00,2.40532405558066e+00,2.21993774218176e+00,1.98218723521551e+00,1.69631870163847e+00,1.38206457103810e+00,1.05588772154899e+00,7.35878034367494e-01,4.42527097602386e-01,1.97567462130403e-01,2.58886225728125e-02,-6.31866213377392e-02,-8.36078848453316e-02,-9.59547118742133e-02,-1.82554284549028e-01,-3.88655424389454e-01,-6.82570847928216e-01,-9.08706493311559e-01,-1.00830450441036e+00,-9.77013495664346e-01,-6.71816930284238e-01,-3.27485964765557e-01,-1.19131073010490e-01,-2.74775536685145e-02,-5.15068216230627e-03,-1.08875001244130e-03,-5.09773144998102e-04,-2.68378814800839e-04,-9.97335914242128e-05,1.86685205173784e-05,9.93986146169062e-05,1.50812566070452e-04,1.78827044138380e-04,1.88201010567765e-04,1.83247304339717e-04,1.68009216712578e-04,1.46402599711639e-04,1.22116682375618e-04,9.80880228162474e-05,7.63917713886036e-05,5.80996116778603e-05,4.34283441498288e-05,3.20744757699605e-05,2.35000373423269e-05,1.71303045854563e-05,1.24477614292622e-05,9.02741064176870e-06,6.53857551716716e-06,4.73200229923259e-06,3.42187379623440e-06,2.47590351790790e-06,
