7.87155100647392e-06,1.09133892989420e-05,1.51405333744997e-05,2.10094720076528e-05,2.91581789956394e-05,4.04561881928164e-05,5.60592503335875e-05,7.74223171317468e-05,1.06225928769378e-04,1.44070499977397e-04,1.91844957861717e-04,2.48838986764590e-04,3.11695346616406e-04,3.73877202016844e-04,4.26498462321565e-04,4.59784102426132e-04,4.64858496632160e-04,4.35753813602731e-04,3.69810453923520e-04,2.67007775096419e-04,1.29237921891810e-04,-4.21568690307778e-05,-2.45578111167195e-04,-4.48375831261840e-04,-7.05679524072550e-04,-1.54851883630194e-03,-2.13068190032406e-03,6.18575739265356e-03,4.20989366813433e-02,1.21992400161863e-01,2.40858203644573e-01,4.34836577964253e-01,7.59637249642609e-01,1.12775670772016e+00,1.37507138192839e+00,1.49014458335658e+00,1.54977266331732e+00,1.60906424983962e+00,1.67526687313569e+00,1.74971584050194e+00,1.81109848518165e+00,1.86701416944500e+00,1.93522565621830e+00,2.02086818961763e+00,2.13979285186785e+00,2.29684980350019e+00,2.48783430341916e+00,2.71832523834308e+00,2.97519998385536e+00,3.23928755910450e+00,3.49722140917186e+00,3.71395727529926e+00,3.87264600932537e+00,3.95942351525663e+00,4.01564991739007e+00,4.07055479874845e+00,4.11215043493919e+00,4.13666666826340e+00,4.20035843529398e+00,4.32224213304827e+00,4.51548443609449e+00,4.69664860657587e+00,4.64818560736722e+00,3.98834441648414e+00,2.49298375774473e+00,9.74069107851330e-01,3.25779148674004e-01,1.12315818711661e-01,4.23840363932660e-02,1.85306479118915e-02,5.20547416609557e-03,1.52698961085919e-03,-1.41170891056390e-04,1.45888705960995e-04,3.01714583150407e-04,4.03487908582757e-04,4.70703737683893e-04,5.04480736666611e-04,5.06888628661319e-04,4.81693935453458e-04,4.34899505470074e-04,3.74368239121403e-04,3.08559271832275e-04,2.44811008850554e-04,1.88234519973382e-04,1.41318471484286e-04,1.04333576302091e-04,7.62043401767386e-05,5.53050559978261e-05,4.00053996270632e-05,2.88973473277719e-05,2.08651550991944e-05,1.50662362989843e-05,1.08805241468743e-05,7.85981890055903e-06,5.67514538222491e-06,
2.21992508347796e-05,3.56947022994761e-05,5.68755939472769e-05,8.99534004306335e-05,1.40789715596825e-04,2.17438305266603e-04,3.30224464784454e-04,4.90987144427476e-04,7.11348678667718e-04,9.99639634940748e-04,1.35815982213601e-03,1.78006982392256e-03,2.25340809667154e-03,2.76417246518259e-03,3.30553572486301e-03,3.88883153766555e-03,4.54238037034343e-03,5.30010569852784e-03,6.21326762398788e-03,7.35597405435364e-03,8.82341900391815e-03,1.07279534558759e-02,1.32227750713552e-02,1.65437118480269e-02,2.10277671005327e-02,2.74820649348318e-02,4.06093553955990e-02,1.21274969366511e-01,2.30377321899630e-01,2.14888773283720e-01,2.63504921945847e-01,4.01899313419002e-01,4.62321895799202e-01,3.25241222751711e-01,1.45100296868405e-01,4.89202901375948e-02,7.29267858030050e-03,-1.71723485718940e-02,-3.67436859119839e-02,-4.99950979834255e-02,-5.70327763896486e-02,-6.20210363865124e-02,-6.27338713159626e-02,-6.06307819383583e-02,-5.45971260467829e-02,-4.37731321769110e-02,-2.94050279101059e-02,-1.43500069203492e-02,1.32829061897412e-04,1.26304359566441e-02,2.22189428233941e-02,2.43355569482799e-02,2.17380749496397e-02,1.60309791848956e-02,7.64216103652710e-03,1.09668700028390e-02,2.02822795774272e-02,3.56884652371353e-02,5.37661741571548e-02,6.55878206706720e-02,5.44114875365717e-02,9.02029318452752e-04,-9.66075594370130e-02,-1.92186305308963e-01,-2.21430240390020e-01,-1.80219185708054e-01,-1.63599200008549e-01,-1.90698081182526e-01,-1.66306393164174e-01,-7.36283619853832e-02,-2.07305698390650e-02,-1.57870769057526e-02,-1.18559816205676e-02,-9.10928570211395e-03,-7.69385277226306e-03,-6.58821872955661e-03,-5.67777588794672e-03,-4.91174706787105e-03,-4.24638834409454e-03,-3.65395089487819e-03,-3.11622423664826e-03,-2.61183511337307e-03,-2.13840878130065e-03,-1.69652182782821e-03,-1.29975204493350e-03,-9.61455323318250e-04,-6.87509230644346e-04,-4.76796309964883e-04,-3.22065213677333e-04,-2.12956834417503e-04,-1.38431207544926e-04,-8.87828472941182e-05,-5.63549721867252e-05,-3.54869306510143e-05,-2.21967924034524e-05,-1.38681531130450e-05,
6.00431081974451e-06,5.98780260704270e-06,5.96562000584595e-06,5.93590705203076e-06,5.89656731031490e-06,5.84518629172038e-06,5.77951389870614e-06,5.69728216329672e-06,5.59701590743661e-06,5.47850611071536e-06,5.34348234284569e-06,5.19557292530729e-06,5.03949340556807e-06,4.87833923875324e-06,4.71664584418849e-06,4.55800871540046e-06,4.40419414358363e-06,4.25582458873691e-06,4.11219600194409e-06,3.97157210793894e-06,3.83260191153863e-06,3.69424382228939e-06,3.55563624557579e-06,3.41602372170430e-06,3.27464737808860e-06,3.13104091276230e-06,2.98205744127536e-06,2.80682200436213e-06,2.49754172623848e-06,2.12528364077969e-06,1.75167588829594e-06,1.39055411394986e-06,1.03477669967605e-06,7.52870324195142e-07,6.10903673447978e-07,5.49944241842068e-07,5.21471032581076e-07,5.06314077344286e-07,4.97293322838028e-07,4.91392560622289e-07,4.87829115064920e-07,4.86191436993864e-07,4.86025118470608e-07,4.87106294984131e-07,4.88940765909898e-07,4.91188456458762e-07,4.93568285520809e-07,4.95852405503262e-07,4.98186749343917e-07,5.00190188066252e-07,5.02016426704353e-07,5.03963465232928e-07,5.05503639721161e-07,5.07803805030564e-07,5.11086205711521e-07,5.16759676180567e-07,5.25791821044857e-07,5.40267682290817e-07,5.60693054904522e-07,5.88446123978323e-07,6.23522447118430e-07,6.71183989279529e-07,7.37413681118549e-07,8.33629851845352e-07,9.77123960853139e-07,1.21170338527061e-06,1.63419220939832e-06,2.19550802242800e-06,2.76090860091052e-06,3.11840180349711e-06,3.29391261859304e-06,3.45252359436372e-06,3.59450916526322e-06,3.72419570386791e-06,3.85286941663235e-06,3.98415760890811e-06,4.11915999693852e-06,4.25913430584900e-06,4.40514676333910e-06,4.55722240902423e-06,4.71446572261438e-06,4.87509229575837e-06,5.03618545516253e-06,5.19304929878964e-06,5.34109695481145e-06,5.47651183298822e-06,5.59538589881569e-06,5.69608651474051e-06,5.77860269608018e-06,5.84449915478766e-06,5.89602788160395e-06,5.93549653151643e-06,5.96527185060481e-06,5.98753096718045e-06,6.00405963299883e-06,6.01622306606239e-06,
4.71277485298318e-05,6.45754987630378e-05,8.81387306561563e-05,1.19698003557720e-04,1.61493949275514e-04,2.16029712744284e-04,2.85771483548269e-04,3.72628278202516e-04,4.77007068688975e-04,5.96671211809773e-04,7.25495739280464e-04,8.52889763655966e-04,9.64696391167014e-04,1.04624598642495e-03,1.08515400914781e-03,1.07439124674898e-03,1.01327560763411e-03,9.05823821438889e-04,7.58805336127757e-04,5.78120499651208e-04,3.65049305666909e-04,1.14551755354306e-04,-1.82210200320501e-04,-4.81187263112141e-04,-5.84177601406174e-04,1.04803373683524e-04,5.00721449459091e-03,3.07525614597900e-02,1.31676639540712e-01,3.47797663499409e-01,6.76953300284276e-01,1.16317994825035e+00,1.88805617069680e+00,2.86352876818193e+00,3.69999823628308e+00,4.18998428389647e+00,4.39075166080843e+00,4.39506530061612e+00,4.26134435519104e+00,4.05066457547725e+00,3.79630720746369e+00,3.52835411894198e+00,3.26539736203979e+00,3.02831624479803e+00,2.82792629416610e+00,2.66273231177807e+00,2.53078841927161e+00,2.43735331249689e+00,2.38336428848554e+00,2.44532983154510e+00,2.57854458677640e+00,2.67334210339055e+00,2.70222834702744e+00,2.67427328386811e+00,2.59580445337034e+00,2.46267427021272e+00,2.31386718370634e+00,2.19839257268227e+00,2.17714355097974e+00,2.28186646120702e+00,2.43438003323943e+00,2.55790504162287e+00,2.57888373139634e+00,2.39555829056007e+00,1.89578543567752e+00,1.06752270235177e+00,3.39024997133797e-01,1.14607074287897e-01,9.21145186664763e-02,8.77111125866222e-02,6.41197062670035e-02,2.30386334596494e-02,2.72107149789090e-03,4.30017576750142e-05,3.06143187261904e-04,5.60672478829116e-04,7.69228157314535e-04,9.31033276785244e-04,1.04303340170124e-03,1.10200887318983e-03,1.10701083814269e-03,1.06148249266334e-03,9.73992557118586e-04,8.57802041542790e-04,7.27818843543744e-04,5.97632410337415e-04,4.77389436631877e-04,3.72800537993517e-04,2.85915524250340e-04,2.16195245465493e-04,1.61688740996072e-04,1.19906218094784e-04,8.83487276034887e-05,6.47760149545790e-05,4.73160951132530e-05,3.44570931032849e-05,
7.47694012447163e-06,1.03600406783225e-05,1.43515924481843e-05,1.98813713321334e-05,2.75368315159553e-05,3.81165527398588e-05,5.26744669252773e-05,7.25390116706941e-05,9.92358160075168e-05,1.34249932408413e-04,1.78491535236086e-04,2.31496474222199e-04,2.90603836649313e-04,3.50604630530900e-04,4.04101449624498e-04,4.42765910474689e-04,4.59395761604776e-04,4.48768252032496e-04,4.08648389981589e-04,3.38704929438583e-04,2.39359744487469e-04,1.09441871433336e-04,-5.66981092821321e-05,-2.76364132301313e-04,-5.44997655330228e-04,-8.75984212474169e-04,-1.58177919212515e-03,3.27832719678631e-03,5.16930642313616e-02,2.07571321325888e-01,4.60784382913803e-01,7.07141184902372e-01,8.99161882740637e-01,1.02497135963103e+00,1.07828321414271e+00,1.09542647507961e+00,1.12635856212623e+00,1.20076642279357e+00,1.32965446931476e+00,1.50211894500244e+00,1.70789931478997e+00,1.93816721807260e+00,2.18893756734304e+00,2.44490083154558e+00,2.69274652954131e+00,2.91974538458037e+00,3.11649876187639e+00,3.26301982574548e+00,3.36914264094742e+00,3.43462787925587e+00,3.46590793473882e+00,3.44631080249207e+00,3.34605828783196e+00,3.16839361860692e+00,2.92919741048898e+00,2.64844804522367e+00,2.36687697457285e+00,2.11418309163823e+00,1.89595142920371e+00,1.77050615807879e+00,1.75300273115055e+00,1.84673806060025e+00,1.94654984415552e+00,1.88212428707133e+00,1.43035705141204e+00,7.38796728634102e-01,2.07850275315832e-01,5.96796767742817e-02,9.22038043888748e-03,-1.14615929223905e-02,-1.30993023220416e-02,-4.07995808699224e-03,-6.24906616795519e-04,5.22570696531160e-05,2.35409488573240e-04,3.56502522138771e-04,4.35625015034547e-04,4.76567651619558e-04,4.83220509050366e-04,4.60960408075229e-04,4.16791413045781e-04,3.58900563984523e-04,2.95741249170619e-04,2.34564357190943e-04,1.80320064555070e-04,1.35350788926432e-04,9.99212848692226e-05,7.29760977562358e-05,5.29655480498116e-05,3.83156568931979e-05,2.76779817993030e-05,1.99847544618963e-05,1.44293533648049e-05,1.04194209648298e-05,7.52482545558818e-06,5.43470081698479e-06,
1.89743454854830e-05,3.04535844352960e-05,4.84886919189384e-05,7.66069157178081e-05,1.19776536718445e-04,1.84750452944521e-04,2.80166678273256e-04,4.15929073657070e-04,6.01743144657800e-04,8.44642218968764e-04,1.14617407753652e-03,1.50062509881399e-03,1.89844144731276e-03,2.33390676468822e-03,2.80296510698253e-03,3.31371117531383e-03,3.87929000371935e-03,4.53612070549649e-03,5.34077277022414e-03,6.34431784032546e-03,7.61795279226759e-03,9.23929560616654e-03,1.13121433118577e-02,1.40228728089589e-02,1.76032796678218e-02,2.25814076386667e-02,3.53308685037123e-02,1.13048375876196e-01,1.67367817448083e-01,1.84151882445182e-01,2.20432832106034e-01,2.77179144720794e-01,3.61771897157732e-01,3.26783992837045e-01,1.85502109485345e-01,9.06534184433623e-02,3.51518856754247e-02,9.69315383527859e-03,-4.61215336301500e-03,-1.29963675665083e-02,-1.44628409020809e-02,-1.11273078834351e-02,-3.00349431314037e-03,8.25740497134289e-03,1.79181829451172e-02,2.51404620075676e-02,2.76876044229912e-02,2.72723418453685e-02,2.14214698555612e-02,1.36672333420058e-02,9.16251376887908e-04,-1.22522685416254e-02,-2.66718161173755e-02,-4.13850512240795e-02,-5.01673673926589e-02,-4.85500658754917e-02,-3.81409616034224e-02,-2.82328677771909e-02,-2.49064120093634e-02,-2.66141284909483e-02,-3.96700251176646e-02,-6.58788491872121e-02,-1.15632722270041e-01,-1.66273737934457e-01,-2.09404969476737e-01,-2.24113995284394e-01,-1.98444469722027e-01,-1.30840664719709e-01,-8.31376963492487e-02,-2.78545049825554e-02,-1.85602453521098e-02,-1.36414164780741e-02,-1.01249297271021e-02,-7.80978436551685e-03,-6.59584707516126e-03,-5.63934403920960e-03,-4.85530662515252e-03,-4.20560029016290e-03,-3.64858067316964e-03,-3.14642728243644e-03,-2.68037393266934e-03,-2.24631451816038e-03,-1.83737460670602e-03,-1.45866831221682e-03,-1.12006457850401e-03,-8.29080304005952e-04,-5.93022571764203e-04,-4.11328475743715e-04,-2.77904544399328e-04,-1.83739859010302e-04,-1.19391895665368e-04,-7.65164579252774e-05,-4.85316656039876e-05,-3.05402449500952e-05,-1.90937334345514e-05,-1.19113133573709e-05,
6.00393931116690e-06,5.98764312054432e-06,5.96563645061433e-06,5.93616206930553e-06,5.89716522913817e-06,5.84642842064550e-06,5.78154809720742e-06,5.70043624062424e-06,5.60161087912393e-06,5.48492810532178e-06,5.35211124345856e-06,5.20758584750616e-06,5.05461472929229e-06,4.89642694321220e-06,4.73801084274179e-06,4.58224250145238e-06,4.43141617769623e-06,4.28655730578972e-06,4.14680600938762e-06,4.01086335870070e-06,3.87789060111950e-06,3.74681409373899e-06,3.61667167205804e-06,3.48683628185534e-06,3.35639137189331e-06,3.22439777280030e-06,3.08903562139363e-06,2.94525020794621e-06,2.71212603384402e-06,2.23907012227725e-06,1.71219891269876e-06,1.28612230739797e-06,9.49819641610136e-07,7.00881589421441e-07,5.88406739922832e-07,5.55057134749216e-07,5.40068527381289e-07,5.28017305217349e-07,5.16830532986822e-07,5.06990336883525e-07,4.99201364365226e-07,4.93736355831066e-07,4.90305289004896e-07,4.88345826856043e-07,4.87142153743147e-07,4.86568530442122e-07,4.86609318346949e-07,4.87153368220842e-07,4.88926094723687e-07,4.91140828115408e-07,4.94529370050389e-07,4.98427724566618e-07,5.03535772578914e-07,5.09099102426150e-07,5.16116346587907e-07,5.24239609686001e-07,5.33455914276327e-07,5.44414162772985e-07,5.57204031168344e-07,5.70332204332472e-07,5.83654504778394e-07,5.96728532386077e-07,6.12195815477046e-07,6.42660499413215e-07,7.34049680443455e-07,1.04299794593662e-06,1.81582850096828e-06,2.56966469523592e-06,2.89813637429879e-06,3.07755196095276e-06,3.24999398533419e-06,3.40925287222886e-06,3.55055614644704e-06,3.68650157141030e-06,3.82211338359703e-06,3.95886770109691e-06,4.09842812840559e-06,4.24221823105125e-06,4.39125138986031e-06,4.54640862438763e-06,4.70609712058058e-06,4.86831498960891e-06,5.03075158811750e-06,5.18872528763646e-06,5.33831201051755e-06,5.47467586633158e-06,5.59437285706938e-06,5.69541644547905e-06,5.77818898516552e-06,5.84417321123110e-06,5.89563874271011e-06,5.93507587011127e-06,5.96485994608520e-06,5.98708313184856e-06,6.00353134397580e-06,6.01561524645201e-06,
4.75120742743909e-05,6.51060730679469e-05,8.88290377028688e-05,1.20600784613025e-04,1.62669714488612e-04,2.17549168415464e-04,2.87757447106699e-04,3.75277948710049e-04,4.80708225433448e-04,6.02069695185329e-04,7.33778220181651e-04,8.65750221679314e-04,9.84813191045781e-04,1.07702896281024e-03,1.12995369086355e-03,1.13608725618944e-03,1.09308046818510e-03,1.00338828811763e-03,8.72074202837998e-04,7.03699232676964e-04,4.99960031132395e-04,2.57480095214936e-04,-3.23462895021259e-05,-3.81416515018513e-04,-7.84836454280285e-04,-1.15750630435846e-03,-9.82746309484590e-04,6.16203018122959e-03,4.40805453327725e-02,1.82321362272174e-01,5.52439688151750e-01,1.22629184719693e+00,2.25100137333853e+00,3.62713150798104e+00,4.71919566935096e+00,5.15071743135391e+00,5.21103821177212e+00,5.06960317563205e+00,4.80289932947515e+00,4.45340551481131e+00,4.06247256301662e+00,3.65712130736618e+00,3.25932204783783e+00,2.89238875849618e+00,2.57079432451913e+00,2.32786187418153e+00,2.19414632267918e+00,2.12250104052106e+00,2.08678464606576e+00,2.07706441784661e+00,2.08333856760634e+00,2.09152378335966e+00,2.09265438591019e+00,2.09583804414377e+00,2.08644358150258e+00,2.05993325654479e+00,2.03405688757181e+00,2.04426575452309e+00,2.15104799431875e+00,2.34845389831861e+00,2.57422159026435e+00,2.72046907218282e+00,2.60894326275041e+00,2.26365821421964e+00,1.59412393416289e+00,7.77239638733036e-01,2.52886000346964e-01,1.15734508703662e-01,8.29106455394933e-02,5.93756223995810e-02,2.63789259431947e-02,3.29877792404027e-03,-3.12582350482097e-04,1.17668199964815e-05,3.53784427547836e-04,6.30327101577777e-04,8.49257868508305e-04,1.01303986291981e-03,1.12110833691203e-03,1.17205881649956e-03,1.16688338519475e-03,1.11054464375605e-03,1.01284347814272e-03,8.87552919611952e-04,7.49914414924238e-04,6.13760910795506e-04,4.88929667080799e-04,3.80982274496710e-04,2.91670412327835e-04,2.20219012131451e-04,1.64490907433932e-04,1.21857477610247e-04,8.97076853831078e-05,6.57256595974183e-05,4.79781584337380e-05,3.49344036433146e-05,
5.97868163143731e-06,8.27511821043153e-06,1.14381106352772e-05,1.58046243759594e-05,2.18211280112396e-05,3.00899131972785e-05,4.13987669420281e-05,5.67291021677014e-05,7.72066345308876e-05,1.03919084957329e-04,1.37546552065530e-04,1.77777284212300e-04,2.22820043754896e-04,2.69135574981845e-04,3.11605461141047e-04,3.44530124601001e-04,3.62601259922613e-04,3.61789026182730e-04,3.39698071243617e-04,2.95150026599475e-04,2.27181813748382e-04,1.33754559098593e-04,9.61374893896014e-06,-1.56034905875993e-04,-3.94623228368899e-04,-7.68385905661583e-04,-1.14687942308219e-03,-4.83580779894567e-04,1.16337885098219e-02,5.88376976127229e-02,1.61236036434164e-01,3.39402211590663e-01,6.00075905907239e-01,9.15081857568908e-01,1.10500217732744e+00,1.12092706864330e+00,1.21189541238927e+00,1.32826143630132e+00,1.47777326283598e+00,1.63675681963264e+00,1.81588237310851e+00,1.99127480800683e+00,2.14403754447854e+00,2.26190055367124e+00,2.34287914776281e+00,2.38949094002579e+00,2.41203155445036e+00,2.41061513194004e+00,2.38596518618011e+00,2.32807014722264e+00,2.23521835923016e+00,2.11585838979354e+00,1.98355805082890e+00,1.84991160987832e+00,1.71473153388209e+00,1.57419416158310e+00,1.41307933243572e+00,1.20376983227409e+00,9.56160400765479e-01,7.69683782322425e-01,6.87425754707521e-01,6.66709667778192e-01,5.93197800417365e-01,4.74067419432461e-01,2.07401767016613e-01,-9.51489001014209e-02,-1.37470536214531e-01,-5.87732786577656e-02,-3.21187773567895e-02,-2.15746144404633e-02,-1.27816446679692e-02,-2.48001017961929e-03,-2.85425420799976e-04,-1.70408106844461e-05,1.43167405804609e-04,2.55255364600357e-04,3.27343807591269e-04,3.65032626896199e-04,3.73328746232609e-04,3.57665029588742e-04,3.24326614297970e-04,2.80083853754586e-04,2.31524792464288e-04,1.84297282028973e-04,1.42240863872104e-04,1.07210614234114e-04,7.94599605862410e-05,5.82445757163877e-05,4.24035980898208e-05,3.07514878363880e-05,2.22555189098725e-05,1.60911968593937e-05,1.16289649080474e-05,8.40249138419301e-06,6.06989884040170e-06,4.38692840800831e-06,
1.30024234048332e-05,2.08239157182944e-05,3.31442920051593e-05,5.23270633673312e-05,8.17522516232245e-05,1.26003910407466e-04,1.90880791017896e-04,2.83081847239055e-04,4.08961186154247e-04,5.73100238900930e-04,7.76162614150356e-04,1.01348539820163e-03,1.27907925891158e-03,1.56843262399969e-03,1.87861938274937e-03,2.21221422832674e-03,2.57766064281731e-03,2.99977072090325e-03,3.50453974154506e-03,4.12635087892757e-03,4.90285081750926e-03,5.87994560747625e-03,7.12013954663191e-03,8.72954056783558e-03,1.08511393838195e-02,1.37421480142882e-02,1.88643166432956e-02,5.34647814798408e-02,1.29622052851877e-01,1.78484710637650e-01,2.08251633482146e-01,2.24904635357347e-01,2.55741733760779e-01,2.25956072070392e-01,9.76860791740191e-02,3.88482684179320e-02,2.41698051140644e-02,1.89754777845578e-02,1.59488129746301e-02,1.50441403717573e-02,1.09314868094878e-02,4.24110897591340e-03,-1.31607255465443e-03,-5.82893750307909e-03,-1.13422363525104e-02,-2.00641296040388e-02,-3.20203122292735e-02,-4.34814407211831e-02,-5.33512084046710e-02,-6.18474274112192e-02,-6.87759500874116e-02,-7.11018123269580e-02,-7.70390343427238e-02,-7.69543584546402e-02,-7.01248955395628e-02,-5.43081533020148e-02,-3.41355195421275e-02,-1.49755516719591e-02,3.40769330044107e-03,1.54878677818434e-02,1.73419430664237e-02,7.98653121775078e-03,-1.46493144716135e-02,-5.92348142574691e-02,-1.52082784661349e-01,-2.63747318121577e-01,-2.15525601577677e-01,-7.19958605661430e-02,-2.33230236199738e-02,-1.65578757105647e-02,-1.30227527948287e-02,-9.40621072264229e-03,-7.06250134135541e-03,-5.81351989126251e-03,-4.86416874153943e-03,-4.11439961044205e-03,-3.51436477957049e-03,-3.02391072569279e-03,-2.60724409025200e-03,-2.23752670512142e-03,-1.89832197363986e-03,-1.58439577597444e-03,-1.29210522361835e-03,-1.02303857231446e-03,-7.83983286713532e-04,-5.79169411831843e-04,-4.13431363942878e-04,-2.86127875841045e-04,-1.92919863399089e-04,-1.27301089459251e-04,-8.25926676074442e-05,-5.28855629760311e-05,-3.35151887178754e-05,-2.10748412767587e-05,-1.31695481251418e-05,-8.20008646063196e-06,
6.01399134231559e-06,5.99787869260046e-06,5.97610208275841e-06,5.94702782663123e-06,5.90837431627016e-06,5.85792414311170e-06,5.79332798673682e-06,5.71271204210171e-06,5.61482365449456e-06,5.49939199477020e-06,5.36806401896865e-06,5.22438664347581e-06,5.07347632398762e-06,4.91997915762938e-06,4.76586883477559e-06,4.61503596797422e-06,4.46942251759616e-06,4.32930993901150e-06,4.19510342358505e-06,4.06623207461589e-06,3.94098919872006e-06,3.81835353618273e-06,3.69678625699938e-06,3.57518134401939e-06,3.45278048530901e-06,3.32858752180508e-06,3.19996904783331e-06,3.04444033030521e-06,2.77810541738085e-06,2.26887486821083e-06,1.65498891279795e-06,1.21015342238253e-06,8.80011814428661e-07,6.52754786221130e-07,5.55391424089660e-07,5.31899185249061e-07,5.29922304649477e-07,5.31955013684835e-07,5.34069431668154e-07,5.35267100474581e-07,5.35770233779272e-07,5.35873377513613e-07,5.35447833645770e-07,5.34539386279201e-07,5.33062626801672e-07,5.31040567176641e-07,5.28956506311677e-07,5.26738682511843e-07,5.24909146609980e-07,5.24684425635982e-07,5.25526336678602e-07,5.27400576132335e-07,5.30486542759666e-07,5.34475428627320e-07,5.39830500430376e-07,5.47186244266684e-07,5.55870486321272e-07,5.64917220671286e-07,5.73387836422740e-07,5.79636507091914e-07,5.84844201110186e-07,5.91166195044731e-07,6.04672225454650e-07,6.46449154988230e-07,7.74883558050496e-07,1.12920493963311e-06,1.74731232631163e-06,2.39748844891615e-06,2.83909603472890e-06,3.06257890985643e-06,3.22402155440176e-06,3.37315002158773e-06,3.51727364208553e-06,3.65861939941230e-06,3.79886436070738e-06,3.93980455879313e-06,4.08333694738497e-06,4.23108490833105e-06,4.38400499317227e-06,4.54155924057387e-06,4.70331026412803e-06,4.86836839540872e-06,5.03231609974515e-06,5.19236630333316e-06,5.34423363564459e-06,5.48233255924966e-06,5.60291478391094e-06,5.70450903248312e-06,5.78787500998859e-06,5.85428961862768e-06,5.90591181655895e-06,5.94535592189026e-06,5.97495993448684e-06,5.99709562530620e-06,6.01348231360982e-06,6.02554215256011e-06,
4.73812608599105e-05,6.49251437266773e-05,8.85305559572690e-05,1.20125522245560e-04,1.61926056184801e-04,2.16428923027842e-04,2.86115041365898e-04,3.72929534279656e-04,4.77468920533044e-04,5.97903656179248e-04,7.28916385336501e-04,8.60916967535653e-04,9.80654124594509e-04,1.07379042627008e-03,1.12778176633855e-03,1.13363460497245e-03,1.08791551554078e-03,9.91491723114228e-04,8.47784137129037e-04,6.60782130323624e-04,4.32778805688419e-04,1.62830524195964e-04,-1.54255101184165e-04,-5.27680732483356e-04,-9.69550423187378e-04,-1.48190750480985e-03,-1.50737793340749e-03,7.22862165731470e-03,5.69648388475043e-02,2.08443503654044e-01,5.51764276274809e-01,1.12297703246758e+00,1.97860980533560e+00,3.12095795895637e+00,4.08957119420027e+00,4.61382624855887e+00,4.83880908178821e+00,4.85975321196883e+00,4.72221258721125e+00,4.47774618790192e+00,4.17163890481288e+00,3.83365956523103e+00,3.49574303135991e+00,3.18066042791236e+00,2.90795778800683e+00,2.69152605652032e+00,2.54935975162198e+00,2.49129513594071e+00,2.49842181527983e+00,2.56147411595126e+00,2.64456407057608e+00,2.72209210279012e+00,2.77531675352245e+00,2.79475999989096e+00,2.77462841917296e+00,2.76460245285480e+00,2.77396467239423e+00,2.85665129340898e+00,2.93566577175740e+00,2.96281616534395e+00,2.89952661369134e+00,2.65418120811103e+00,2.28188860914126e+00,1.69828101546071e+00,8.93720246790814e-01,2.30780800187776e-01,1.86565452749048e-02,6.97975312507708e-03,8.41595504269660e-03,-3.52247791008473e-04,-1.88936895329453e-03,-1.18942915646555e-03,-5.53406457419453e-04,-5.54952345569498e-05,3.36824381706874e-04,6.45490466254287e-04,8.83160386709238e-04,1.05575034268219e-03,1.16534617323835e-03,1.21344546157467e-03,1.20298454586597e-03,1.13985992401796e-03,1.03559714001998e-03,9.04382956947870e-04,7.61785195275305e-04,6.21865332297571e-04,4.94366746384387e-04,3.84572478748482e-04,2.93989865040058e-04,2.21699895666350e-04,1.65434355521593e-04,1.22454722179098e-04,9.00865625020860e-05,6.59649525392603e-05,4.81256102176224e-05,3.50383037324648e-05,
3.34381115951638e-06,4.62063043818359e-06,6.36756014456108e-06,8.76649981427448e-06,1.20495061916052e-05,1.65256087589793e-05,2.25894320438098e-05,3.07262599823944e-05,4.14828549709659e-05,5.53793823367212e-05,7.27324393410387e-05,9.34010604146477e-05,1.16487194676930e-04,1.40225349826408e-04,1.62168727504578e-04,1.79362348924307e-04,1.88904855764948e-04,1.88275941511773e-04,1.75423673021456e-04,1.48695235170943e-04,1.06476223723241e-04,4.67667590529840e-05,-3.35553983949337e-05,-1.39495316874176e-04,-2.78941498203980e-04,-4.69965359327120e-04,-1.03464991125918e-03,-6.08321583661131e-03,-2.77036864303743e-02,-6.33839963403365e-02,-7.63788770685836e-02,-3.01480893576281e-02,6.81413945280082e-02,1.91600404439976e-01,3.69632474065804e-01,6.16808637143728e-01,9.47450512667629e-01,1.32088439413477e+00,1.70878345668586e+00,2.06278980533095e+00,2.33889739781166e+00,2.52393358835000e+00,2.63282533395861e+00,2.67270022571048e+00,2.65067081075028e+00,2.56903533757406e+00,2.43142079468471e+00,2.24420693288768e+00,2.00434930504177e+00,1.71613061046705e+00,1.39949413441923e+00,1.07102315526496e+00,7.48874954630147e-01,4.53591888763714e-01,2.06969009129980e-01,3.38367302513807e-02,-5.65002368606219e-02,-7.79724402526589e-02,-9.10757369043836e-02,-1.77971177016431e-01,-3.83852111858790e-01,-6.77388717979057e-01,-9.03798908006997e-01,-1.00471919057024e+00,-9.75132960745120e-01,-6.71249658942080e-01,-3.27384083236551e-01,-1.19119315242462e-01,-2.74763581092470e-02,-5.15051161678195e-03,-1.08869469568822e-03,-5.09727886133761e-04,-2.68344560089270e-04,-9.97081233598217e-05,1.86878122945954e-05,9.94128071874905e-05,1.50822796487481e-04,1.78835164162733e-04,1.88207123219584e-04,1.83251089236584e-04,1.68012299175591e-04,1.46404848408941e-04,1.22118091277046e-04,9.80890316982027e-05,7.63926417493201e-05,5.81002427154115e-05,4.34287150166227e-05,3.20747422003847e-05,2.35002290706826e-05,1.71304427684066e-05,1.24478870283666e-05,9.02750162178900e-06,6.53865527755314e-06,4.73205001606996e-06,3.42190834391923e-06,2.47593383531918e-06,
