7.87149780985026e-06,1.09133169694926e-05,1.51404303598770e-05,2.10093306677246e-05,2.91580220275138e-05,4.04559278261263e-05,5.60589004028036e-05,7.74219057383081e-05,1.06225387526671e-04,1.44069596195427e-04,1.91843730409277e-04,2.48837370972103e-04,3.11693168992015e-04,3.73874257202095e-04,4.26494650357251e-04,4.59779113122676e-04,4.64852057455573e-04,4.35746464858051e-04,3.69800486925144e-04,2.66995714136171e-04,1.29224234823924e-04,-4.21729091443964e-05,-2.45595731415748e-04,-4.48370404087527e-04,-7.06364999721813e-04,-1.55195778397526e-03,-2.12120792215791e-03,6.27028695242562e-03,4.24226009205462e-02,1.22706497021732e-01,2.41785608516638e-01,4.35721779885743e-01,7.60636424184208e-01,1.12867650780432e+00,1.37529392507647e+00,1.48908918464761e+00,1.54777125696542e+00,1.60634358165971e+00,1.67206931245591e+00,1.74628568277917e+00,1.80766770539580e+00,1.86382384137816e+00,1.93244188523953e+00,2.01859976981122e+00,2.13810197525676e+00,2.29574217932238e+00,2.48732967610346e+00,2.71828442218564e+00,2.97548833468553e+00,3.23976191522614e+00,3.49780082173255e+00,3.71435907506012e+00,3.87275369939353e+00,3.95935929639316e+00,4.01513008982303e+00,4.06952034695669e+00,4.11066187345017e+00,4.13520806255122e+00,4.19871491274393e+00,4.32056081567296e+00,4.51402012610858e+00,4.69537901923891e+00,4.64726921088650e+00,3.98780132844838e+00,2.49266060648389e+00,9.73902694862570e-01,3.25704531596744e-01,1.12254126256714e-01,4.22978936287045e-02,1.83548772881825e-02,5.05082236859906e-03,1.49996951143328e-03,-1.44322868363778e-04,1.45619103356890e-04,3.01600366132109e-04,4.03420354138125e-04,4.70661652175667e-04,5.04453526457428e-04,5.06870853416224e-04,4.81681892748923e-04,4.34891460216535e-04,3.74362688009587e-04,3.08555471588617e-04,2.44808420608749e-04,1.88232710119981e-04,1.41317218289604e-04,1.04332836112153e-04,7.62037146728770e-05,5.53046056862435e-05,4.00050804538905e-05,2.88971294719491e-05,2.08649931290200e-05,1.50661251552465e-05,1.08804428355322e-05,7.85975940239962e-06,5.67510335507371e-06,
2.21992506212708e-05,3.56947019844044e-05,5.68755934090060e-05,8.99533995979527e-05,1.40789713097579e-04,2.17438303404039e-04,3.30224462116187e-04,4.90987135739837e-04,7.11348666823130e-04,9.99639626150335e-04,1.35815980989248e-03,1.78006980892034e-03,2.25340807677516e-03,2.76417243818010e-03,3.30553569324248e-03,3.88883149737455e-03,4.54238031896818e-03,5.30010562242954e-03,6.21326754585231e-03,7.35597395380212e-03,8.82341885358524e-03,1.07279532513499e-02,1.32227769350216e-02,1.65437859533974e-02,2.10278829733191e-02,2.74801979976627e-02,4.06026934218749e-02,1.21267823005801e-01,2.30395721761126e-01,2.14942462424100e-01,2.63650383198780e-01,4.02206426316334e-01,4.62699927819557e-01,3.25476489033141e-01,1.45199819238255e-01,4.89977296348722e-02,7.37238073954883e-03,-1.71019960786641e-02,-3.66948722362662e-02,-4.99732215847298e-02,-5.70355481449340e-02,-6.20461300542790e-02,-6.27745820241538e-02,-6.06777511415053e-02,-5.46417392701415e-02,-4.38088204237577e-02,-2.94266824908896e-02,-1.43566608931778e-02,1.39543922085067e-04,1.26468216982717e-02,2.22386016525025e-02,2.43531263756963e-02,2.17522226930559e-02,1.60396360396717e-02,7.64407642254194e-03,1.09551868052570e-02,2.02493105208117e-02,3.56235081085753e-02,5.36767916578263e-02,6.54496037331280e-02,5.42367988411963e-02,7.14594403012402e-04,-9.67673179838823e-02,-1.92313399104749e-01,-2.21533046024727e-01,-1.80284131278885e-01,-1.63610829909675e-01,-1.90667796181646e-01,-1.66300257598959e-01,-7.36759107423890e-02,-2.07720829955226e-02,-1.57980768613813e-02,-1.18586189392675e-02,-9.10941492163160e-03,-7.69385406283800e-03,-6.58821907554325e-03,-5.67777604958853e-03,-4.91174714133268e-03,-4.24638837395179e-03,-3.65395090189312e-03,-3.11622423367719e-03,-2.61183510529455e-03,-2.13840877223030e-03,-1.69652181985193e-03,-1.29975203806247e-03,-9.61455318151829e-04,-6.87509221414521e-04,-4.76796307235833e-04,-3.22065211728653e-04,-2.12956833157876e-04,-1.38431206870712e-04,-8.87828468030015e-05,-5.63549719386717e-05,-3.54869304900714e-05,-2.21967923011556e-05,-1.38681530610381e-05,
6.00413062794095e-06,5.98762185262868e-06,5.96543846154455e-06,5.93572445351376e-06,5.89638331756232e-06,5.84500041691382e-06,5.77932561194917e-06,5.69709063485070e-06,5.59682024836883e-06,5.47830523222283e-06,5.34327506632561e-06,5.19535784552393e-06,5.03926966275616e-06,4.87810680363824e-06,4.71640496557217e-06,4.55776064735526e-06,4.40394103481382e-06,4.25556912766772e-06,4.11194162382128e-06,3.97132304841221e-06,3.83236241937567e-06,3.69401805313887e-06,3.55542771287116e-06,3.41583527068752e-06,3.27447371819219e-06,3.13082955432723e-06,2.98172147968416e-06,2.80643673756212e-06,2.49753968560325e-06,2.12595851447113e-06,1.75285217475411e-06,1.39176628545536e-06,1.03542302150809e-06,7.52661840589854e-07,6.10189143803203e-07,5.49080497310703e-07,5.20648594535512e-07,5.05598518726682e-07,4.96724916039410e-07,4.90970123168714e-07,4.87548304944870e-07,4.86037309465993e-07,4.85966541593946e-07,4.87110516629501e-07,4.88978753511194e-07,4.91233451396262e-07,4.93606180229225e-07,4.95870014839659e-07,4.98180108213379e-07,5.00157136655923e-07,5.01962729175675e-07,5.03905820761694e-07,5.05454991844517e-07,5.07778399631795e-07,5.11097152834839e-07,5.16805743291111e-07,5.25864937489437e-07,5.40346574565353e-07,5.60753346168039e-07,5.88458163705391e-07,6.23403346333565e-07,6.70805551935926e-07,7.36622241625326e-07,8.32258286020644e-07,9.75128076460573e-07,1.20942386088002e-06,1.63245423539301e-06,2.19481273312129e-06,2.76202142463178e-06,3.12173080840515e-06,3.29641714924001e-06,3.45304080391175e-06,3.59433594979313e-06,3.72391754302276e-06,3.85258588422811e-06,3.98387313315137e-06,4.11887748308948e-06,4.25885632719015e-06,4.40487540626167e-06,4.55695941230766e-06,4.71421235123033e-06,4.87484933397992e-06,5.03595303906544e-06,5.19282708030764e-06,5.34088390625487e-06,5.47630648864173e-06,5.59518691361116e-06,5.69589261487680e-06,5.77841264136882e-06,5.84431216416695e-06,5.89584314764659e-06,5.93531340997306e-06,5.96509002931169e-06,5.98734999092506e-06,6.00387931822722e-06,6.01604323704923e-06,
4.71346175445579e-05,6.45849529173025e-05,8.81517126689321e-05,1.19715782837279e-04,1.61518211257823e-04,2.16062677434190e-04,2.85815817473801e-04,3.72687994583344e-04,4.77086378449712e-04,5.96775264056519e-04,7.25629500830803e-04,8.53060002521696e-04,9.64906984387059e-04,1.04649935445334e-03,1.08544924051622e-03,1.07472311907248e-03,1.01363428528340e-03,9.06195214707336e-04,7.59170373863692e-04,5.78463177613937e-04,3.65355522433608e-04,1.14808115523546e-04,-1.82037604103154e-04,-4.80902753508436e-04,-5.68545661779718e-04,1.88485261100777e-04,5.07790814878247e-03,3.03672981677742e-02,1.29697125569538e-01,3.42283706855492e-01,6.65973744839682e-01,1.14537993030240e+00,1.86186986703614e+00,2.82874762399566e+00,3.66078937815700e+00,4.14999230978968e+00,4.35175867366940e+00,4.35776172072440e+00,4.22630290321184e+00,4.01775765220201e+00,3.76564350474930e+00,3.50014785386131e+00,3.23981779052967e+00,3.00545786066387e+00,2.80782704212080e+00,2.64542472419334e+00,2.51620890948759e+00,2.42539942109747e+00,2.37397518159984e+00,2.43910807534995e+00,2.57580250167922e+00,2.67365139396794e+00,2.70503048183616e+00,2.67907207776124e+00,2.60225294549922e+00,2.47071664750685e+00,2.32373433503078e+00,2.21069992700912e+00,2.19270250874365e+00,2.30143821071603e+00,2.45794647321812e+00,2.58344241130601e+00,2.60400582458843e+00,2.41887295973116e+00,1.91478629342873e+00,1.07815261581363e+00,3.41473367094848e-01,1.13389450453257e-01,8.94506058064252e-02,8.37313372331833e-02,6.07688753894472e-02,2.21270083234319e-02,2.61099758870031e-03,4.08064678551503e-05,3.06303525248608e-04,5.60956203883106e-04,7.69563464381308e-04,9.31384227682166e-04,1.04337710635612e-03,1.10232796821550e-03,1.10729821906937e-03,1.06173084936513e-03,9.74200304341045e-04,8.57970133893657e-04,7.27952776094021e-04,5.97736481626495e-04,4.77468969135850e-04,3.72860243111659e-04,2.85960293681285e-04,2.16228256310150e-04,1.61713045190771e-04,1.19924109344783e-04,8.83617376156696e-05,6.47855338288077e-05,4.73230140318286e-05,3.44621147164211e-05,
7.47870302329929e-06,1.03624909389709e-05,1.43550079985969e-05,1.98861433612829e-05,2.75435085724245e-05,3.81259272173713e-05,5.26877067423746e-05,7.25576630999032e-05,9.92622095419305e-05,1.34287302359635e-04,1.78544397548193e-04,2.31570416042299e-04,2.90706336155108e-04,3.50744584299632e-04,4.04288839366599e-04,4.43011482576925e-04,4.59710554093308e-04,4.49163294097928e-04,4.09136050927667e-04,3.39298929853177e-04,2.40080274341986e-04,1.10323182150992e-04,-5.56152311031094e-05,-2.74889531003954e-04,-5.30489734447901e-04,-7.84152093511069e-04,-1.34461319350521e-03,3.51974277211304e-03,5.12951159361380e-02,2.05546323675550e-01,4.56867917932048e-01,7.01582957172026e-01,8.91979727546754e-01,1.01704487484475e+00,1.06984269374381e+00,1.08653369079216e+00,1.11695550263661e+00,1.19100919568738e+00,1.32064992019947e+00,1.49564633792637e+00,1.70509514800212e+00,1.93973095256408e+00,2.19486840961209e+00,2.45467735043112e+00,2.70539421512039e+00,2.93411038547761e+00,3.13153551690854e+00,3.27791487249371e+00,3.38349626686835e+00,3.44826936573813e+00,3.47869813447191e+00,3.45802397288947e+00,3.35636021109945e+00,3.17707220609866e+00,2.93599441030876e+00,2.65328423806201e+00,2.36967424623274e+00,2.11495712578274e+00,1.89425004995662e+00,1.76568764565015e+00,1.74563907116467e+00,1.83853632174087e+00,1.94011392635509e+00,1.87943736917523e+00,1.42980305411274e+00,7.37659459235480e-01,2.06182340830587e-01,5.88248223798784e-02,8.72996265884298e-03,-1.14318395305680e-02,-1.23338985042490e-02,-3.89708435080254e-03,-5.97490389076569e-04,5.44765748250991e-05,2.36126614138722e-04,3.57061316959281e-04,4.36075814370798e-04,4.76932266995103e-04,4.83512051250852e-04,4.61189658533318e-04,4.16967330100024e-04,3.59033007065728e-04,2.95838928938061e-04,2.34635402146448e-04,1.80370793287164e-04,1.35386866058120e-04,9.99468870347609e-05,7.29942774197388e-05,5.29784285108106e-05,3.83248557896856e-05,2.76845542050510e-05,1.99894509816301e-05,1.44327353876064e-05,1.04218492221156e-05,7.52657411363269e-06,5.43595987050854e-06,
1.89753524624403e-05,3.04551725706222e-05,4.84912235062145e-05,7.66109162094442e-05,1.19782811054055e-04,1.84760195780684e-04,2.80181621643508e-04,4.15951685987524e-04,6.01776840366679e-04,8.44691569690026e-04,1.14624483695400e-03,1.50072403846644e-03,1.89857544435650e-03,2.33407864913795e-03,2.80317235029421e-03,3.31394607213345e-03,3.87953662782747e-03,4.53634891041593e-03,5.34093375732549e-03,6.34435033643947e-03,7.61778165422660e-03,9.23884014650251e-03,1.13112990361966e-02,1.40213988043660e-02,1.76022417404666e-02,2.25808536992403e-02,3.53150328564521e-02,1.12951576440732e-01,1.67168971237112e-01,1.83859585026642e-01,2.20142839496119e-01,2.77102312946175e-01,3.62360561559561e-01,3.28041348073419e-01,1.86453871074670e-01,9.10451715554705e-02,3.50720313935414e-02,9.28243594752045e-03,-5.23918147440313e-03,-1.37700986079901e-02,-1.52898526889186e-02,-1.19490513414547e-02,-3.74630003301313e-03,7.64691223262095e-03,1.74734671427356e-02,2.48532003051165e-02,2.75464595094584e-02,2.72705671188761e-02,2.15115771840065e-02,1.38175164078164e-02,1.06507372246117e-03,-1.20784507822879e-02,-2.64625094716672e-02,-4.11166661171462e-02,-4.98191001926265e-02,-4.81090766520973e-02,-3.76252479856514e-02,-2.76293068541440e-02,-2.42655283714350e-02,-2.59409855682018e-02,-3.89722850605815e-02,-6.51364496703388e-02,-1.14847215372287e-01,-1.65604676673768e-01,-2.09197530216140e-01,-2.24497800053588e-01,-1.98981536572307e-01,-1.31194596388511e-01,-8.35672462210843e-02,-2.79577263702435e-02,-1.82680633274202e-02,-1.35114000451710e-02,-1.00944549828242e-02,-7.80900094411104e-03,-6.59615278536060e-03,-5.63970768303734e-03,-4.85569251563486e-03,-4.20597828496513e-03,-3.64892757399840e-03,-3.14673161852608e-03,-2.68063118291177e-03,-2.24652215300597e-03,-1.83753545234687e-03,-1.45878808802682e-03,-1.12015018081317e-03,-8.29139865490384e-04,-5.93062968849910e-04,-4.11355304753669e-04,-2.77922047323425e-04,-1.83751100606915e-04,-1.19399028047922e-04,-7.65209444826737e-05,-4.85344665656587e-05,-3.05419843729149e-05,-1.90948118106222e-05,-1.19119711588870e-05,
6.00389405487548e-06,5.98759733554817e-06,5.96559004279531e-06,5.93611470027010e-06,5.89711663541308e-06,5.84637809937773e-06,5.78149552237679e-06,5.70038065020607e-06,5.60155135589084e-06,5.48486342197415e-06,5.35203984949636e-06,5.20750596624061e-06,5.05452479839137e-06,4.89632555982642e-06,4.73789683678759e-06,4.58211550981114e-06,4.43127645700356e-06,4.28640557037116e-06,4.14664366663227e-06,4.01069234835101e-06,3.87771290230285e-06,3.74663173304597e-06,3.61648672285368e-06,3.48665102649795e-06,3.35620939834662e-06,3.22422883280853e-06,3.08889277662296e-06,2.94511950969671e-06,2.71206207800131e-06,2.23938997676845e-06,1.71299482929187e-06,1.28705294953833e-06,9.50310057152717e-07,7.00592692249246e-07,5.87654622216521e-07,5.54183025473609e-07,5.39189949792023e-07,5.27169608659775e-07,5.16024373697329e-07,5.06224774498927e-07,4.98467345390169e-07,4.93027181520926e-07,4.89615735246679e-07,4.87675022677017e-07,4.86490087386430e-07,4.85935283266072e-07,4.85995224372753e-07,4.86559328977827e-07,4.88355247473413e-07,4.90598441011836e-07,4.94022372653034e-07,4.97960172156748e-07,5.03115508251043e-07,5.08729104159416e-07,5.15801940526990e-07,5.23975734302021e-07,5.33231997808828e-07,5.44209877957696e-07,5.56992711938763e-07,5.70091717504933e-07,5.83369367680710e-07,5.96397452531746e-07,6.11866337831815e-07,6.42468031603493e-07,7.34165145467510e-07,1.04357525061037e-06,1.81643812457822e-06,2.56857292655466e-06,2.89613788093110e-06,3.07635235400377e-06,3.24975923013092e-06,3.40903489523679e-06,3.55029965239933e-06,3.68625874809123e-06,3.82188627053188e-06,3.95865676519280e-06,4.09823388991994e-06,4.24204114755692e-06,4.39109170101411e-06,4.54626596545474e-06,4.70597101183850e-06,4.86820432512492e-06,5.03065471532067e-06,5.18864046384590e-06,5.33823734548211e-06,5.47460908479983e-06,5.59431204744088e-06,5.69536013004238e-06,5.77813601068182e-06,5.84412271378569e-06,5.89558999531105e-06,5.93502847159874e-06,5.96481345093196e-06,5.98703736102062e-06,6.00348602553738e-06,6.01557028554382e-06,
4.75139384835725e-05,6.51086887605177e-05,8.88326231120086e-05,1.20605808207383e-04,1.62676616275067e-04,2.17558854598024e-04,2.87770919014508e-04,3.75296672871486e-04,4.80733931800664e-04,6.02105122665164e-04,7.33826923964415e-04,8.65815334401576e-04,9.84897252545698e-04,1.07713522570551e-03,1.13008092357520e-03,1.13623106797079e-03,1.09323172789275e-03,1.00353290829035e-03,8.72193506721208e-04,7.03771070147794e-04,4.99959657567782e-04,2.57386164777296e-04,-3.25544619965649e-05,-3.81766902637022e-04,-7.85187208596887e-04,-1.14864232658253e-03,-9.04020956782015e-04,6.43134069584556e-03,4.45454224097559e-02,1.82523562427427e-01,5.50859690303195e-01,1.22025859627591e+00,2.23798678471031e+00,3.60692520622887e+00,4.69447627335318e+00,5.12304068298690e+00,5.18110057722988e+00,5.03805184411183e+00,4.76973243482363e+00,4.41826172239062e+00,4.02523296511841e+00,3.61783047394502e+00,3.21826856082022e+00,2.85000528832198e+00,2.52744573864049e+00,2.28402405613184e+00,2.15030747474188e+00,2.07916965112392e+00,2.04462395251364e+00,2.03663918364605e+00,2.04523911242144e+00,2.05615758627258e+00,2.06022996531450e+00,2.06616350043950e+00,2.05889931751925e+00,2.03367523791401e+00,2.00836033830436e+00,2.01867339931387e+00,2.12496626117602e+00,2.32221689929125e+00,2.54866122462551e+00,2.69518991147733e+00,2.58565928071977e+00,2.24422066246844e+00,1.58203753477329e+00,7.73085324537499e-01,2.52015063163204e-01,1.15813132215460e-01,8.33997471495766e-02,5.90948398469142e-02,2.58174415038104e-02,3.17850707939066e-03,-3.15726406887888e-04,1.17365311194504e-05,3.53850233972387e-04,6.30454118615208e-04,8.49419783664524e-04,1.01321735424911e-03,1.12128465046678e-03,1.17222267832385e-03,1.16702588069199e-03,1.11066247359235e-03,1.01293677102826e-03,8.87624178420845e-04,7.49966941276853e-04,6.13799526568502e-04,4.88957516191720e-04,3.81002251833576e-04,2.91684691976976e-04,2.20229123830990e-04,1.64498214696856e-04,1.21862663615092e-04,8.97114445220100e-05,6.57283345169169e-05,4.79801020510613e-05,3.49358054892476e-05,
5.98063183011622e-06,8.27780643925817e-06,1.14418050304832e-05,1.58096910639861e-05,2.18280603826501e-05,3.00993677302891e-05,4.14116262188235e-05,5.67465080234885e-05,7.72300546982759e-05,1.03950412108760e-04,1.37588149324963e-04,1.77831964406750e-04,2.22891207654675e-04,2.69226962317115e-04,3.11721137189019e-04,3.44674254788669e-04,3.62777832270567e-04,3.62001913619349e-04,3.39950834230434e-04,2.95446725502629e-04,2.27528083085658e-04,1.34160146461718e-04,1.00967431031883e-05,-1.55425047049206e-04,-3.93326605907701e-04,-7.61164643148184e-04,-1.10629542781408e-03,-3.41869413174635e-04,1.19916321868760e-02,5.95802241462466e-02,1.62049580355612e-01,3.39024110928498e-01,5.96967394837401e-01,9.08758164855646e-01,1.09611798824518e+00,1.11116375683376e+00,1.20276977673011e+00,1.32048418071703e+00,1.47176414262034e+00,1.63338645686169e+00,1.81585538707781e+00,1.99507416796067e+00,2.15134253926780e+00,2.27207351630667e+00,2.35510798376407e+00,2.40276985463856e+00,2.42534570545933e+00,2.42301658000457e+00,2.39648942363382e+00,2.33560419827570e+00,2.23875952437151e+00,2.11462221971705e+00,1.97722041010283e+00,1.83867238048121e+00,1.69905443091243e+00,1.55525522957545e+00,1.39267651189091e+00,1.18446041563763e+00,9.40936239146760e-01,7.61099018332030e-01,6.87190857681925e-01,6.74694386330065e-01,6.07775949164344e-01,4.91391431455816e-01,2.22360461404364e-01,-8.75980706754039e-02,-1.35704979058932e-01,-5.87844345754968e-02,-3.25899654105722e-02,-2.16443853703824e-02,-1.26360115353043e-02,-2.42934078663407e-03,-2.83525094201710e-04,-1.66218769447780e-05,1.43530204942852e-04,2.55568520717559e-04,3.27611330746716e-04,3.65257971365222e-04,3.73515696161637e-04,3.57817387380267e-04,3.24448779317514e-04,2.80180225215647e-04,2.31599642407168e-04,1.84354611503152e-04,1.42284284641330e-04,1.07243183253145e-04,7.94842089351594e-05,5.82625345817548e-05,4.24168158524787e-05,3.07611838617307e-05,2.22626090899651e-05,1.60963687891269e-05,1.16327271787546e-05,8.40522509313689e-06,6.07188108295124e-06,4.38836607804141e-06,
1.30028323794616e-05,2.08245769215314e-05,3.31453664138270e-05,5.23288036744519e-05,8.17550596724886e-05,1.26008424422585e-04,1.90887998745721e-04,2.83093239509380e-04,4.08978980136275e-04,5.73127654322493e-04,7.76204243944560e-04,1.01354744058613e-03,1.27916847677284e-03,1.56855543312125e-03,1.87878198695320e-03,2.21242307665958e-03,2.57791982122428e-03,3.00007955786966e-03,3.50489526275887e-03,4.12674869074480e-03,4.90328355541273e-03,5.88039761658771e-03,7.12057738127413e-03,8.72987858363346e-03,1.08511455195567e-02,1.37418894639370e-02,1.88648236611176e-02,5.34457511236011e-02,1.29544722157661e-01,1.78301747640223e-01,2.07984372316666e-01,2.24739431967505e-01,2.56043198587735e-01,2.26722602793653e-01,9.80878698305578e-02,3.89821401408049e-02,2.41951708140476e-02,1.89559998468842e-02,1.59033211208443e-02,1.50112059713086e-02,1.08753334617719e-02,4.14526411913324e-03,-1.45561744134597e-03,-6.01977875482195e-03,-1.15796751273083e-02,-2.03349932993673e-02,-3.23147539685488e-02,-4.37962849603786e-02,-5.36756757664882e-02,-6.21730322163500e-02,-6.90978067430369e-02,-7.14067069890668e-02,-7.73033975670442e-02,-7.71379915778358e-02,-7.01830119684382e-02,-5.42155851231187e-02,-3.39373395721868e-02,-1.47195737672885e-02,3.67754619558978e-03,1.57367992388673e-02,1.75387393840798e-02,8.13387611085294e-03,-1.45637368514994e-02,-5.92848166741981e-02,-1.52260008454498e-01,-2.63763828442706e-01,-2.15214619430075e-01,-7.17498859754812e-02,-2.33269688120639e-02,-1.66888594893169e-02,-1.30510190470888e-02,-9.39636817940075e-03,-7.06300199710176e-03,-5.81452947811642e-03,-4.86499232624937e-03,-4.11507275958485e-03,-3.51491561168717e-03,-3.02435890790241e-03,-2.60760387325200e-03,-2.23780918677117e-03,-1.89853805515645e-03,-1.58455542555871e-03,-1.29221874284134e-03,-1.02311650148690e-03,-7.84034757171383e-04,-5.79202531972529e-04,-4.13452319119965e-04,-2.86140992573422e-04,-1.92927999670216e-04,-1.27306107933793e-04,-8.25957592251096e-05,-5.28874652474630e-05,-3.35163596841193e-05,-2.10755617817152e-05,-1.31699919042011e-05,-8.20035857799573e-06,
6.01399135682346e-06,5.99787873253391e-06,5.97610209752569e-06,5.94702784160247e-06,5.90837432302151e-06,5.85792415873455e-06,5.79332799462443e-06,5.71271208592003e-06,5.61482366826191e-06,5.49939200611137e-06,5.36806403566481e-06,5.22438665896037e-06,5.07347634222087e-06,4.91997919024746e-06,4.76586886674905e-06,4.61503598729082e-06,4.46942253805457e-06,4.32930996342862e-06,4.19510345386309e-06,4.06623210181525e-06,3.94098923059764e-06,3.81835356904836e-06,3.69678628954548e-06,3.57518137521819e-06,3.45278051386851e-06,3.32858750088002e-06,3.19996880455346e-06,3.04443939679557e-06,2.77810255809053e-06,2.26887049931064e-06,1.65498510019958e-06,1.21015058051554e-06,8.80007996451260e-07,6.52744335603295e-07,5.55369287646298e-07,5.31869480144501e-07,5.29892731531471e-07,5.31935616914084e-07,5.34069652742554e-07,5.35295264110105e-07,5.35831735705466e-07,5.35970347814406e-07,5.35579969432895e-07,5.34703611569029e-07,5.33254305714026e-07,5.31254044999714e-07,5.29184451158997e-07,5.26974965954288e-07,5.25146524317876e-07,5.24915702894346e-07,5.25744294083610e-07,5.27598370376237e-07,5.30657495434384e-07,5.34614475420605e-07,5.39933819571046e-07,5.47251075275279e-07,5.55896638268492e-07,5.64903476887473e-07,5.73332350572835e-07,5.79534732433649e-07,5.84688170205256e-07,5.90954226870678e-07,6.04422989147085e-07,6.46226357629505e-07,7.74767668534456e-07,1.12918786294298e-06,1.74731849861704e-06,2.39748551969685e-06,2.83909406413508e-06,3.06257904660779e-06,3.22402160980340e-06,3.37315005346578e-06,3.51727367414165e-06,3.65861942914264e-06,3.79886439362702e-06,3.93980459042594e-06,4.08333697523102e-06,4.23108492968455e-06,4.38400501356558e-06,4.54155926239094e-06,4.70331028136832e-06,4.86836842990340e-06,5.03231611746716e-06,5.19236631845719e-06,5.34423364859780e-06,5.48233259513188e-06,5.60291479758433e-06,5.70450904518994e-06,5.78787502607369e-06,5.85428963003538e-06,5.90591182329602e-06,5.94535593256322e-06,5.97495994924990e-06,5.99709563557756e-06,6.01348232811677e-06,6.02554216261551e-06,
4.73812222200305e-05,6.49250820382811e-05,8.85304820683281e-05,1.20125420166196e-04,1.61925918935806e-04,2.16428728154692e-04,2.86114778982781e-04,3.72929104236506e-04,4.77468410963163e-04,5.97902958302638e-04,7.28915405568081e-04,8.60915623393182e-04,9.80652261494754e-04,1.07378763151381e-03,1.12777797855510e-03,1.13362987208230e-03,1.08790910358471e-03,9.91482983189883e-04,8.47771959184480e-04,6.60766341793185e-04,4.32756917798354e-04,1.62801174294839e-04,-1.54294136776976e-04,-5.27732441050991e-04,-9.69621130900696e-04,-1.48204391578446e-03,-1.50791858670460e-03,7.22700808978541e-03,5.69634852628433e-02,2.08448495309795e-01,5.51770752789120e-01,1.12290337838144e+00,1.97819996749417e+00,3.11966981819152e+00,4.08685709206409e+00,4.60953349373578e+00,4.83289720459123e+00,4.85231152432722e+00,4.71346104811688e+00,4.46804303044442e+00,4.16141067972409e+00,3.82335760098836e+00,3.48575413449428e+00,3.17131953439305e+00,2.89951278446703e+00,2.68407292274173e+00,2.54282463912667e+00,2.48544978533948e+00,2.49298727063099e+00,2.55624048849068e+00,2.63936458839207e+00,2.71687504366181e+00,2.77011579557005e+00,2.78966145879750e+00,2.76974732373535e+00,2.76005014394527e+00,2.76985255835506e+00,2.85302927676722e+00,2.93250974715293e+00,2.95997275121801e+00,2.89681172195422e+00,2.65151664808158e+00,2.27954789878534e+00,1.69660915207346e+00,8.92910006619375e-01,2.30656619396829e-01,1.87053401807728e-02,7.00500087813006e-03,8.42002101509745e-03,-3.52495901309578e-04,-1.88955219695391e-03,-1.18953058866115e-03,-5.53476247560693e-04,-5.55434241078662e-05,3.36789807212876e-04,6.45466116843816e-04,8.83143367556631e-04,1.05573857010753e-03,1.16533777929063e-03,1.21343944567741e-03,1.20298030264937e-03,1.13985659743918e-03,1.03559498141610e-03,9.04381431512294e-04,7.61784115546308e-04,6.21864456738825e-04,4.94366194951345e-04,3.84572084974141e-04,2.93989579681597e-04,2.21699693431472e-04,1.65434212042188e-04,1.22454617572231e-04,9.00864861442101e-05,6.59648982036992e-05,4.81255705084980e-05,3.50382754277210e-05,
3.34379540703485e-06,4.62060894072835e-06,6.36752983225282e-06,8.76645770496744e-06,1.20494513494193e-05,1.65255271172600e-05,2.25893249355552e-05,3.07260975751463e-05,4.14826364325019e-05,5.53790815675620e-05,7.27320000030030e-05,9.34004477715874e-05,1.16486315626059e-04,1.40224123337866e-04,1.62166982641021e-04,1.79359885714210e-04,1.88901380974402e-04,1.88270982749788e-04,1.75416757659596e-04,1.48685567512909e-04,1.06462943837291e-04,4.67484769107977e-05,-3.35804030882553e-05,-1.39529304609262e-04,-2.78987623442109e-04,-4.70032739224931e-04,-1.03481363834094e-03,-6.08377825316294e-03,-2.77051618833123e-02,-6.33879873198616e-02,-7.63796205326194e-02,-3.01193319302251e-02,6.82263945475613e-02,1.91796261587217e-01,3.69898947869590e-01,6.16864565435722e-01,9.46954256916964e-01,1.31947814682633e+00,1.70607763073716e+00,2.05842538592934e+00,2.33261192016550e+00,2.51560119667645e+00,2.62244948810025e+00,2.66038897785593e+00,2.63665454364170e+00,2.55357283789952e+00,2.41486346684808e+00,2.22694259576293e+00,1.98680220978955e+00,1.69878245619059e+00,1.38275165600387e+00,1.05525999390062e+00,7.34410323404873e-01,4.40689216882150e-01,1.95820249283765e-01,2.45845464023854e-02,-6.38792528339449e-02,-8.36629024721714e-02,-9.54617261395888e-02,-1.81643451884597e-01,-3.87469825464684e-01,-6.81328353801114e-01,-9.07684124742992e-01,-1.00760832294840e+00,-9.76543612616616e-01,-6.71583694992349e-01,-3.27422011686824e-01,-1.19121116625217e-01,-2.74752507617595e-02,-5.15020217529601e-03,-1.08869784757226e-03,-5.09755099515112e-04,-2.68364927010878e-04,-9.97235419350700e-05,1.86764080600398e-05,9.94044107416372e-05,1.50816680526485e-04,1.78830728140556e-04,1.88203930543203e-04,1.83248763566909e-04,1.68010677080302e-04,1.46403689534453e-04,1.22117257677468e-04,9.80884470326227e-05,7.63922306231158e-05,5.80999521119267e-05,4.34285030413185e-05,3.20745910579443e-05,2.35001174742379e-05,1.71303651340260e-05,1.24478330270526e-05,9.02746136727870e-06,6.53862524466169e-06,4.73202904199498e-06,3.42189266930520e-06,2.47592289198791e-06,
