7.87146900453622e-06,1.09132757352643e-05,1.51403772601502e-05,2.10092554814711e-05,2.91579148070419e-05,4.04557800458427e-05,5.60586907047222e-05,7.74216469452984e-05,1.06224990973847e-04,1.44069065357013e-04,1.91843001150222e-04,2.48836304057951e-04,3.11691746989934e-04,3.73872326505841e-04,4.26491964415356e-04,4.59775577020346e-04,4.64847203903022e-04,4.35739921032912e-04,3.69791656259016e-04,2.66983956708626e-04,1.29208469703347e-04,-4.21937105654202e-05,-2.45625108393024e-04,-4.48579603353222e-04,-7.08420941587466e-04,-1.55297444773486e-03,-2.09948144918608e-03,6.33878615482973e-03,4.25691840674525e-02,1.22910659115152e-01,2.41968015299206e-01,4.35834068948634e-01,7.60692279920842e-01,1.12843575572652e+00,1.37472436817130e+00,1.48869795509975e+00,1.54800423478915e+00,1.60703718633636e+00,1.67317553646246e+00,1.74769270751684e+00,1.80922024425410e+00,1.86539671299730e+00,1.93399362058081e+00,2.02008876060808e+00,2.13948593252024e+00,2.29701064181198e+00,2.48853310783991e+00,2.71934837884838e+00,2.97639633606887e+00,3.24046744644801e+00,3.49826462726146e+00,3.71451486693473e+00,3.87245469470282e+00,3.95882703433649e+00,4.01429483404077e+00,4.06861700966781e+00,4.11004424771390e+00,4.13479950404904e+00,4.19902672353325e+00,4.32122795400248e+00,4.51443696890369e+00,4.69553421993747e+00,4.64728496421800e+00,3.98779443930752e+00,2.49268099786665e+00,9.73880382666805e-01,3.25549670745305e-01,1.12027736936187e-01,4.20590343988180e-02,1.80831169297038e-02,5.07565849790821e-03,1.52436728358358e-03,-1.41042055448186e-04,1.45698254263673e-04,3.01587166141807e-04,4.03407766124898e-04,4.70651498214164e-04,5.04445915301083e-04,5.06865074897132e-04,4.81677816652591e-04,4.34888397674570e-04,3.74360557118836e-04,3.08553929461180e-04,2.44807258085485e-04,1.88231917494243e-04,1.41316642510677e-04,1.04332406208490e-04,7.62034262725931e-05,5.53044025117747e-05,4.00049365131363e-05,2.88970140764581e-05,2.08649163445168e-05,1.50660649718551e-05,1.08804019323212e-05,7.85973040955356e-06,5.67508199779475e-06,
2.21992505939098e-05,3.56947019229720e-05,5.68755933609854e-05,8.99533996126891e-05,1.40789713054837e-04,2.17438303336661e-04,3.30224461865931e-04,4.90987134803530e-04,7.11348666318983e-04,9.99639625947647e-04,1.35815980973826e-03,1.78006980923274e-03,2.25340807536623e-03,2.76417244138837e-03,3.30553569593364e-03,3.88883149974743e-03,4.54238033477808e-03,5.30010564387938e-03,6.21326758150809e-03,7.35597400123304e-03,8.82341893551159e-03,1.07279533398367e-02,1.32227764609277e-02,1.65437358648083e-02,2.10271837039799e-02,2.74774265421133e-02,4.05996158114171e-02,1.21272876828747e-01,2.30411788615044e-01,2.14961197878638e-01,2.63677279921443e-01,4.02220412699992e-01,4.62625179004180e-01,3.25325862988353e-01,1.45104056476111e-01,4.89771906511459e-02,7.38701442850134e-03,-1.70791568464430e-02,-3.66762027063126e-02,-4.99630346478877e-02,-5.70351585229514e-02,-6.20497388166539e-02,-6.27803614780750e-02,-6.06855045540703e-02,-5.46492823349848e-02,-4.38148917056456e-02,-2.94304959696111e-02,-1.43592932559064e-02,1.37217868184638e-04,1.26419367202945e-02,2.22290441750113e-02,2.43382735364909e-02,2.17306055847338e-02,1.60123921532613e-02,7.60836799967710e-03,1.09062285436569e-02,2.01835296347230e-02,3.55330293711154e-02,5.35645161409638e-02,6.53318221870159e-02,5.41317771622518e-02,6.49302430902608e-04,-9.67897235890034e-02,-1.92300458664819e-01,-2.21499595337165e-01,-1.80249774985028e-01,-1.63589974873128e-01,-1.90666968742596e-01,-1.66312660270230e-01,-7.36740200342067e-02,-2.07542163602712e-02,-1.57895454029735e-02,-1.18566436848005e-02,-9.10942218313698e-03,-7.69385400942437e-03,-6.58821908103921e-03,-5.67777606764388e-03,-4.91174715611747e-03,-4.24638838334702e-03,-3.65395090629964e-03,-3.11622423516459e-03,-2.61183510339735e-03,-2.13840877055297e-03,-1.69652182121854e-03,-1.29975203576916e-03,-9.61455316335056e-04,-6.87509221417516e-04,-4.76796306468946e-04,-3.22065211658634e-04,-2.12956832892612e-04,-1.38431206712066e-04,-8.87828467760254e-05,-5.63549718702921e-05,-3.54869304259545e-05,-2.21967922917639e-05,-1.38681530347216e-05,
6.00405838566524e-06,5.98754954997641e-06,5.96536606873675e-06,5.93565195391358e-06,5.89631070985582e-06,5.84492769097701e-06,5.77925280779473e-06,5.69701777285686e-06,5.59674732523552e-06,5.47823239491839e-06,5.34320252089518e-06,5.19528595104069e-06,5.03919937928444e-06,4.87804006917600e-06,4.71634426781353e-06,4.55770929544966e-06,4.40390262201851e-06,4.25554686013521e-06,4.11193781977544e-06,3.97133907978250e-06,3.83239829041577e-06,3.69407201706111e-06,3.55549617755734e-06,3.41591432846985e-06,3.27456034552217e-06,3.13091588379027e-06,2.98180622560489e-06,2.80651433304829e-06,2.49769492023930e-06,2.12624921087138e-06,1.75310839346287e-06,1.39186097646128e-06,1.03560329638968e-06,7.53181824049397e-07,6.10911662910995e-07,5.49829660975627e-07,5.21332555770328e-07,5.06178872685167e-07,4.97208032435041e-07,4.91375067672348e-07,4.87895751095222e-07,4.86350084240148e-07,4.86262394385079e-07,4.87402569606302e-07,4.89277529680022e-07,4.91544492228281e-07,4.93933889770241e-07,4.96214431129734e-07,4.98545213932219e-07,5.00536747382548e-07,5.02352715589219e-07,5.04302671610625e-07,5.05851010636313e-07,5.08157773162375e-07,5.11444844157171e-07,5.17108244726789e-07,5.26108615862484e-07,5.40528429410755e-07,5.60865300021890e-07,5.88494436500596e-07,6.23356094588548e-07,6.70677805733175e-07,7.36458196470387e-07,8.32219747142078e-07,9.75492102108964e-07,1.21049205141355e-06,1.63396804998254e-06,2.19598703883597e-06,2.76278135215414e-06,3.12257469614275e-06,3.29696025064453e-06,3.45322821728011e-06,3.59444533784550e-06,3.72400971043153e-06,3.85264897255457e-06,3.98390709592351e-06,4.11888492175421e-06,4.25884064055172e-06,4.40484045206506e-06,4.55690943778401e-06,4.71415159795112e-06,4.87478174474191e-06,5.03588166913733e-06,5.19275394771354e-06,5.34081016059422e-06,5.47623255394379e-06,5.59511305580385e-06,5.69581898652422e-06,5.77833928942203e-06,5.84423907831118e-06,5.89577030835213e-06,5.93524077257770e-06,5.96501754908705e-06,5.98727764535207e-06,6.00380705721174e-06,6.01597101329820e-06,
4.71397510883887e-05,6.45920224519103e-05,8.81614237878492e-05,1.19729089645292e-04,1.61536383083670e-04,2.16087389118371e-04,2.85849231891952e-04,3.72732850767072e-04,4.77146049532281e-04,5.96853698709441e-04,7.25731111056823e-04,8.53189338721964e-04,9.65068281267820e-04,1.04669621707358e-03,1.08568488751983e-03,1.07500081978659e-03,1.01395974158728e-03,9.06579026632726e-04,7.59631677676712e-04,5.79033884536877e-04,3.66084710393599e-04,1.15767018938235e-04,-1.80849297541831e-04,-4.81584822819069e-04,-5.83505185188312e-04,1.26541722012976e-04,5.04839566123963e-03,3.09193826861038e-02,1.31554706893861e-01,3.45453745136366e-01,6.70216355059889e-01,1.15155176265354e+00,1.87187678904046e+00,2.84389321874590e+00,3.67978194733749e+00,4.17073098549029e+00,4.37331848840000e+00,4.38025498910743e+00,4.24992577452285e+00,4.04236650900711e+00,3.79079461768856e+00,3.52531584080940e+00,3.26461318911655e+00,3.02969535329713e+00,2.83139206144827e+00,2.66844821440636e+00,2.53887889693380e+00,2.44798112898167e+00,2.39664058427403e+00,2.46241406311882e+00,2.60008400845633e+00,2.69883624578790e+00,2.73107877397525e+00,2.70571400360216e+00,2.62918620502710e+00,2.49756341363567e+00,2.35022873343481e+00,2.23613644255961e+00,2.21671896117932e+00,2.32375504029604e+00,2.47796448990477e+00,2.60026306309130e+00,2.61702378122972e+00,2.42778218384961e+00,1.91991728619693e+00,1.08052495413130e+00,3.43070882239033e-01,1.14450229872576e-01,8.96511839774840e-02,8.32704247919137e-02,6.02558484463070e-02,2.20902611742734e-02,2.59227086144721e-03,4.21767776048362e-05,3.07183093821779e-04,5.61626369179642e-04,7.70091642769822e-04,9.31813012610588e-04,1.04373253151454e-03,1.10262535884353e-03,1.10754660353063e-03,1.06193583165898e-03,9.74366715645496e-04,8.58102706398679e-04,7.28056476505173e-04,5.97816240778011e-04,4.77529483061284e-04,3.72905638434690e-04,2.85994057041053e-04,2.16253199129521e-04,1.61731372853855e-04,1.19937520818993e-04,8.83715239622069e-05,6.47926558498995e-05,4.73281882844667e-05,3.44658699416897e-05,
7.48060126405533e-06,1.03651122753537e-05,1.43586231813141e-05,1.98911177738376e-05,2.75503519632354e-05,3.81353124599865e-05,5.27005295572669e-05,7.25751203785841e-05,9.92858248588761e-05,1.34318964640842e-04,1.78586344403398e-04,2.31625115270119e-04,2.90776132650683e-04,3.50831244551272e-04,4.04392898331430e-04,4.43132095756966e-04,4.59844511131135e-04,4.49306006083311e-04,4.09281148178797e-04,3.39439836617625e-04,2.40211627124215e-04,1.10441334623837e-04,-5.55110265703520e-05,-2.74928625152402e-04,-5.36081103404462e-04,-8.25604073868749e-04,-1.45879415147490e-03,3.24945448961692e-03,5.04227741258985e-02,2.03307554359204e-01,4.52833834316705e-01,6.95407558687465e-01,8.82781359654266e-01,1.00461982540990e+00,1.05617261544632e+00,1.07409461054449e+00,1.10663033815542e+00,1.18167054295293e+00,1.31167402824294e+00,1.48653676572567e+00,1.69553314482738e+00,1.92968993465912e+00,2.18439052655158e+00,2.44403707971094e+00,2.69486647231361e+00,2.92407128899282e+00,3.12227214403327e+00,3.26985542575854e+00,3.37686713462592e+00,3.44339861259732e+00,3.47574994825491e+00,3.45711076303170e+00,3.35729727884733e+00,3.17964530210075e+00,2.93979652651784e+00,2.65788582982319e+00,2.37496454936995e+00,2.12082820574755e+00,1.90102386756880e+00,1.77382725362920e+00,1.75491958459322e+00,1.84703931030244e+00,1.94592798311859e+00,1.88230283609676e+00,1.42984899724410e+00,7.36740198067725e-01,2.06457435892262e-01,5.94970267332783e-02,9.31414553553586e-03,-1.08386520553732e-02,-1.21911347987404e-02,-4.14889131144510e-03,-6.52868936721592e-04,5.35206223046505e-05,2.36271885740707e-04,3.57213115391369e-04,4.36226586375281e-04,4.77077004405322e-04,4.83646074005069e-04,4.61309241142078e-04,4.17070083961698e-04,3.59118173380067e-04,2.95907444912988e-04,2.34689039678303e-04,1.80412018842675e-04,1.35418006810595e-04,9.99701044893734e-05,7.30114884782136e-05,5.29910958551341e-05,3.83341374134598e-05,2.76913344775761e-05,1.99943939214039e-05,1.44363304313602e-05,1.04244598437786e-05,7.52846999066678e-06,5.43733336794214e-06,
1.89755423325297e-05,3.04554550001103e-05,4.84916554914127e-05,7.66115595674167e-05,1.19783747073926e-04,1.84761505316817e-04,2.80183354910598e-04,4.15953756297445e-04,6.01778796757260e-04,8.44692389981703e-04,1.14624226718869e-03,1.50071334392465e-03,1.89854754641639e-03,2.33401692901263e-03,2.80305288536977e-03,3.31373861833031e-03,3.87920933804715e-03,4.53587041963202e-03,5.34027824981683e-03,6.34351411636739e-03,7.61679619610964e-03,9.23779271737706e-03,1.13102990574444e-02,1.40201108168499e-02,1.76003017773521e-02,2.25794099569476e-02,3.53289740424426e-02,1.12994799352707e-01,1.67170191397640e-01,1.83807200417487e-01,2.20056341583238e-01,2.76880019246596e-01,3.61631638658829e-01,3.26806394085694e-01,1.85353566159627e-01,9.02339394489079e-02,3.45511829054539e-02,8.94340798693268e-03,-5.42968645817418e-03,-1.38023473243596e-02,-1.51918393931541e-02,-1.17635416999111e-02,-3.50422182223282e-03,7.90819499252393e-03,1.77495164695987e-02,2.51444443194805e-02,2.78753410932782e-02,2.76287120760352e-02,2.18901975369253e-02,1.42169601695142e-02,1.46189543435052e-03,-1.16342694686453e-02,-2.59643661688014e-02,-4.05738796019711e-02,-4.92589365425343e-02,-4.75572326912482e-02,-3.70756278537101e-02,-2.70700965170233e-02,-2.36747632111241e-02,-2.53189033750317e-02,-3.84032204832641e-02,-6.47137265775969e-02,-1.14604131091375e-01,-1.65621487694499e-01,-2.09294020563620e-01,-2.24359900332526e-01,-1.98597756613123e-01,-1.30971517767605e-01,-8.34965690157773e-02,-2.78932028486819e-02,-1.81859559451256e-02,-1.34872757002115e-02,-1.00806525414809e-02,-7.80701313258877e-03,-6.59451776291601e-03,-5.63847882395548e-03,-4.85480730306135e-03,-4.20536910530717e-03,-3.64852991459452e-03,-3.14649003899698e-03,-2.68049759515214e-03,-2.24645561890756e-03,-1.83750687774411e-03,-1.45877881066567e-03,-1.12014930860231e-03,-8.29142285053543e-04,-5.93066197545919e-04,-4.11358267759845e-04,-2.77924379686303e-04,-1.83752773258179e-04,-1.19400161990649e-04,-7.65216823056663e-05,-4.85349375092737e-05,-3.05422799448229e-05,-1.90949960765767e-05,-1.19120801933569e-05,
6.00404425196921e-06,5.98774812424379e-06,5.96574165363005e-06,5.93626741096945e-06,5.89727080395347e-06,5.84653413829690e-06,5.78165398070385e-06,5.70054217973703e-06,5.60171668385702e-06,5.48503339834938e-06,5.35221528983389e-06,5.20768770665474e-06,5.05471293705702e-06,4.89651968367996e-06,4.73809610451547e-06,4.58231895180580e-06,4.43148309898365e-06,4.28661462949452e-06,4.14685430334891e-06,4.01090361472098e-06,3.87792406642830e-06,3.74684238170148e-06,3.61669679968672e-06,3.48686085376906e-06,3.35642099315799e-06,3.22445146838563e-06,3.08914250366353e-06,2.94536716309405e-06,2.71210611742275e-06,2.23893190147799e-06,1.71208966869301e-06,1.28610030535467e-06,9.49656825077313e-07,7.00258112950106e-07,5.87435053888534e-07,5.54014663874427e-07,5.39073842293181e-07,5.27090338115061e-07,5.15962784861501e-07,5.06157775943969e-07,4.98373540232993e-07,4.92896675113589e-07,4.89448908989474e-07,4.87481401520233e-07,4.86280935178410e-07,4.85724613738019e-07,4.85790093930838e-07,4.86362372427674e-07,4.88165125995589e-07,4.90404902742815e-07,4.93807979616137e-07,4.97704419555653e-07,5.02788065685395e-07,5.08296235762816e-07,5.15233219111719e-07,5.23240573988617e-07,5.32318937232314e-07,5.43132844303269e-07,5.55791098179315e-07,5.68832592478863e-07,5.82107551893083e-07,5.95213710935626e-07,6.10871931775375e-07,6.41851234847613e-07,7.34252504791602e-07,1.04470176437917e-06,1.81801958381706e-06,2.56943155279622e-06,2.89754253133036e-06,3.07831742718073e-06,3.25089208108763e-06,3.40934497240031e-06,3.55045242925205e-06,3.68642232755682e-06,3.82206189097197e-06,3.95884157231468e-06,4.09842534532367e-06,4.24223698992773e-06,4.39128995711210e-06,4.54646484434810e-06,4.70616837115295e-06,4.86839822979199e-06,5.03084375709432e-06,5.18882370676655e-06,5.33841459953819e-06,5.47478080785627e-06,5.59447887944382e-06,5.69552286376571e-06,5.77829538319191e-06,5.84427940619625e-06,5.89574459341444e-06,5.93518147132881e-06,5.96496523770581e-06,5.98718826337323e-06,6.00363628164765e-06,6.01572006251107e-06,
4.75083627130998e-05,6.51010183802188e-05,8.88221048879168e-05,1.20591426817482e-04,1.62657029650192e-04,2.17532321764720e-04,2.87735204824312e-04,3.75249043696287e-04,4.80671167387523e-04,6.02023677960303e-04,7.33723326400114e-04,8.65686805425118e-04,9.84742513268452e-04,1.07695537318664e-03,1.12988025540873e-03,1.13601697186514e-03,1.09301505841558e-03,1.00332701690739e-03,8.72015045787366e-04,7.03639342528850e-04,4.99898826457541e-04,2.57427700241050e-04,-3.23670473024755e-05,-3.81386334256407e-04,-7.84704939715048e-04,-1.14623029032587e-03,-8.87001771828829e-04,6.48956513124442e-03,4.46690163327599e-02,1.82905703318117e-01,5.52346618327167e-01,1.22395932822977e+00,2.24422418377864e+00,3.61443625804222e+00,4.70046852624598e+00,5.12519478778106e+00,5.17897550811600e+00,5.03246801247142e+00,4.76174814748631e+00,4.40879105097793e+00,4.01485286677538e+00,3.60687259229516e+00,3.20720017377826e+00,2.83925734084518e+00,2.51748637513630e+00,2.27524893982749e+00,2.14339279804293e+00,2.07459813967776e+00,2.04272010995300e+00,2.03765632830920e+00,2.04934611008884e+00,2.06313152928499e+00,2.06943680480907e+00,2.07653988937450e+00,2.06918623096288e+00,2.04279128808847e+00,2.01573886541951e+00,2.02433868145027e+00,2.12950601034945e+00,2.32668670537425e+00,2.55331610654493e+00,2.69937541329860e+00,2.58819757427067e+00,2.24472946269256e+00,1.58041248860339e+00,7.70655372858512e-01,2.50610779317341e-01,1.14517546033429e-01,8.11925870012660e-02,5.64169583044698e-02,2.44282744053905e-02,2.98072062978673e-03,-3.20018291958125e-04,1.15636069780639e-05,3.53680769870977e-04,6.30264851924584e-04,8.49211197791077e-04,1.01299602748720e-03,1.12105959542536e-03,1.17200378702643e-03,1.16682159699814e-03,1.11047950444560e-03,1.01277903436584e-03,8.87493031664733e-04,7.49861172896138e-04,6.13716367970956e-04,4.88893463078293e-04,3.80953697494784e-04,2.91648327768837e-04,2.20202135018045e-04,1.64478320749505e-04,1.21848072207094e-04,8.97007873202746e-05,6.57205695370355e-05,4.79744573577411e-05,3.49317061973087e-05,
5.97995921879393e-06,8.27687431249126e-06,1.14405071636818e-05,1.58078869606489e-05,2.18255476226139e-05,3.00958685382438e-05,4.14067393074248e-05,5.67396834796171e-05,7.72205503173722e-05,1.03937200077584e-04,1.37569857788526e-04,1.77806942457765e-04,2.22857416732684e-04,2.69182232020749e-04,3.11663235212448e-04,3.44601325891071e-04,3.62688240344794e-04,3.61894599030955e-04,3.39825187027957e-04,2.95302811816011e-04,2.27365871702141e-04,1.33980019620702e-04,9.89941942277249e-06,-1.55615825046129e-04,-3.93027571212288e-04,-7.58426508204918e-04,-1.09705604412095e-03,-3.01357429249127e-04,1.22638376324344e-02,6.08661917685521e-02,1.66146376647825e-01,3.48400840172744e-01,6.14040071890078e-01,9.34844645477315e-01,1.12708682757134e+00,1.14041783877904e+00,1.22819235026887e+00,1.34116318671926e+00,1.48697128187633e+00,1.64530350333714e+00,1.82610173409956e+00,2.00584239222704e+00,2.16374955119120e+00,2.28659621639726e+00,2.37238281987899e+00,2.42274127921984e+00,2.44776516922600e+00,2.44767171097606e+00,2.42292924716028e+00,2.36318981026450e+00,2.26683898103138e+00,2.14261941180619e+00,2.00466314858714e+00,1.86538969545650e+00,1.72474889090452e+00,1.58002834771465e+00,1.41671669841967e+00,1.20835330697282e+00,9.65613814746699e-01,7.87877717696475e-01,7.16929414335988e-01,7.06270038540887e-01,6.38254694208700e-01,5.16219776733282e-01,2.37103484959866e-01,-8.35357644661243e-02,-1.36355234252000e-01,-5.94513728529766e-02,-3.23683117714418e-02,-2.09612947333021e-02,-1.21064581045596e-02,-2.34982955804195e-03,-2.81467239308189e-04,-1.64981799776628e-05,1.43529747059702e-04,2.55519903180406e-04,3.27544890695005e-04,3.65188422916180e-04,3.73450535011844e-04,3.57760395094228e-04,3.24401260793500e-04,2.80142188357823e-04,2.31570242613529e-04,1.84332471017209e-04,1.42267915008569e-04,1.07231244547714e-04,7.94755665886837e-05,5.82562768545166e-05,4.24123087965059e-05,3.07579266318533e-05,2.22602533430006e-05,1.60946616840450e-05,1.16314916496632e-05,8.40432910564995e-06,6.07123296851380e-06,4.38789756651456e-06,
1.30021980214491e-05,2.08235770429392e-05,3.31437736884964e-05,5.23262910896586e-05,8.17511279548963e-05,1.26002339601881e-04,1.90878699398921e-04,2.83079262094538e-04,4.08958398324173e-04,5.73098078988038e-04,7.76162930705130e-04,1.01349140682954e-03,1.27909563758643e-03,1.56846578320433e-03,1.87867619449801e-03,2.21230168666062e-03,2.57778335151701e-03,2.99992891689350e-03,3.50473177933002e-03,4.12657295986763e-03,4.90309438931799e-03,5.88019061931179e-03,7.12033855946041e-03,8.72955751372721e-03,1.08505370268832e-02,1.37406964689084e-02,1.88634200080450e-02,5.34496867305390e-02,1.29602044221235e-01,1.78415763049831e-01,2.08084680249324e-01,2.24701443397752e-01,2.55808275987595e-01,2.26464229609873e-01,9.80004841338778e-02,3.90707247192716e-02,2.44444657887843e-02,1.93524722225655e-02,1.64151054594492e-02,1.56114432287642e-02,1.15153769344190e-02,4.78486941033388e-03,-8.55678071014363e-04,-5.47149468017273e-03,-1.10831846544497e-02,-1.98740234939503e-02,-3.18860391976630e-02,-4.33826526217423e-02,-5.32449268298877e-02,-6.17301865488582e-02,-6.86484666431937e-02,-7.09564734594472e-02,-7.68786415361538e-02,-7.67454706430546e-02,-6.98173114934662e-02,-5.38542121783458e-02,-3.35825170579441e-02,-1.43744123931315e-02,3.99539253858777e-03,1.59781675683678e-02,1.76572340003038e-02,8.11573130515957e-03,-1.47525872976053e-02,-5.96460033997755e-02,-1.52648536076664e-01,-2.63702388279998e-01,-2.14782856143737e-01,-7.16269150530663e-02,-2.34160092004775e-02,-1.66354410178359e-02,-1.29477174036403e-02,-9.35972273156343e-03,-7.06176989758347e-03,-5.81485439389487e-03,-4.86515729105333e-03,-4.11513320335664e-03,-3.51491119046566e-03,-3.02431583381268e-03,-2.60753825509616e-03,-2.23773172139111e-03,-1.89845712556450e-03,-1.58447881911593e-03,-1.29215155112344e-03,-1.02306136516796e-03,-7.83992238094920e-04,-5.79171225389502e-04,-4.13430105632997e-04,-2.86125761728137e-04,-1.92917837007220e-04,-1.27299474616358e-04,-8.25915029094831e-05,-5.28847662916949e-05,-3.35146641935176e-05,-2.10745037906585e-05,-1.31693332986066e-05,-8.19995643172002e-06,
6.01399135370226e-06,5.99787873645400e-06,5.97610209425795e-06,5.94702783822058e-06,5.90837433071212e-06,5.85792416041664e-06,5.79332800154057e-06,5.71271208688479e-06,5.61482366999572e-06,5.49939201337619e-06,5.36806403824932e-06,5.22438666367788e-06,5.07347634537777e-06,4.91997919272379e-06,4.76586887131867e-06,4.61503599136141e-06,4.46942254395031e-06,4.32930996868133e-06,4.19510345963297e-06,4.06623210866699e-06,3.94098924075917e-06,3.81835358167023e-06,3.69678630618584e-06,3.57518139665067e-06,3.45278053835267e-06,3.32858749197416e-06,3.19996850091548e-06,3.04443787049468e-06,2.77809821874943e-06,2.26886392670983e-06,1.65498035025477e-06,1.21015317684585e-06,8.80019482690352e-07,6.52755476570501e-07,5.55365097508659e-07,5.31840181557668e-07,5.29832104488632e-07,5.31839452444673e-07,5.33937177264952e-07,5.35127774713748e-07,5.35633545060410e-07,5.35747294874623e-07,5.35338176733200e-07,5.34449487276631e-07,5.32993526479668e-07,5.30991456453127e-07,5.28924202620089e-07,5.26720513228202e-07,5.24900994264203e-07,5.24683521469468e-07,5.25529077946131e-07,5.27403901608161e-07,5.30487834105608e-07,5.34472975329787e-07,5.39823398269564e-07,5.47174023074941e-07,5.55850899349675e-07,5.64885189295234e-07,5.73335943910769e-07,5.79552043468158e-07,5.84710636669828e-07,5.90974041027698e-07,6.04436886669785e-07,6.46243243986166e-07,7.74796363260103e-07,1.12920962393175e-06,1.74731963693836e-06,2.39748344729642e-06,2.83909552252392e-06,3.06257964157029e-06,3.22402166268756e-06,3.37315007707719e-06,3.51727369232050e-06,3.65861944360630e-06,3.79886440483569e-06,3.93980459857469e-06,4.08333698195939e-06,4.23108493677582e-06,4.38400501858407e-06,4.54155926487894e-06,4.70331028621952e-06,4.86836842996477e-06,5.03231611623263e-06,5.19236632086081e-06,5.34423365472160e-06,5.48233259987505e-06,5.60291480193571e-06,5.70450905017743e-06,5.78787502476030e-06,5.85428963591143e-06,5.90591182826095e-06,5.94535593895608e-06,5.97495995148587e-06,5.99709563949728e-06,6.01348232775993e-06,6.02554216668049e-06,
4.73812335987070e-05,6.49250957393494e-05,8.85305039165788e-05,1.20125450464968e-04,1.61925953720112e-04,2.16428776958541e-04,2.86114846606124e-04,3.72929199365307e-04,4.77468550158445e-04,5.97903128646413e-04,7.28915658525354e-04,8.60915967335101e-04,9.80652751349895e-04,1.07378838329128e-03,1.12777894448087e-03,1.13363124916295e-03,1.08791092973623e-03,9.91485474275855e-04,8.47775438041803e-04,6.60771094029406e-04,4.32763179029613e-04,1.62809664139214e-04,-1.54282789290798e-04,-5.27717085571517e-04,-9.69601311358793e-04,-1.48204689011477e-03,-1.50812587446241e-03,7.22686157520881e-03,5.69690153924624e-02,2.08483756595467e-01,5.51897132728041e-01,1.12321588133984e+00,1.97878909519316e+00,3.12051055377456e+00,4.08780260864586e+00,4.61050160569462e+00,4.83393874474458e+00,4.85346802174751e+00,4.71478900557292e+00,4.46947697577380e+00,4.16289517650580e+00,3.82491105539896e+00,3.48727610556861e+00,3.17278551557364e+00,2.90094762967120e+00,2.68553110620538e+00,2.54436181085681e+00,2.48710931870337e+00,2.49476007005167e+00,2.55812270658221e+00,2.64133262808923e+00,2.71886299699570e+00,2.77204610764432e+00,2.79145949110310e+00,2.77135846432015e+00,2.76154480029377e+00,2.77138722668872e+00,2.85475461307856e+00,2.93443675373012e+00,2.96200447278497e+00,2.89879246703934e+00,2.65329776794244e+00,2.28106367145647e+00,1.69779569699003e+00,8.93686589068213e-01,2.30998338461882e-01,1.87870176959048e-02,7.01086652643079e-03,8.41452200455161e-03,-3.53695607219659e-04,-1.88956173609056e-03,-1.18951281463458e-03,-5.53464555032471e-04,-5.55350219426648e-05,3.36795925857001e-04,6.45470694742878e-04,8.83146750680056e-04,1.05574092657809e-03,1.16533955531970e-03,1.21344074373963e-03,1.20298122366215e-03,1.13985733746421e-03,1.03559552603275e-03,9.04381790233644e-04,7.61784347541895e-04,6.21864637137519e-04,4.94366317666881e-04,3.84572172694724e-04,2.93989652566660e-04,2.21699738641912e-04,1.65434249673395e-04,1.22454641061104e-04,9.00865040988500e-05,6.59649117854664e-05,4.81255808535967e-05,3.50382825226995e-05,
3.34382986534938e-06,4.62065646394514e-06,6.36759595943194e-06,8.76654935925275e-06,1.20495761095715e-05,1.65257074044271e-05,2.25895659650839e-05,3.07264464599223e-05,4.14831118008266e-05,5.53797447120534e-05,7.27329406950569e-05,9.34017528722327e-05,1.16488148194817e-04,1.40226611984244e-04,1.62170482644805e-04,1.79364711511388e-04,1.88908056607443e-04,1.88280260076232e-04,1.75429416238904e-04,1.48702859014746e-04,1.06486451874496e-04,4.67803914781239e-05,-3.35371807831254e-05,-1.39471032561870e-04,-2.78909014657134e-04,-4.69921517162259e-04,-1.03461369812316e-03,-6.08363499782607e-03,-2.77080534374488e-02,-6.34077594346330e-02,-7.64481138981793e-02,-3.02724251327755e-02,6.80077669231420e-02,1.91765015196201e-01,3.70575363285457e-01,6.18787163087348e-01,9.50607826948724e-01,1.32523722180715e+00,1.71417194082283e+00,2.06887059465219e+00,2.34521897065512e+00,2.53000773985335e+00,2.63823984397858e+00,2.67713385932155e+00,2.65395907592800e+00,2.57109192398942e+00,2.43227875610585e+00,2.24399492986120e+00,2.00323570317281e+00,1.71432869191525e+00,1.39717720206204e+00,1.06836189790003e+00,7.46016098439528e-01,4.50703047171313e-01,2.04219446314365e-01,3.14063706562484e-02,-5.85630210470657e-02,-7.97468956260745e-02,-9.28185677822942e-02,-1.80121289751400e-01,-3.86903421605874e-01,-6.81482921482854e-01,-9.08103359595306e-01,-1.00786333283868e+00,-9.76566565675257e-01,-6.71539418357105e-01,-3.27403264899717e-01,-1.19116501739369e-01,-2.74712473993301e-02,-5.14925358871931e-03,-1.08860616623387e-03,-5.09699833179763e-04,-2.68322838487923e-04,-9.96923024494241e-05,1.86995121707342e-05,9.94213809184474e-05,1.50829069816918e-04,1.78839772807341e-04,1.88210496948227e-04,1.83253573528325e-04,1.68014111803867e-04,1.46406161145187e-04,1.22119034551748e-04,9.80897223680179e-05,7.63931474336124e-05,5.81006014579371e-05,4.34289781358398e-05,3.20749320522666e-05,2.35003637664514e-05,1.71305417561478e-05,1.24479560185488e-05,9.02755333909529e-06,6.53869267483732e-06,4.73207656280998e-06,3.42192753703188e-06,2.47594771036764e-06,
