7.87150505338773e-06,1.09133316402695e-05,1.51404540162324e-05,2.10093627532523e-05,2.91580767010975e-05,4.04559616916778e-05,5.60589397555289e-05,7.74219746704970e-05,1.06225457724030e-04,1.44069763002235e-04,1.91843946685138e-04,2.48837503394523e-04,3.11693333169755e-04,3.73874483077297e-04,4.26494813203558e-04,4.59779447561691e-04,4.64852063638249e-04,4.35746357525822e-04,3.69800065379579e-04,2.66993699911647e-04,1.29221467923705e-04,-4.21779534281537e-05,-2.45605830445834e-04,-4.48606520189390e-04,-7.07995103119119e-04,-1.55451008112063e-03,-2.14245390287219e-03,6.18884205115798e-03,4.21606311242406e-02,1.21946586119461e-01,2.40250373248294e-01,4.33418752178763e-01,7.57510506162057e-01,1.12526499469427e+00,1.37289840837152e+00,1.48876630552983e+00,1.54920959280828e+00,1.60927443822042e+00,1.67609382848506e+00,1.75095393677810e+00,1.81250585969579e+00,1.86836950924992e+00,1.93645137211251e+00,2.02181188246046e+00,2.14039448801860e+00,2.29709116916377e+00,2.48776431115082e+00,2.71795439439108e+00,2.97459273980138e+00,3.23850088128828e+00,3.49627722783281e+00,3.71295027782124e+00,3.87146335525772e+00,3.95814029031567e+00,4.01432992187340e+00,4.06925286350578e+00,4.11097044561462e+00,4.13552128841261e+00,4.19931979776278e+00,4.32132994419609e+00,4.51465489751586e+00,4.69586172325500e+00,4.64744875928044e+00,3.98784232774753e+00,2.49299507185765e+00,9.74450616009500e-01,3.26108790347477e-01,1.12478888039445e-01,4.24707709958680e-02,1.86008085138689e-02,5.25814603907873e-03,1.54654367038157e-03,-1.38701118959724e-04,1.45918806445666e-04,3.01663001063615e-04,4.03452226800160e-04,4.70679205619861e-04,5.04464269894280e-04,5.06876644836804e-04,4.81685242713126e-04,4.34893435985218e-04,3.74363997419599e-04,3.08556553735747e-04,2.44809119775261e-04,1.88233201307915e-04,1.41317445106480e-04,1.04332985081452e-04,7.62038267181759e-05,5.53047286307267e-05,4.00051662781099e-05,2.88971613463229e-05,2.08650219081397e-05,1.50661407585760e-05,1.08804555189081e-05,7.85977461121880e-06,5.67511341285776e-06,
2.21992507097738e-05,3.56947019980459e-05,5.68755934642189e-05,8.99533996627972e-05,1.40789712716740e-04,2.17438304001889e-04,3.30224462854480e-04,4.90987137282236e-04,7.11348668470554e-04,9.99639626356766e-04,1.35815981062139e-03,1.78006981384713e-03,2.25340808450041e-03,2.76417245146416e-03,3.30553571070610e-03,3.88883151722260e-03,4.54238036149862e-03,5.30010567554011e-03,6.21326761936248e-03,7.35597408247609e-03,8.82341903330238e-03,1.07279535151123e-02,1.32227732373426e-02,1.65436174898034e-02,2.10271435925240e-02,2.74820021487533e-02,4.06140568296640e-02,1.21285389330051e-01,2.30380358247985e-01,2.14883669515766e-01,2.63505698307289e-01,4.01894698844236e-01,4.62264324796127e-01,3.25155041955885e-01,1.45069449207856e-01,4.89390356588470e-02,7.33292231330338e-03,-1.71233138491472e-02,-3.66937034695932e-02,-4.99490933224383e-02,-5.69947524903571e-02,-6.19886465716997e-02,-6.27119662382644e-02,-6.06215369865342e-02,-5.46010824939321e-02,-4.37898090753154e-02,-2.94341576973579e-02,-1.43894211490894e-02,8.40767162976797e-05,1.25722420908321e-02,2.21527964814397e-02,2.42645123515252e-02,2.16602786290784e-02,1.59481083830320e-02,7.55149163163123e-03,1.08701145174191e-02,2.01815381301862e-02,3.55827961557710e-02,5.36558724371886e-02,6.54767605749985e-02,5.43102093916894e-02,8.31048572018839e-04,-9.66223612751742e-02,-1.92138159821687e-01,-2.21354288855623e-01,-1.80158467250449e-01,-1.63556435973246e-01,-1.90676239430054e-01,-1.66312808392091e-01,-7.36403765435696e-02,-2.07365349383527e-02,-1.57853230866527e-02,-1.18536955000612e-02,-9.10922529546205e-03,-7.69385255659042e-03,-6.58821879287292e-03,-5.67777591877028e-03,-4.91174707121275e-03,-4.24638834109778e-03,-3.65395088883541e-03,-3.11622422652707e-03,-2.61183510205230e-03,-2.13840876539068e-03,-1.69652181418776e-03,-1.29975203398851e-03,-9.61455317651234e-04,-6.87509220997416e-04,-4.76796307096342e-04,-3.22065210808103e-04,-2.12956832512974e-04,-1.38431206704208e-04,-8.87828467533668e-05,-5.63549718422412e-05,-3.54869304331051e-05,-2.21967922009213e-05,-1.38681529857154e-05,
6.00435001967325e-06,5.98784208687073e-06,5.96565988377357e-06,5.93594748861524e-06,5.89660848681085e-06,5.84522852686493e-06,5.77955763170707e-06,5.69732774425923e-06,5.59706398034581e-06,5.47855748971808e-06,5.34353804911945e-06,5.19563403028149e-06,5.03956147593964e-06,4.87841622576164e-06,4.71673409190416e-06,4.55811073719733e-06,4.40431222532832e-06,4.25596027310848e-06,4.11234948451247e-06,3.97174214058336e-06,3.83278585544973e-06,3.69443737515957e-06,3.55583365759138e-06,3.41621944566607e-06,3.27484396766923e-06,3.13127221021217e-06,2.98238429813266e-06,2.80719081816443e-06,2.49776793382163e-06,2.12522113361718e-06,1.75126040854946e-06,1.38997111455621e-06,1.03469830212946e-06,7.53780675439303e-07,6.12443793922369e-07,5.51663342272147e-07,5.23070528570944e-07,5.07738419407978e-07,4.98500950429934e-07,4.92472176489981e-07,4.88800341755207e-07,4.87067290933866e-07,4.86817651323370e-07,4.87825008117265e-07,4.89596378118914e-07,4.91794439129828e-07,4.94135871805720e-07,4.96394260168161e-07,4.98711786298402e-07,5.00699756170591e-07,5.02510376511794e-07,5.04438329903632e-07,5.05953359566683e-07,5.08213614577695e-07,5.11444731964813e-07,5.17061248435032e-07,5.26034201566386e-07,5.40460670896531e-07,5.60840425664244e-07,5.88553051245853e-07,6.23620962957362e-07,6.71348771418721e-07,7.37783471742659e-07,8.34455750546267e-07,9.78688324599455e-07,1.21403989423855e-06,1.63648423858704e-06,2.19673472315963e-06,2.76070050886985e-06,3.11711576429965e-06,3.29291223688588e-06,3.45239089955554e-06,3.59472467281124e-06,3.72445971041566e-06,3.85310771571329e-06,3.98436738721841e-06,4.11934205465993e-06,4.25929044790664e-06,4.40527955251894e-06,4.55733505900510e-06,4.71456161388111e-06,4.87517492172419e-06,5.03625778218506e-06,5.19311363217583e-06,5.34115496752752e-06,5.47656489072142e-06,5.59543511083485e-06,5.69613287005785e-06,5.77864686886316e-06,5.84454181305942e-06,5.89606937982542e-06,5.93553713329413e-06,5.96531190976002e-06,5.98757052821733e-06,6.00409888369637e-06,6.01626205924147e-06,
4.71287071733947e-05,6.45768138739473e-05,8.81405409704689e-05,1.19700506826232e-04,1.61497360896517e-04,2.16034403846872e-04,2.85777665982506e-04,3.72636912352232e-04,4.77018670664838e-04,5.96686657806587e-04,7.25515465866295e-04,8.52916202418828e-04,9.64730742455382e-04,1.04629102076632e-03,1.08521369557943e-03,1.07447248585329e-03,1.01339175167852e-03,9.05995426782908e-04,7.59060201106032e-04,5.78506874938175e-04,3.65630390323636e-04,1.15408068152386e-04,-1.81057990616247e-04,-4.81913659833884e-04,-6.07680488325635e-04,1.93841094982125e-06,4.97433726775721e-03,3.16074143897046e-02,1.34802354851077e-01,3.54350879909577e-01,6.87937319286189e-01,1.18055313403550e+00,1.91535371165027e+00,2.90314123746708e+00,3.74868595313615e+00,4.24323783994835e+00,4.44525597758550e+00,4.44939449213615e+00,4.31308544375459e+00,4.10158129766096e+00,3.84594900112026e+00,3.57620191092458e+00,3.31102099897314e+00,3.07144921465128e+00,2.86839893518615e+00,2.70057400580571e+00,2.56608195184919e+00,2.47030455537236e+00,2.41402719714946e+00,2.47369445447047e+00,2.60473227164286e+00,2.69772760653123e+00,2.72532718317527e+00,2.69644653460367e+00,2.61725391456531e+00,2.48349783782614e+00,2.33394451285127e+00,2.21713793827656e+00,2.19404561546108e+00,2.29668374837658e+00,2.44712829654793e+00,2.56770439732648e+00,2.58471696164595e+00,2.39726263963624e+00,1.89496255323937e+00,1.06734770329524e+00,3.41137656083606e-01,1.16969123864112e-01,9.40251124440069e-02,8.96783110633059e-02,6.56493215523722e-02,2.35617062875135e-02,2.77046626356397e-03,4.57874270953301e-05,3.06966230006742e-04,5.61199146339479e-04,7.69572442736191e-04,9.31262224435234e-04,1.04318871948065e-03,1.10211583195851e-03,1.10708788023587e-03,1.06153887357113e-03,9.74033887840975e-04,8.57831809427620e-04,7.27841575745666e-04,5.97649166356594e-04,4.77401832249358e-04,3.72809241001232e-04,2.85922077519031e-04,2.16199907685106e-04,1.61692111277775e-04,1.19908744893017e-04,8.83505047452053e-05,6.47773451195511e-05,4.73170650395278e-05,3.44577910436767e-05,
7.47756677958082e-06,1.03608909025795e-05,1.43527428783071e-05,1.98829191130571e-05,2.75388765426972e-05,3.81192279904789e-05,5.26779075187367e-05,7.25432106739412e-05,9.92407349328594e-05,1.34255237499371e-04,1.78496519957864e-04,2.31499276844243e-04,2.90601808182939e-04,3.50593386321397e-04,4.04074376936073e-04,4.42713970962089e-04,4.59307673786037e-04,4.48630363319655e-04,4.08444525635695e-04,3.38416411919277e-04,2.38963316989637e-04,1.08908371192150e-04,-5.74013006986258e-05,-2.77579841116823e-04,-5.61993755255565e-04,-9.89160441186672e-04,-1.88524844059121e-03,2.77458410880884e-03,5.09223383083853e-02,2.06419848730841e-01,4.59088715849936e-01,7.04418245034002e-01,8.94226127499848e-01,1.01627073688376e+00,1.06702822680223e+00,1.08480672969239e+00,1.11887230678977e+00,1.19624144709164e+00,1.32716931883416e+00,1.49987486310586e+00,1.70464947372191e+00,1.93323080867401e+00,2.18197007069661e+00,2.43593867753568e+00,2.68203395604305e+00,2.90769066936530e+00,3.10353569579206e+00,3.24960028108440e+00,3.35575915765039e+00,3.42185068416020e+00,3.45418137055519e+00,3.43613400023703e+00,3.33786275221951e+00,3.16247036664008e+00,2.92562649992800e+00,2.64706719207798e+00,2.36752290836736e+00,2.11648786632929e+00,1.89997519044532e+00,1.77605236278092e+00,1.75880627395367e+00,1.85060964361241e+00,1.94666032225681e+00,1.87850066362286e+00,1.42502872598658e+00,7.35241582163759e-01,2.07573735826114e-01,6.05131129480076e-02,1.01616939362029e-02,-1.09300124215436e-02,-1.34256397643146e-02,-4.44580316747224e-03,-6.98092354274396e-04,4.96557720968903e-05,2.34933265287716e-04,3.56186464129733e-04,4.35411672202396e-04,4.76426912503386e-04,4.83131699335476e-04,4.60908931292338e-04,4.16763746385746e-04,3.58888750053939e-04,2.95738505031064e-04,2.34566667541194e-04,1.80324469460146e-04,1.35355757024503e-04,9.99260172424548e-05,7.29801762136923e-05,5.29688520937364e-05,3.83183026533419e-05,2.76800100197212e-05,1.99862779915009e-05,1.44305021469428e-05,1.04202657250273e-05,7.52544973328550e-06,5.43515619068921e-06,
1.89739127216640e-05,3.04528849130793e-05,4.84875586010619e-05,7.66050853360576e-05,1.19773593222874e-04,1.84745737903823e-04,2.80159167123029e-04,4.15917162496648e-04,6.01724266896446e-04,8.44612527152809e-04,1.14612774356978e-03,1.50055323534600e-03,1.89833071054649e-03,2.33373879152712e-03,2.80271753596797e-03,3.31335854399393e-03,3.87881030084177e-03,4.53550120455198e-03,5.34001781630790e-03,6.34346160648889e-03,7.61707321887466e-03,9.23852979500653e-03,1.13116652615046e-02,1.40224991739106e-02,1.76020358412787e-02,2.25806052646922e-02,3.53544733136477e-02,1.13147277261585e-01,1.67482968557534e-01,1.84270277435993e-01,2.20518036929662e-01,2.76999259646258e-01,3.60654876214577e-01,3.24690297377688e-01,1.83714421808650e-01,8.95159716632396e-02,3.45939326743978e-02,9.45275380738068e-03,-4.63941859382200e-03,-1.28383980028559e-02,-1.41670197449481e-02,-1.07524224169748e-02,-2.62455334167584e-03,8.58938046210327e-03,1.82008453240723e-02,2.53819285309897e-02,2.79364514901098e-02,2.75002926551926e-02,2.16478791315442e-02,1.39077803422051e-02,1.17266174282466e-03,-1.19591108359390e-02,-2.63487873206487e-02,-4.10590877567340e-02,-4.98776154589024e-02,-4.83452709375619e-02,-3.80126184622437e-02,-2.81897218570422e-02,-2.48774651909881e-02,-2.66246230625654e-02,-3.97824919385995e-02,-6.61468017570901e-02,-1.16014848860631e-01,-1.66747405179715e-01,-2.09613625849804e-01,-2.23732832356519e-01,-1.97765835101323e-01,-1.30455524273614e-01,-8.28447342054131e-02,-2.77466712607359e-02,-1.86599060216615e-02,-1.36970661405468e-02,-1.01300586119165e-02,-7.80828901523423e-03,-6.59402399242418e-03,-5.63789095319351e-03,-4.85418322179741e-03,-4.20475766507317e-03,-3.64796870359382e-03,-3.14599762242400e-03,-2.68008135927251e-03,-2.24611964802144e-03,-1.83724660916596e-03,-1.45858497508335e-03,-1.12001078161046e-03,-8.29045898143095e-04,-5.93000822359559e-04,-4.11314845542907e-04,-2.77896055129613e-04,-1.83734577660525e-04,-1.19388617685259e-04,-7.65144217029331e-05,-4.85304038607569e-05,-3.05394650422397e-05,-1.90932508916921e-05,-1.19110156249197e-05,
6.00411756856571e-06,5.98782223365142e-06,5.96581685145481e-06,5.93634408351100e-06,5.89734953207767e-06,5.84661559574821e-06,5.78173906593149e-06,5.70063213858753e-06,5.60181308043046e-06,5.48513815386695e-06,5.35233084097591e-06,5.20781698826391e-06,5.05485852818533e-06,4.89668374752682e-06,4.73828060325022e-06,4.58252445834748e-06,4.43170920586322e-06,4.28686017439656e-06,4.14711700886532e-06,4.01118033986699e-06,3.87821161984567e-06,3.74713747376955e-06,3.61699607409536e-06,3.48716060778759e-06,3.35671496241274e-06,3.22471969864607e-06,3.08935326139681e-06,2.94553763861742e-06,2.71215669139493e-06,2.23836950509307e-06,1.71077968913642e-06,1.28459012134191e-06,9.48872559393847e-07,7.00748815121902e-07,5.88690259069112e-07,5.55481954187653e-07,5.40562511915577e-07,5.28540616444796e-07,5.17355784119968e-07,5.07494084713319e-07,4.99666378013064e-07,4.94157504245151e-07,4.90685585880801e-07,4.88696641187903e-07,4.87474434381157e-07,4.86896149571193e-07,4.86938030304978e-07,4.87484405397386e-07,4.89256228826024e-07,4.91459063121151e-07,4.94819298994004e-07,4.98674438979112e-07,5.03713931846996e-07,5.09185238644552e-07,5.16084411983057e-07,5.24064548580663e-07,5.33124049805930e-07,5.43928840361342e-07,5.56586369002923e-07,5.69628251486600e-07,5.82905044533273e-07,5.96002642979600e-07,6.11575018896504e-07,6.42263108816730e-07,7.34109850518987e-07,1.04377076110274e-06,1.81701914988708e-06,2.57118980228346e-06,2.90076473355100e-06,3.08024883431801e-06,3.25126934293436e-06,3.40969743197415e-06,3.55086742658768e-06,3.68681522368890e-06,3.82242937695691e-06,3.95918288500937e-06,4.09873965799574e-06,4.24252355405230e-06,4.39154837634087e-06,4.54669570395853e-06,4.70637245100848e-06,4.86857732014860e-06,5.03100051637441e-06,5.18896098499537e-06,5.33853548527349e-06,5.47488889455169e-06,5.59457729179132e-06,5.69561400107764e-06,5.77838112217962e-06,5.84436123398245e-06,5.89582350422228e-06,5.93525825347526e-06,5.96504049597522e-06,5.98726244392657e-06,6.00370964337205e-06,6.01579281968249e-06,
4.75053264459049e-05,6.50968130276694e-05,8.88162772177538e-05,1.20583326249450e-04,1.62645784815823e-04,2.17516697272763e-04,2.87713492406677e-04,3.75218873220098e-04,4.80629343909591e-04,6.01966167189519e-04,7.33644965263218e-04,8.65581828791537e-04,9.84606212675090e-04,1.07678424646816e-03,1.12967581630425e-03,1.13578626163601e-03,1.09277286704699e-03,1.00309715412909e-03,8.71826911905268e-04,7.03530220370420e-04,4.99907868509247e-04,2.57592655471868e-04,-3.20140963887967e-05,-3.80803882516382e-04,-7.84472620978041e-04,-1.16556248197393e-03,-1.04008022000496e-03,5.99034889187615e-03,4.38243331508848e-02,1.82491874084541e-01,5.54868453240156e-01,1.23375700479125e+00,2.26535942722948e+00,3.64720635423528e+00,4.74063380378032e+00,5.17051224152897e+00,5.22854803120277e+00,5.08540858830939e+00,4.81799471375291e+00,4.46872293995486e+00,4.07844212677797e+00,3.67381672186860e+00,3.27688292564110e+00,2.91092917028229e+00,2.59048865457319e+00,2.34882637118610e+00,2.21674598152661e+00,2.14691359962602e+00,2.11294764568840e+00,2.10490199168552e+00,2.11268286617090e+00,2.12195178606210e+00,2.12349965054097e+00,2.12627476634209e+00,2.11573044408483e+00,2.08759947794178e+00,2.05991624548806e+00,2.06828827441736e+00,2.17358238135207e+00,2.36991666389527e+00,2.59442620991590e+00,2.73958993247693e+00,2.62545870834218e+00,2.27619980900036e+00,1.60031573799522e+00,7.77703805700573e-01,2.52130179708231e-01,1.14414549812375e-01,8.04083741981315e-02,5.68721705900777e-02,2.53351268554234e-02,3.17498425352370e-03,-3.14927938260376e-04,1.16213485827013e-05,3.53581341716813e-04,6.30065476747824e-04,8.48951725558114e-04,1.01271029602937e-03,1.12077422716832e-03,1.17174026064882e-03,1.16659235677765e-03,1.11028989377028e-03,1.01262870092591e-03,8.87378355669007e-04,7.49775804683694e-04,6.13654224737615e-04,4.88848563233923e-04,3.80921491517014e-04,2.91625302236786e-04,2.20185743309506e-04,1.64466565533556e-04,1.21839628975670e-04,8.96947250993135e-05,6.57162322095738e-05,4.79713313627137e-05,3.49294479064499e-05,
5.97668745762339e-06,8.27236505344192e-06,1.14343095681331e-05,1.57993815130406e-05,2.18139056768615e-05,3.00799800976219e-05,4.13851286450213e-05,5.67104197826404e-05,7.71811203355590e-05,1.03884403131770e-04,1.37499674061065e-04,1.77714441385660e-04,2.22736842395127e-04,2.69026871861512e-04,3.11465942246571e-04,3.44354285003051e-04,3.62383864908201e-04,3.61525288673453e-04,3.39383092926086e-04,2.94778899597371e-04,2.26748367225406e-04,1.33249108897172e-04,9.02085215835435e-06,-1.56727062789621e-04,-3.95262304596095e-04,-7.69824149986767e-04,-1.15916159463694e-03,-5.12359890343850e-04,1.17313200052474e-02,5.97398679076892e-02,1.64926842761054e-01,3.49156003554689e-01,6.19291058242395e-01,9.45321712119971e-01,1.14155777626788e+00,1.15603409894419e+00,1.24244365080710e+00,1.35292528385318e+00,1.49580647035317e+00,1.64998627144001e+00,1.82597796471521e+00,2.00059311394776e+00,2.15418346902853e+00,2.27406536876373e+00,2.35798477384686e+00,2.40789122802634e+00,2.43366822575610e+00,2.43522231893576e+00,2.41294124510403e+00,2.35660493911503e+00,2.26433081182752e+00,2.14452270057492e+00,2.01044443030287e+00,1.87396238848727e+00,1.73533970648180e+00,1.59126969985236e+00,1.42684256679570e+00,1.21503803329182e+00,9.66154437564281e-01,7.79942782870484e-01,6.99138199816618e-01,6.79781876547987e-01,6.05912945844529e-01,4.83495063241560e-01,2.11080511346979e-01,-9.61279840866163e-02,-1.39209303938812e-01,-5.94030756396972e-02,-3.15941646454675e-02,-2.08458280943823e-02,-1.23419025950798e-02,-2.43202296765036e-03,-2.84757095379813e-04,-1.73272020902421e-05,1.42836965991657e-04,2.54938579967402e-04,3.27059560693347e-04,3.64786745361207e-04,3.73121633748833e-04,3.57495084017316e-04,3.24190315694194e-04,2.79976901472217e-04,2.31442459116557e-04,1.84235014984227e-04,1.42194326353010e-04,1.07176180851879e-04,7.94346206676039e-05,5.82260150694772e-05,4.23900421981631e-05,3.07416139871527e-05,2.22483314767719e-05,1.60859706585748e-05,1.16251709589157e-05,8.39974103867573e-06,6.06790484383322e-06,4.38548422345544e-06,
1.30015362357916e-05,2.08225072554974e-05,3.31420349197693e-05,5.23234752705102e-05,8.17465835455170e-05,1.25995035597119e-04,1.90867037356461e-04,2.83060829757044e-04,4.08929603254123e-04,5.73053713766082e-04,7.76095572866022e-04,1.01339102318450e-03,1.27895127576267e-03,1.56826708988886e-03,1.87841311697184e-03,2.21196380013948e-03,2.57736404588788e-03,2.99942928840333e-03,3.50415664820773e-03,4.12592944784350e-03,4.90239441344813e-03,5.87945953192590e-03,7.11963049423983e-03,8.72901043463283e-03,1.08505038731812e-02,1.37409066552556e-02,1.88620475525828e-02,5.34808904054942e-02,1.29731295901827e-01,1.78717919095392e-01,2.08521230143533e-01,2.24968799416415e-01,2.55313266805581e-01,2.25208037532884e-01,9.73352635364850e-02,3.88416813551422e-02,2.43921070525057e-02,1.93782457826864e-02,1.64813200590009e-02,1.56501781338846e-02,1.15841565462335e-02,4.90361903878377e-03,-6.73381912726120e-04,-5.21476334714905e-03,-1.07532969721411e-02,-1.94884472927354e-02,-3.14544607520605e-02,-4.29065835833106e-02,-5.27416835898952e-02,-6.12151365854886e-02,-6.81281926928301e-02,-7.04575243732971e-02,-7.64317938180296e-02,-7.64127507230644e-02,-6.96706562601210e-02,-5.39590263943922e-02,-3.38871357055286e-02,-1.48039997361870e-02,3.50920462862969e-03,1.55183391033430e-02,1.73066245953910e-02,7.88937071051566e-03,-1.48421045206411e-02,-5.95051593580619e-02,-1.52315555081686e-01,-2.63662926060088e-01,-2.15290269489396e-01,-7.20260602334280e-02,-2.34093067298103e-02,-1.64244034493393e-02,-1.29024463299529e-02,-9.37568925509228e-03,-7.06096177442914e-03,-5.81322131755036e-03,-4.86382498759573e-03,-4.11404420479652e-03,-3.51402002659127e-03,-3.02359071541162e-03,-2.60695614407060e-03,-2.23727467370688e-03,-1.89810750549013e-03,-1.58422050138176e-03,-1.29196787390566e-03,-1.02293526873424e-03,-7.83908945612244e-04,-5.79117631488234e-04,-4.13396196660516e-04,-2.86104536411072e-04,-1.92904670466352e-04,-1.27291351142809e-04,-8.25864995213368e-05,-5.28816871010621e-05,-3.35127690809790e-05,-2.10733373358214e-05,-1.31686150224796e-05,-8.19951601327461e-06,
6.01399135888815e-06,5.99787873878457e-06,5.97610208429394e-06,5.94702784299954e-06,5.90837431786656e-06,5.85792414475467e-06,5.79332800260553e-06,5.71271207093411e-06,5.61482365640610e-06,5.49939199682922e-06,5.36806402121241e-06,5.22438664593740e-06,5.07347633663014e-06,4.91997917701243e-06,4.76586885929815e-06,4.61503597769324e-06,4.46942252640273e-06,4.32930994326345e-06,4.19510343568792e-06,4.06623208346569e-06,3.94098921253690e-06,3.81835354994286e-06,3.69678627052819e-06,3.57518135759110e-06,3.45278049760262e-06,3.32858749386844e-06,3.19996871401164e-06,3.04443903063837e-06,2.77810269167392e-06,2.26887114918455e-06,1.65498490722513e-06,1.21015289839517e-06,8.80017034606227e-07,6.52764212433777e-07,5.55402139510317e-07,5.31911519091243e-07,5.29936766335225e-07,5.31971965003370e-07,5.34089512378393e-07,5.35290621351538e-07,5.35797426549509e-07,5.35904256528509e-07,5.35482211876758e-07,5.34576933011045e-07,5.33103047336687e-07,5.31083746544627e-07,5.29001629513265e-07,5.26785927999115e-07,5.24958333695107e-07,5.24736004207001e-07,5.25580927044711e-07,5.27458975973123e-07,5.30550299163068e-07,5.34546348999506e-07,5.39910779448106e-07,5.47278327800320e-07,5.55976005320822e-07,5.65036228829315e-07,5.73518203922245e-07,5.79773532203882e-07,5.84979706740492e-07,5.91288893433627e-07,6.04766052299280e-07,6.46504235581321e-07,7.74905844789391e-07,1.12920708486910e-06,1.74730887436848e-06,2.39748961623153e-06,2.83909860257529e-06,3.06257945428394e-06,3.22402159908991e-06,3.37315004799650e-06,3.51727366527755e-06,3.65861941736270e-06,3.79886438235479e-06,3.93980458024444e-06,4.08333696790164e-06,4.23108491530178e-06,4.38400500844925e-06,4.54155925159959e-06,4.70331026844109e-06,4.86836842410021e-06,5.03231611278199e-06,5.19236630611981e-06,5.34423364998500e-06,5.48233259880302e-06,5.60291478591305e-06,5.70450904811063e-06,5.78787502588242e-06,5.85428963472573e-06,5.90591181817044e-06,5.94535592346137e-06,5.97495996586804e-06,5.99709562682642e-06,6.01348234525211e-06,6.02554215405365e-06,
4.73812715797005e-05,6.49251496223850e-05,8.85305664829103e-05,1.20125550469570e-04,1.61926076418728e-04,2.16428951123144e-04,2.86115115151766e-04,3.72929531379326e-04,4.77468996521487e-04,5.97903762735776e-04,7.28916535149320e-04,8.60917178387586e-04,9.80654601502706e-04,1.07379057923857e-03,1.12778229484511e-03,1.13363569336901e-03,1.08791690927800e-03,9.91493136481831e-04,8.47785928950595e-04,6.60785252812010e-04,4.32782096655806e-04,1.62834553598098e-04,-1.54249872463316e-04,-5.27673691089230e-04,-9.69543333513881e-04,-1.48193557913725e-03,-1.50771376166008e-03,7.22737847086308e-03,5.69638787847608e-02,2.08452302438969e-01,5.51810173610667e-01,1.12310959488893e+00,1.97885316526559e+00,3.12117585752723e+00,4.08951249752742e+00,4.61324199393353e+00,4.83767482515118e+00,4.85811359626790e+00,4.72021817989369e+00,4.47550554016976e+00,4.16931429622836e+00,3.83151507707394e+00,3.49381904249718e+00,3.17906907028126e+00,2.90680483313112e+00,2.69086300796001e+00,2.54913505248204e+00,2.49137647726290e+00,2.49867253707079e+00,2.56183887736842e+00,2.64501606060887e+00,2.72263733293565e+00,2.77596943069975e+00,2.79554473438279e+00,2.77559621821876e+00,2.76585262510605e+00,2.77562458201382e+00,2.85879708694126e+00,2.93830240306599e+00,2.96583694227915e+00,2.90271594650019e+00,2.65725310004723e+00,2.28453260497209e+00,1.70017586507021e+00,8.94660050163969e-01,2.31015207753083e-01,1.86468138420215e-02,6.95608031494079e-03,8.40659344758820e-03,-3.53338301024562e-04,-1.88935013792286e-03,-1.18941272052318e-03,-5.53396158458658e-04,-5.54879305723366e-05,3.36829481625097e-04,6.45494394076259e-04,8.83163696447444e-04,1.05575211235449e-03,1.16534818985797e-03,1.21344669813597e-03,1.20298518103672e-03,1.13986032333951e-03,1.03559765029809e-03,9.04383176384231e-04,7.61785468592462e-04,6.21865421740788e-04,4.94366824133161e-04,3.84572583496188e-04,2.93989940891912e-04,2.21699950570464e-04,1.65434375974344e-04,1.22454736906900e-04,9.00865934779415e-05,6.59649602009551e-05,4.81256264388465e-05,3.50383077279924e-05,
3.34380341807904e-06,4.62061933397383e-06,6.36754232261416e-06,8.76647935551705e-06,1.20494720607142e-05,1.65255614863169e-05,2.25893779096864e-05,3.07261664546263e-05,4.14827284795293e-05,5.53792062116803e-05,7.27321938325013e-05,9.34007181155124e-05,1.16486794928197e-04,1.40224680745417e-04,1.62167930997008e-04,1.79361233322047e-04,1.88903287815281e-04,1.88273542173971e-04,1.75420641457466e-04,1.48691261894264e-04,1.06470970139772e-04,4.67596638982424e-05,-3.35648727380030e-05,-1.39507864046185e-04,-2.78958088823818e-04,-4.69975094423297e-04,-1.03452143688263e-03,-6.08267481801346e-03,-2.77046163017411e-02,-6.33975721679749e-02,-7.64351295860539e-02,-3.03053794744263e-02,6.78124103739925e-02,1.91065838214827e-01,3.68936648733634e-01,6.16029847193501e-01,9.46633451660475e-01,1.31999979269301e+00,1.70782293188983e+00,2.06174028868319e+00,2.33777067366509e+00,2.52272910221392e+00,2.63155587590978e+00,2.67136133552010e+00,2.64928071669227e+00,2.56759609245023e+00,2.42994795949665e+00,2.24273873394521e+00,2.00293434776769e+00,1.71480316788440e+00,1.39827346553313e+00,1.06992095395512e+00,7.47918199852396e-01,4.52828257773111e-01,2.06478863295495e-01,3.36916830474030e-02,-5.62567637799823e-02,-7.73548341312759e-02,-9.01630200874294e-02,-1.76934385815213e-01,-3.82984690140187e-01,-6.76930646011845e-01,-9.03659533764193e-01,-1.00506981831117e+00,-9.75616664748721e-01,-6.71479792514720e-01,-3.27435630065765e-01,-1.19123873035761e-01,-2.74737544308904e-02,-5.14995272026758e-03,-1.08873456219635e-03,-5.09753986995306e-04,-2.68361920644730e-04,-9.97203437657669e-05,1.86796938502148e-05,9.94072800548271e-05,1.50819021669710e-04,1.78832139656625e-04,1.88205248953136e-04,1.83249697153767e-04,1.68011243519983e-04,1.46404182659853e-04,1.22117619501660e-04,9.80886608833591e-05,7.63924099117350e-05,5.81000789496569e-05,4.34285824155949e-05,3.20746600834576e-05,2.35001705311726e-05,1.71304009138061e-05,1.24478520003125e-05,9.02747639385269e-06,6.53864248261152e-06,4.73203689446219e-06,3.42190174821953e-06,2.47592699537068e-06,
