7.87148854960417e-06,1.09132925536969e-05,1.51404002048624e-05,2.10093079006243e-05,2.91579862196596e-05,4.04558769410068e-05,5.60588700651517e-05,7.74218744591241e-05,1.06225224403244e-04,1.44069372000055e-04,1.91843397219273e-04,2.48836825711565e-04,3.11692353782930e-04,3.73873653059822e-04,4.26493086319038e-04,4.59776595659969e-04,4.64848885736917e-04,4.35741742401461e-04,3.69792877663748e-04,2.66984301446924e-04,1.29207566378962e-04,-4.21988080378106e-05,-2.45638356659209e-04,-4.48712230989505e-04,-7.08010557400496e-04,-1.54708411816444e-03,-2.11431885833502e-03,6.14674175420308e-03,4.16090848727231e-02,1.19992578197647e-01,2.36487886367899e-01,4.28195809033705e-01,7.51275949241119e-01,1.11929301584203e+00,1.36861056500157e+00,1.48628083159728e+00,1.54832700728187e+00,1.60954091605990e+00,1.67718369903861e+00,1.75272412852386e+00,1.81479515068933e+00,1.87116046329277e+00,1.93959442149178e+00,2.02520414280410e+00,2.14386836367679e+00,2.30049559949449e+00,2.49107749164095e+00,2.72096836150692e+00,2.97722575462521e+00,3.24068698943617e+00,3.49802701732703e+00,3.71424742410383e+00,3.87238843996416e+00,3.95873918171320e+00,4.01464048660793e+00,4.06930727211128e+00,4.11086151602429e+00,4.13539066518006e+00,4.19928992707914e+00,4.32147725752196e+00,4.51497829158638e+00,4.69626594830816e+00,4.64780977369965e+00,3.98811980136499e+00,2.49330995351924e+00,9.74683021376554e-01,3.26151448307205e-01,1.12415231174042e-01,4.24028164125007e-02,1.85820278394295e-02,5.25571460482127e-03,1.54864123154788e-03,-1.37826154484767e-04,1.45916687692627e-04,3.01647937294214e-04,4.03441114935071e-04,4.70671158262218e-04,5.04457606783999e-04,5.06872954289307e-04,4.81682833667301e-04,4.34891959598598e-04,3.74362731450039e-04,3.08555177166460e-04,2.44808157248612e-04,1.88232707448092e-04,1.41317209475364e-04,1.04332826384767e-04,7.62037184933490e-05,5.53046163537023e-05,4.00050485668477e-05,2.88970966001702e-05,2.08649551551938e-05,1.50660927548151e-05,1.08804316786694e-05,7.85974470051301e-06,5.67509181611807e-06,
2.21992506790992e-05,3.56947020684929e-05,5.68755935726121e-05,8.99533997641132e-05,1.40789713259644e-04,2.17438303616947e-04,3.30224462017399e-04,4.90987136028448e-04,7.11348667156586e-04,9.99639627247601e-04,1.35815981182342e-03,1.78006981081087e-03,2.25340808101079e-03,2.76417244542585e-03,3.30553570658295e-03,3.88883152269787e-03,4.54238036181616e-03,5.30010569043610e-03,6.21326765448701e-03,7.35597412474286e-03,8.82341912902723e-03,1.07279536699219e-02,1.32227728706007e-02,1.65435790012891e-02,2.10267593579800e-02,2.74803447358282e-02,4.06123239202905e-02,1.21292678457840e-01,2.30396073878200e-01,2.14876879416572e-01,2.63377769660390e-01,4.01546181471767e-01,4.61847745941103e-01,3.24964046934319e-01,1.45058091575486e-01,4.89581250224082e-02,7.33157729998018e-03,-1.71516285251041e-02,-3.67423172270703e-02,-5.00058001438550e-02,-5.70481661446115e-02,-6.20331059376724e-02,-6.27417545242055e-02,-6.06372361756450e-02,-5.46043769219517e-02,-4.37801147757242e-02,-2.94207517186759e-02,-1.43774606464112e-02,9.06934972187816e-05,1.25720633671802e-02,2.21476288492477e-02,2.42548434502728e-02,2.16467358933344e-02,1.59282049838907e-02,7.52685893112506e-03,1.08406869619905e-02,2.01466565442168e-02,3.55447968028484e-02,5.36189284154040e-02,6.54434263686620e-02,5.42866317385038e-02,8.22789069128497e-04,-9.66091509462081e-02,-1.92110519318182e-01,-2.21337190962729e-01,-1.80162290501698e-01,-1.63567822208242e-01,-1.90682232976062e-01,-1.66306292523295e-01,-7.36358667301923e-02,-2.07375207145160e-02,-1.57855508633899e-02,-1.18533678505601e-02,-9.10919218802640e-03,-7.69385239479774e-03,-6.58821879418327e-03,-5.67777591729487e-03,-4.91174707387834e-03,-4.24638833310078e-03,-3.65395087728263e-03,-3.11622421547511e-03,-2.61183509397537e-03,-2.13840876524759e-03,-1.69652181426305e-03,-1.29975203309664e-03,-9.61455314391732e-04,-6.87509218652588e-04,-4.76796305460184e-04,-3.22065210618083e-04,-2.12956832573417e-04,-1.38431206338764e-04,-8.87828465956768e-05,-5.63549717391653e-05,-3.54869303322843e-05,-2.21967922224425e-05,-1.38681529980029e-05,
6.00435000999284e-06,5.98784209401886e-06,5.96565989090518e-06,5.93594747634236e-06,5.89660849664960e-06,5.84522852037429e-06,5.77955762269857e-06,5.69732774071616e-06,5.59706397696396e-06,5.47855748414168e-06,5.34353804618767e-06,5.19563403863613e-06,5.03956148383493e-06,4.87841622553690e-06,4.71673409188093e-06,4.55811074569065e-06,4.40431222666403e-06,4.25596027083358e-06,4.11234949283290e-06,3.97174214588593e-06,3.83278586107694e-06,3.69443737835759e-06,3.55583365935219e-06,3.41621946918758e-06,3.27484435860988e-06,3.13127382590392e-06,2.98238612045468e-06,2.80718882726397e-06,2.49775751959804e-06,2.12520772218205e-06,1.75123555517688e-06,1.38991786018477e-06,1.03461947727380e-06,7.53733528602152e-07,6.12520383252433e-07,5.51901810520283e-07,5.23487387506823e-07,5.08217009524717e-07,4.98985445215583e-07,4.92901308306881e-07,4.89154297342518e-07,4.87345542992377e-07,4.87030222582898e-07,4.87981975450041e-07,4.89710826676873e-07,4.91875309987585e-07,4.94192324421879e-07,4.96433659984545e-07,4.98739341143023e-07,5.00719436338387e-07,5.02525254908011e-07,5.04450424585187e-07,5.05964053550302e-07,5.08224166978878e-07,5.11455879259810e-07,5.17074787684669e-07,5.26051456831073e-07,5.40482868686914e-07,5.60867813294743e-07,5.88583326162985e-07,6.23651899485983e-07,6.71374058238395e-07,7.37795295235522e-07,8.34454246338602e-07,9.78678984473540e-07,1.21403746398584e-06,1.63650135878758e-06,2.19675739188224e-06,2.76071047441117e-06,3.11711296606805e-06,3.29291160359917e-06,3.45239112371687e-06,3.59472456115544e-06,3.72445970651787e-06,3.85310772131201e-06,3.98436739114490e-06,4.11934205896375e-06,4.25929045047150e-06,4.40527955679292e-06,4.55733505618448e-06,4.71456162250851e-06,4.87517491968348e-06,5.03625779026536e-06,5.19311364064877e-06,5.34115496288004e-06,5.47656488789328e-06,5.59543509019771e-06,5.69613287438864e-06,5.77864687585713e-06,5.84454180935335e-06,5.89606938690951e-06,5.93553713761786e-06,5.96531191689390e-06,5.98757053253963e-06,6.00409887686197e-06,6.01626206071543e-06,
4.71287379794008e-05,6.45768661816005e-05,8.81406134628287e-05,1.19700585891989e-04,1.61497504733937e-04,2.16034569223438e-04,2.85777887965135e-04,3.72637247009665e-04,4.77019139564001e-04,5.96687293839535e-04,7.25516392986155e-04,8.52917668114633e-04,9.64732790606793e-04,1.04629369197911e-03,1.08521746274099e-03,1.07447823689723e-03,1.01339934979653e-03,9.06005856155012e-04,7.59076286526639e-04,5.78529156298423e-04,3.65662128350808e-04,1.15452752778588e-04,-1.80994226842940e-04,-4.81791884163977e-04,-6.06833405323433e-04,5.00863546241204e-06,4.97586296274316e-03,3.16009476659443e-02,1.34792347630627e-01,3.54358709956420e-01,6.88031402728816e-01,1.18097857927624e+00,1.91687887463632e+00,2.90739765677811e+00,3.75706075883619e+00,4.25602360103284e+00,4.46198695711643e+00,4.46816037474830e+00,4.33203545088807e+00,4.11776650614203e+00,3.85785756892695e+00,3.58406282024358e+00,3.31605868791389e+00,3.07470969314563e+00,2.87061891938115e+00,2.70210502714042e+00,2.56712964498376e+00,2.47100795655190e+00,2.41451544915126e+00,2.47406604715506e+00,2.60505718417022e+00,2.69806630290946e+00,2.72572605242399e+00,2.69692885362083e+00,2.61783780251508e+00,2.48420693495315e+00,2.33483271973666e+00,2.21836884448289e+00,2.19589069187432e+00,2.29916759381854e+00,2.44983301558564e+00,2.57011973497934e+00,2.58641956418589e+00,2.39801217201317e+00,1.89488233856348e+00,1.06691681426273e+00,3.40823428036117e-01,1.16851141708724e-01,9.40004863865343e-02,8.96839344509816e-02,6.56525887566601e-02,2.35610947513820e-02,2.77052399451743e-03,4.58226188201149e-05,3.06987306660111e-04,5.61214782786895e-04,7.69584144027326e-04,9.31271049241247e-04,1.04319536228448e-03,1.10212024627143e-03,1.10709158211255e-03,1.06154128752039e-03,9.74035809457938e-04,8.57833189849136e-04,7.27842429052505e-04,5.97649779145610e-04,4.77402184414306e-04,3.72809602346132e-04,2.85922341513420e-04,2.16200071681669e-04,1.61692248908713e-04,1.19908842314481e-04,8.83505766761773e-05,6.47773959560724e-05,4.73170966676283e-05,3.44578169380135e-05,
7.47755600812837e-06,1.03608879615252e-05,1.43527386241726e-05,1.98828727299809e-05,2.75388914279450e-05,3.81192052589126e-05,5.26778296938938e-05,7.25432212673356e-05,9.92407403127932e-05,1.34255121742842e-04,1.78496477028846e-04,2.31499210474933e-04,2.90601623512191e-04,3.50593180868747e-04,4.04073813805749e-04,4.42713251839052e-04,4.59305834003102e-04,4.48627571658457e-04,4.08441187407395e-04,3.38411415903089e-04,2.38955689600867e-04,1.08895809951277e-04,-5.74200356376386e-05,-2.77598171421076e-04,-5.61825575225770e-04,-9.88709041276120e-04,-1.88665050511772e-03,2.77135163179908e-03,5.09247751897434e-02,2.06414426633837e-01,4.59037030221069e-01,7.04216202069978e-01,8.93493198038029e-01,1.01396318243725e+00,1.06159133789131e+00,1.07521424436560e+00,1.10560892077287e+00,1.18164360515484e+00,1.31398215370643e+00,1.49076246744826e+00,1.70103701108163e+00,1.93418487925036e+00,2.18510785021299e+00,2.43931815077386e+00,2.68476827226087e+00,2.90957672411835e+00,3.10468942580338e+00,3.25022538730180e+00,3.35604186407759e+00,3.42194989835799e+00,3.45422362362244e+00,3.43619987887190e+00,3.33800637831719e+00,3.16272555510620e+00,2.92601602094587e+00,2.64759133551049e+00,2.36816978259745e+00,2.11719227098709e+00,1.90070468770941e+00,1.77674406465594e+00,1.75949744798891e+00,1.85127108986348e+00,1.94726289527982e+00,1.87900766535112e+00,1.42539722887988e+00,7.35419811493416e-01,2.07624013425539e-01,6.05265502656736e-02,1.01669497980616e-02,-1.09364587105162e-02,-1.34295478411629e-02,-4.44475526175773e-03,-6.97862495745298e-04,4.96570897241460e-05,2.34932543508756e-04,3.56184667841198e-04,4.35410630957074e-04,4.76424797726117e-04,4.83130446218448e-04,4.60907693958958e-04,4.16763505714489e-04,3.58887925947522e-04,2.95738378913849e-04,2.34566640061977e-04,1.80324256869837e-04,1.35355742035756e-04,9.99258040101655e-05,7.29800771122240e-05,5.29688311544243e-05,3.83183118963927e-05,2.76800010111932e-05,1.99862532630350e-05,1.44304979828865e-05,1.04202530480477e-05,7.52544543069943e-06,5.43514450714678e-06,
1.89739127808277e-05,3.04528849206219e-05,4.84875586032467e-05,7.66050855539886e-05,1.19773593153971e-04,1.84745738267937e-04,2.80159167746117e-04,4.15917163120413e-04,6.01724267786379e-04,8.44612528682055e-04,1.14612774535042e-03,1.50055323469796e-03,1.89833071026288e-03,2.33373879602485e-03,2.80271754257763e-03,3.31335854838881e-03,3.87881031507193e-03,4.53550123089387e-03,5.34001784407107e-03,6.34346165737770e-03,7.61707329846051e-03,9.23852992306885e-03,1.13116654435469e-02,1.40225016906931e-02,1.76020664396834e-02,2.25805909906891e-02,3.53542088614401e-02,1.13147277553560e-01,1.67484205223747e-01,1.84273035308081e-01,2.20524590188707e-01,2.77008363773617e-01,3.60638881885426e-01,3.24571645198921e-01,1.83478663255527e-01,8.92518646350432e-02,3.43693462102125e-02,9.29263775124917e-03,-4.73611193686229e-03,-1.29009293231539e-02,-1.42192388450855e-02,-1.08052917540350e-02,-2.66353286324849e-03,8.57249871934789e-03,1.81984071797102e-02,2.53906204785179e-02,2.79441588437129e-02,2.75111212214350e-02,2.16594733963157e-02,1.39189212051329e-02,1.18305341621287e-03,-1.19494470539904e-02,-2.63386968879013e-02,-4.10462266957132e-02,-4.98593833717916e-02,-4.83190678361642e-02,-3.79756740195491e-02,-2.81459426402800e-02,-2.48312581077916e-02,-2.65855029407234e-02,-3.97459298713796e-02,-6.61137678227536e-02,-1.15993526026131e-01,-1.66745606118316e-01,-2.09628593260003e-01,-2.23747652061669e-01,-1.97767687231252e-01,-1.30451281029055e-01,-8.28413041244897e-02,-2.77462468729010e-02,-1.86605034862875e-02,-1.36969756785874e-02,-1.01300478182004e-02,-7.80829127173190e-03,-6.59402398353522e-03,-5.63789094492507e-03,-4.85418321417038e-03,-4.20475766101708e-03,-3.64796869818355e-03,-3.14599762232299e-03,-2.68008135247736e-03,-2.24611964740071e-03,-1.83724660481227e-03,-1.45858497153677e-03,-1.12001078166569e-03,-8.29045897819534e-04,-5.93000824019154e-04,-4.11314844874021e-04,-2.77896054515962e-04,-1.83734577554831e-04,-1.19388617397544e-04,-7.65144215514646e-05,-4.85304037287643e-05,-3.05394649715818e-05,-1.90932508742459e-05,-1.19110155996342e-05,
6.00411757257070e-06,5.98782222754108e-06,5.96581684539642e-06,5.93634408751685e-06,5.89734953902593e-06,5.84661560265419e-06,5.78173907278018e-06,5.70063214535993e-06,5.60181308710232e-06,5.48513814910825e-06,5.35233083422743e-06,5.20781699889323e-06,5.05485852494321e-06,4.89668375309117e-06,4.73828060290547e-06,4.58252446104112e-06,4.43170920843972e-06,4.28686017361843e-06,4.14711701400069e-06,4.01118034402846e-06,3.87821162227739e-06,3.74713747545338e-06,3.61699607606358e-06,3.48716060718380e-06,3.35671496488928e-06,3.22471978041958e-06,3.08935363162492e-06,2.94553837916938e-06,2.71215814323553e-06,2.23837115294510e-06,1.71078016160144e-06,1.28458948826578e-06,9.48872087063549e-07,7.00749555067659e-07,5.88692199622236e-07,5.55485526940734e-07,5.40568493850406e-07,5.28551446696456e-07,5.17375708494988e-07,5.07529602105520e-07,4.99726287158631e-07,4.94250913321700e-07,4.90821092173996e-07,4.88880865941301e-07,4.87710778684754e-07,4.87184202574016e-07,4.87273288797001e-07,4.87858652283385e-07,4.89658176991754e-07,4.91875056708275e-07,4.95232436269863e-07,4.99067142247064e-07,5.04069123751951e-07,5.09489525781686e-07,5.16329553273963e-07,5.24249257131971e-07,5.33254233281447e-07,5.44015580324669e-07,5.56642523841584e-07,5.69664723583248e-07,5.82931543853967e-07,5.96022006958435e-07,6.11586729377549e-07,6.42264502364820e-07,7.34102178031118e-07,1.04376375121245e-06,1.81702093728399e-06,2.57119328525367e-06,2.90076579375978e-06,3.08024951652070e-06,3.25126936824048e-06,3.40969747791740e-06,3.55086744068447e-06,3.68681523372831e-06,3.82242938647315e-06,3.95918289476625e-06,4.09873966481559e-06,4.24252355958057e-06,4.39154838615151e-06,4.54669570844581e-06,4.70637245360632e-06,4.86857731876198e-06,5.03100052256246e-06,5.18896098390714e-06,5.33853549411250e-06,5.47488889004467e-06,5.59457729584069e-06,5.69561400787204e-06,5.77838112904135e-06,5.84436121561840e-06,5.89582349835569e-06,5.93525826045733e-06,5.96504050297889e-06,5.98726242168831e-06,6.00370963722793e-06,6.01579282672212e-06,
4.75053601337679e-05,6.50968546289806e-05,8.88163347744609e-05,1.20583415338656e-04,1.62645919860221e-04,2.17516883786272e-04,2.87713750005974e-04,3.75219229019843e-04,4.80629835343658e-04,6.01966734570823e-04,7.33645686666014e-04,8.65583294095063e-04,9.84607745740345e-04,1.07678667802063e-03,1.12967893526621e-03,1.13579088928242e-03,1.09277911115363e-03,1.00310525344206e-03,8.71839195349521e-04,7.03546576190975e-04,4.99929731064938e-04,2.57622435001529e-04,-3.19732119672817e-05,-3.80750033324345e-04,-7.84398856169672e-04,-1.16536405472122e-03,-1.03924263008370e-03,5.99167871305204e-03,4.38219910457065e-02,1.82478560092862e-01,5.54843347066702e-01,1.23373678797960e+00,2.26537454829619e+00,3.64728857552340e+00,4.74081264725763e+00,5.17079786996814e+00,5.22894618770892e+00,5.08592779109680e+00,4.81862713039496e+00,4.46951379043909e+00,4.07948255831925e+00,3.67523928316489e+00,3.27884630582705e+00,2.91357621524209e+00,2.59393084774729e+00,2.35309070001185e+00,2.22169644430592e+00,2.15236578212670e+00,2.11869455388041e+00,2.11073579321655e+00,2.11839144608093e+00,2.12735008638685e+00,2.12838494459316e+00,2.13043372245176e+00,2.11902982349548e+00,2.09004787645494e+00,2.06164111018834e+00,2.06947830119416e+00,2.17445307588107e+00,2.37062460742669e+00,2.59501886230739e+00,2.74004294932897e+00,2.62575232018332e+00,2.27633818505814e+00,1.60027108919574e+00,7.77548429771438e-01,2.52071207765468e-01,1.14404069438255e-01,8.04084649255305e-02,5.68736288006466e-02,2.53356342075869e-02,3.17499871807707e-03,-3.14879415974595e-04,1.16589239283880e-05,3.53608573750454e-04,6.30085534749088e-04,8.48965589406931e-04,1.01272021485434e-03,1.12078195434588e-03,1.17174537002314e-03,1.16659592002170e-03,1.11029222065707e-03,1.01263061478243e-03,8.87379602946148e-04,7.49776859141406e-04,6.13654814471370e-04,4.88849036806393e-04,3.80921859939008e-04,2.91625567703016e-04,2.20185863177196e-04,1.64466677656887e-04,1.21839728749306e-04,8.96947971687729e-05,6.57162598551253e-05,4.79713617866909e-05,3.49294750987028e-05,
5.97667701834020e-06,8.27235750754445e-06,1.14342989913921e-05,1.57993535414159e-05,2.18138868741627e-05,3.00799531261535e-05,4.13850895382452e-05,5.67103623650126e-05,7.71810348727737e-05,1.03884261905398e-04,1.37499342523937e-04,1.77714437419867e-04,2.22736334768370e-04,2.69026131702942e-04,3.11465009528748e-04,3.44353392292642e-04,3.62382135935395e-04,3.61522536173005e-04,3.39380131381405e-04,2.94773627843315e-04,2.26740987952324e-04,1.33239739907843e-04,9.00780569162560e-06,-1.56745449170100e-04,-3.95284712842281e-04,-7.69795073734446e-04,-1.15878249576951e-03,-5.11391620620052e-04,1.17309199594279e-02,5.97353824102850e-02,1.64917908884643e-01,3.49150066039892e-01,6.19302220864816e-01,9.45366408792145e-01,1.14163506300765e+00,1.15611019649851e+00,1.24251750438067e+00,1.35310609993744e+00,1.49628579675728e+00,1.65100351817156e+00,1.82774384148828e+00,2.00331485999639e+00,2.15804300105535e+00,2.27917839332057e+00,2.36436598933902e+00,2.41550223365251e+00,2.44235929256408e+00,2.44473578576391e+00,2.42298102776458e+00,2.36683510595914e+00,2.27433171960514e+00,2.15386804057913e+00,2.01883909158105e+00,1.88128600293350e+00,1.74150284770156e+00,1.59634358255016e+00,1.43105246898045e+00,1.21869142883008e+00,9.69505144462682e-01,7.83051136142517e-01,7.01882094244772e-01,6.81935614294640e-01,6.07276076770593e-01,4.84097269944945e-01,2.11176299841533e-01,-9.61937320967019e-02,-1.39244587290857e-01,-5.94091167043329e-02,-3.15945023092432e-02,-2.08468788975671e-02,-1.23418719118650e-02,-2.43196280499290e-03,-2.84770552158613e-04,-1.73389151241825e-05,1.42828546655758e-04,2.54933216547694e-04,3.27055018435366e-04,3.64784314375315e-04,3.73119893944515e-04,3.57493911586363e-04,3.24189492469311e-04,2.79975966803974e-04,2.31441911442039e-04,1.84234809898765e-04,1.42194239264868e-04,1.07176025373911e-04,7.94344555078378e-05,5.82259543732704e-05,4.23900012518976e-05,3.07415785800983e-05,2.22483094410126e-05,1.60859570628224e-05,1.16251613653428e-05,8.39972421998094e-06,6.06789930702244e-06,4.38548074503753e-06,
1.30015362626785e-05,2.08225073352193e-05,3.31420350335025e-05,5.23234753262817e-05,8.17465835885500e-05,1.25995035640235e-04,1.90867037396237e-04,2.83060829792116e-04,4.08929603291726e-04,5.73053715056801e-04,7.76095574886459e-04,1.01339102298516e-03,1.27895127903008e-03,1.56826709160801e-03,1.87841312267435e-03,2.21196380753548e-03,2.57736405675394e-03,2.99942930698652e-03,3.50415667040966e-03,4.12592948033598e-03,4.90239446256629e-03,5.87945960310560e-03,7.11963059087457e-03,8.72901053665169e-03,1.08505038668175e-02,1.37409104398326e-02,1.88620552240730e-02,5.34808180641412e-02,1.29731044777328e-01,1.78717794386574e-01,2.08521565758389e-01,2.24969072153188e-01,2.55312199185258e-01,2.25205342487747e-01,9.73332305300712e-02,3.88408539227652e-02,2.43910764773089e-02,1.93723137276900e-02,1.64656589379675e-02,1.56194613732834e-02,1.15335827899103e-02,4.83022386127727e-03,-7.68507239718909e-04,-5.32850378528573e-03,-1.08753784913343e-02,-1.96037057699380e-02,-3.15453845940442e-02,-4.29603827409782e-02,-5.27482581075590e-02,-6.11682149054442e-02,-6.80321069579683e-02,-7.03266741334557e-02,-7.62714219235079e-02,-7.62456898110799e-02,-6.95200323459998e-02,-5.38385172549974e-02,-3.38010005096097e-02,-1.47476539616324e-02,3.54491800543516e-03,1.55459133186322e-02,1.73340375798733e-02,7.91716878373731e-03,-1.48204556688174e-02,-5.94954731748436e-02,-1.52318109103328e-01,-2.63668767421846e-01,-2.15291460470676e-01,-7.20255641059765e-02,-2.34091627142324e-02,-1.64244685422569e-02,-1.29024268519725e-02,-9.37568729864564e-03,-7.06096085842085e-03,-5.81322130446053e-03,-4.86382497650383e-03,-4.11404419320012e-03,-3.51402001782732e-03,-3.02359070750000e-03,-2.60695613518911e-03,-2.23727466817920e-03,-1.89810750154511e-03,-1.58422049951298e-03,-1.29196787062286e-03,-1.02293526738729e-03,-7.83908943219145e-04,-5.79117631083362e-04,-4.13396195793963e-04,-2.86104535631233e-04,-1.92904669917655e-04,-1.27291351267922e-04,-8.25864994212617e-05,-5.28816869189246e-05,-3.35127689555044e-05,-2.10733373452542e-05,-1.31686149875888e-05,-8.19951597181165e-06,
6.01399135495815e-06,5.99787874045682e-06,5.97610210097690e-06,5.94702784487927e-06,5.90837433455720e-06,5.85792416144967e-06,5.79332799990997e-06,5.71271208251789e-06,5.61482367803892e-06,5.49939200874583e-06,5.36806404683195e-06,5.22438666251647e-06,5.07347634321169e-06,4.91997919692161e-06,4.76586886823249e-06,4.61503599535045e-06,4.46942253952412e-06,4.32930996383346e-06,4.19510345292995e-06,4.06623209905000e-06,3.94098922589432e-06,3.81835356288273e-06,3.69678628132538e-06,3.57518136586994e-06,3.45278050205211e-06,3.32858749560008e-06,3.19996873263682e-06,3.04443887910102e-06,2.77810214253406e-06,2.26887185421444e-06,1.65498879257017e-06,1.21015895092754e-06,8.80024191202326e-07,6.52776882139802e-07,5.55426866003846e-07,5.31953362300448e-07,5.29999747547190e-07,5.32058443991047e-07,5.34198339359682e-07,5.35417442743066e-07,5.35936413171785e-07,5.36048676614057e-07,5.35625258771565e-07,5.34713459470635e-07,5.33229498522478e-07,5.31198470719391e-07,5.29104496008148e-07,5.26878455270138e-07,5.25042680180878e-07,5.24815543405737e-07,5.25660292544684e-07,5.27544040667254e-07,5.30648012886376e-07,5.34665068566813e-07,5.40059533053986e-07,5.47465860966333e-07,5.56209427650399e-07,5.65319811287883e-07,5.73850241517244e-07,5.80143665502631e-07,5.85351070379269e-07,5.91603427613683e-07,6.04975549070424e-07,6.46614940306345e-07,7.74960195683117e-07,1.12922788908813e-06,1.74731336916432e-06,2.39749071032230e-06,2.83909892299408e-06,3.06257947452680e-06,3.22402163831263e-06,3.37315008393398e-06,3.51727369925725e-06,3.65861944990965e-06,3.79886441121624e-06,3.93980460473281e-06,4.08333698883085e-06,4.23108494140865e-06,4.38400502418749e-06,4.54155926903188e-06,4.70331029215677e-06,4.86836843653541e-06,5.03231612406927e-06,5.19236632739423e-06,5.34423365514357e-06,5.48233260306981e-06,5.60291479786266e-06,5.70450905113884e-06,5.78787502328759e-06,5.85428963703221e-06,5.90591183488776e-06,5.94535593472118e-06,5.97495995272167e-06,5.99709564351285e-06,6.01348233733236e-06,6.02554217628403e-06,
4.73812833382253e-05,6.49251714281094e-05,8.85306065233367e-05,1.20125592076725e-04,1.61926152613942e-04,2.16429056219644e-04,2.86115199717493e-04,3.72929696965432e-04,4.77469318709314e-04,5.97904083725523e-04,7.28917218260421e-04,8.60917904596194e-04,9.80655421569888e-04,1.07379210444333e-03,1.12778391809652e-03,1.13363857305638e-03,1.08792031290214e-03,9.91498594277014e-04,8.47792923125944e-04,6.60794509134407e-04,4.32794012550795e-04,1.62850559285822e-04,-1.54229179053649e-04,-5.27646955792198e-04,-9.69508591974496e-04,-1.48187360211648e-03,-1.50738755201226e-03,7.22957841460444e-03,5.69734838910765e-02,2.08481266410340e-01,5.51872079647414e-01,1.12318518029722e+00,1.97887939568600e+00,3.12103171201611e+00,4.08901482052759e+00,4.61227143233563e+00,4.83624223001494e+00,4.85627362781599e+00,4.71811482462097e+00,4.47326023787827e+00,4.16705180930366e+00,3.82936134767641e+00,3.49183563800318e+00,3.17729491297632e+00,2.90526463136590e+00,2.68959458441340e+00,2.54819812234992e+00,2.49083366735913e+00,2.49858199975778e+00,2.56223693808889e+00,2.64592317511494e+00,2.72406221166757e+00,2.77791804205582e+00,2.79803370972089e+00,2.77866389415648e+00,2.76955583458898e+00,2.78000852651072e+00,2.86374689288293e+00,2.94357908275309e+00,2.97099838135256e+00,2.90721691656649e+00,2.66062794957746e+00,2.28656025558763e+00,1.70107911844222e+00,8.95011021976923e-01,2.31175034154953e-01,1.86915406860082e-02,6.95837645152820e-03,8.40523627896834e-03,-3.53335541205224e-04,-1.88923012498690e-03,-1.18933348845183e-03,-5.53342455802328e-04,-5.54511860110505e-05,3.36854178943569e-04,6.45510839202925e-04,8.83174816846076e-04,1.05576050103618e-03,1.16535329883845e-03,1.21345039618917e-03,1.20298809905477e-03,1.13986201363895e-03,1.03559883751468e-03,9.04384166676355e-04,7.61785966842619e-04,6.21865769069901e-04,4.94367082676256e-04,3.84572755232832e-04,2.93990034438864e-04,2.21700037224928e-04,1.65434457152055e-04,1.22454784337326e-04,9.00866151161854e-05,6.59649904520880e-05,4.81256416971411e-05,3.50383264804557e-05,
3.34378628517054e-06,4.62060183311469e-06,6.36752097674400e-06,8.76644540715128e-06,1.20494305048124e-05,1.65255032544885e-05,2.25892545049830e-05,3.07260098815765e-05,4.14826185794845e-05,5.53788973768537e-05,7.27320469311564e-05,9.34002260593289e-05,1.16486001583094e-04,1.40223832180768e-04,1.62166277951261e-04,1.79359683151745e-04,1.88900203287774e-04,1.88269939465913e-04,1.75415270971573e-04,1.48683717602767e-04,1.06459905273202e-04,4.67447760175252e-05,-3.35855733310853e-05,-1.39535897974467e-04,-2.78996729096134e-04,-4.70042712507597e-04,-1.03480840576608e-03,-6.08412356249699e-03,-2.77100368903206e-02,-6.34141808334593e-02,-7.64751844817885e-02,-3.03811574586125e-02,6.76565965770371e-02,1.90606813699814e-01,3.67816166920103e-01,6.13941806355995e-01,9.43177320187020e-01,1.31496483991182e+00,1.70117210332018e+00,2.05367179494413e+00,2.32869040484229e+00,2.51317302173606e+00,2.62205147671300e+00,2.66237235606213e+00,2.64113575249451e+00,2.56050133629321e+00,2.42398130925317e+00,2.23787481224906e+00,1.99911636047372e+00,1.71198735475053e+00,1.39638996792427e+00,1.06893723624222e+00,7.47865286346712e-01,4.53825168442139e-01,2.08697230409245e-01,3.72805613578998e-02,-5.12043526998523e-02,-7.09207034329579e-02,-8.26429178720839e-02,-1.68925292365366e-01,-3.75436965780597e-01,-6.71023503426319e-01,-9.00206728547541e-01,-1.00374277850545e+00,-9.75308809551658e-01,-6.71423815794675e-01,-3.27418782924994e-01,-1.19120973786948e-01,-2.74737914696852e-02,-5.15004774208247e-03,-1.08878438221900e-03,-5.09790502548200e-04,-2.68386794537124e-04,-9.97376596637567e-05,1.86676466705489e-05,9.93985130234412e-05,1.50813070410726e-04,1.78828212866093e-04,1.88202401673345e-04,1.83247792824785e-04,1.68010150030714e-04,1.46403258397896e-04,1.22117016579913e-04,9.80883051982305e-05,7.63920463523538e-05,5.80998257928565e-05,4.34283649135296e-05,3.20745344392033e-05,2.35000501968707e-05,1.71303370196417e-05,1.24478111819806e-05,9.02743505083894e-06,6.53861600579915e-06,4.73202170073668e-06,3.42189251212603e-06,2.47592242124186e-06,
