7.87146248891927e-06,1.09132733528463e-05,1.51403740189858e-05,2.10092402884862e-05,2.91578938686668e-05,4.04557511040622e-05,5.60586835690144e-05,7.74216680908079e-05,1.06225036095606e-04,1.44068955015994e-04,1.91842956142719e-04,2.48836396769831e-04,3.11691613000481e-04,3.73872130453948e-04,4.26491609793361e-04,4.59775242050899e-04,4.64846616916584e-04,4.35738741482520e-04,3.69790917217364e-04,2.66981987799740e-04,1.29206318936352e-04,-4.21951353255188e-05,-2.45628052846860e-04,-4.48769726191530e-04,-7.09435466830035e-04,-1.54954233144122e-03,-2.09239514273851e-03,6.34310370682068e-03,4.25946869518312e-02,1.22945458196064e-01,2.41980836898793e-01,4.35803592079986e-01,7.60763491321195e-01,1.12905325349785e+00,1.37652917866492e+00,1.49170677744595e+00,1.55201153851810e+00,1.61220365852495e+00,1.67937843329231e+00,1.75487973840352e+00,1.81698200242664e+00,1.87332553356787e+00,1.94168116111430e+00,2.02712731461918e+00,2.14555893540548e+00,2.30191756093951e+00,2.49249010225993e+00,2.72209458885356e+00,2.97803748077631e+00,3.24115687824751e+00,3.49816943080041e+00,3.71398463391209e+00,3.87164152781195e+00,3.95754286626603e+00,4.01302570071615e+00,4.06730925236969e+00,4.10861625559919e+00,4.13292688030671e+00,4.19684128469737e+00,4.31918239274931e+00,4.51292712151399e+00,4.69453753963894e+00,4.64659091328112e+00,3.98756699364120e+00,2.49338241946406e+00,9.75153513110843e-01,3.26611030978386e-01,1.12610448288126e-01,4.23864476786051e-02,1.85049841623886e-02,5.21779722677853e-03,1.54368022605834e-03,-1.37942795268090e-04,1.45858660238222e-04,3.01604312266277e-04,4.03413636932642e-04,4.70653514902751e-04,5.04446156903436e-04,5.06864546053167e-04,4.81677592441406e-04,4.34887977877006e-04,3.74360032189840e-04,3.08553711495981e-04,2.44807134215308e-04,1.88231910638454e-04,1.41316571714722e-04,1.04332316068718e-04,7.62033945259309e-05,5.53043543092350e-05,4.00048993933627e-05,2.88970063489358e-05,2.08649111402407e-05,1.50660614362521e-05,1.08803986159800e-05,7.85972408625666e-06,5.67507695087003e-06,
2.21992506326706e-05,3.56947020059053e-05,5.68755934765969e-05,8.99533995958108e-05,1.40789713002183e-04,2.17438303225563e-04,3.30224461986627e-04,4.90987136454226e-04,7.11348667250997e-04,9.99639625430609e-04,1.35815981058109e-03,1.78006981068760e-03,2.25340807857510e-03,2.76417244459508e-03,3.30553570341073e-03,3.88883152092013e-03,4.54238036017856e-03,5.30010568758559e-03,6.21326765622179e-03,7.35597411899872e-03,8.82341911080264e-03,1.07279536270204e-02,1.32227736986736e-02,1.65435965955329e-02,2.10265063637847e-02,2.74779074486022e-02,4.06063629830514e-02,1.21290011076716e-01,2.30425520925865e-01,2.14966658177428e-01,2.63655864650647e-01,4.02125417741259e-01,4.62477201539604e-01,3.25251975911265e-01,1.45111627126358e-01,4.90007252379360e-02,7.40124543704163e-03,-1.70661915925116e-02,-3.66553570077003e-02,-4.99279851737439e-02,-5.69838953793923e-02,-6.19811428954472e-02,-6.27021960340921e-02,-6.06089672792977e-02,-5.45858143434683e-02,-4.37711710049725e-02,-2.94234812232998e-02,-1.43940047323945e-02,5.77994111163250e-05,1.25223383524064e-02,2.20837887040343e-02,2.41773363084273e-02,2.15555831875942e-02,1.58250681075406e-02,7.40959164294883e-03,1.07117674389981e-02,2.00072566763681e-02,3.53914404956130e-02,5.34552372967716e-02,6.52634554870987e-02,5.40945079024714e-02,6.27412380457912e-04,-9.67832219396314e-02,-1.92233411643539e-01,-2.21405456323817e-01,-1.80191653240839e-01,-1.63572088740977e-01,-1.90672293510268e-01,-1.66301631271696e-01,-7.36446264949430e-02,-2.07435573269623e-02,-1.57865289186835e-02,-1.18534888651144e-02,-9.10927209267948e-03,-7.69385299288518e-03,-6.58821893206757e-03,-5.67777599604123e-03,-4.91174711676769e-03,-4.24638835764128e-03,-3.65395089342239e-03,-3.11622422420960e-03,-2.61183509580131e-03,-2.13840876624315e-03,-1.69652181467998e-03,-1.29975203557866e-03,-9.61455315241345e-04,-6.87509218560584e-04,-4.76796305875036e-04,-3.22065210579081e-04,-2.12956832363848e-04,-1.38431206348744e-04,-8.87828465254088e-05,-5.63549716975212e-05,-3.54869303419115e-05,-2.21967921859873e-05,-1.38681529763832e-05,
6.00419398436496e-06,5.98768568049938e-06,5.96550293835502e-06,5.93578981572588e-06,5.89644989028985e-06,5.84506868044759e-06,5.77939621606189e-06,5.69716432051528e-06,5.59689796143737e-06,5.47838830261450e-06,5.34336505895651e-06,5.19545666289288e-06,5.03937974924437e-06,4.87823130682406e-06,4.71654768810587e-06,4.55792567260372e-06,4.40413203638385e-06,4.25578860024470e-06,4.11218989384952e-06,3.97159809325406e-06,3.83265998164743e-06,3.69433115876935e-06,3.55574704790154e-06,3.41615180011132e-06,3.27479030715068e-06,3.13119614111239e-06,2.98223153241187e-06,2.80699978018987e-06,2.49785307637912e-06,2.12579521165093e-06,1.75208713799789e-06,1.39063933611408e-06,1.03491795982290e-06,7.53469877809781e-07,6.11779518043293e-07,5.50866494273279e-07,5.22359145672396e-07,5.07124248903751e-07,4.98053215227174e-07,4.92118256912576e-07,4.88542151648868e-07,4.86910037394536e-07,4.86756938801609e-07,4.87852135330603e-07,4.89700733320732e-07,4.91959568821920e-07,4.94352092041856e-07,4.96650009100915e-07,4.99000752063893e-07,5.01012383733443e-07,5.02841235507158e-07,5.04787045688867e-07,5.06313649363137e-07,5.08576854152201e-07,5.11802390163493e-07,5.17401154261584e-07,5.26341501271846e-07,5.40722754469641e-07,5.61038563225839e-07,5.88665971094659e-07,6.23592282007252e-07,6.71096094151981e-07,7.37232945473318e-07,8.33611266467450e-07,9.77704549454931e-07,1.21332955331461e-06,1.63641824161747e-06,2.19711391543173e-06,2.76190294392948e-06,3.11970496327979e-06,3.29480065536696e-06,3.45282806538676e-06,3.59468528761915e-06,3.72434475967497e-06,3.85297147576535e-06,3.98421255876404e-06,4.11917204257754e-06,4.25910894348886e-06,4.40509023288385e-06,4.55714160559521e-06,4.71436746533866e-06,4.87498296880085e-06,5.03607002181224e-06,5.19293105888544e-06,5.34097770130678e-06,5.47639226528590e-06,5.59526645851554e-06,5.69596748654219e-06,5.77848407039290e-06,5.84438102763799e-06,5.89591014965316e-06,5.93537906184744e-06,5.96515470587507e-06,5.98741395822088e-06,6.00394275681527e-06,6.01610627763885e-06,
4.71361050734364e-05,6.45870062722258e-05,8.81545425677216e-05,1.19719670465769e-04,1.61523533515216e-04,2.16069948171714e-04,2.85825714383047e-04,3.72701369962150e-04,4.77104301330136e-04,5.96799111649119e-04,7.25660814746134e-04,8.53100795393532e-04,9.64959808265090e-04,1.04656795827157e-03,1.08553981777839e-03,1.07484706558579e-03,1.01381106615190e-03,9.06456667087583e-04,7.59565426223708e-04,5.79062466392364e-04,3.66255977791085e-04,1.16138317607624e-04,-1.80245428663455e-04,-4.82153371951476e-04,-6.06206919972696e-04,2.01849926991940e-05,5.00779346410451e-03,3.17275080668924e-02,1.34774004805527e-01,3.52980278606021e-01,6.83798708280601e-01,1.17309359251825e+00,1.90425889651204e+00,2.88836925189942e+00,3.73147384337368e+00,4.22461183789712e+00,4.42697725024714e+00,4.43265440837447e+00,4.30068644009694e+00,4.09123960504637e+00,3.83755903571083e+00,3.56986243406127e+00,3.30691308753559e+00,3.06978002808473e+00,2.86924546837829e+00,2.70399965297243e+00,2.57201358379985e+00,2.47865609793419e+00,2.42479228533678e+00,2.48745744633686e+00,2.62170343430010e+00,2.71743278329178e+00,2.74724024516836e+00,2.71989990117498e+00,2.64158672046169e+00,2.50821557102234e+00,2.35870574369532e+00,2.24169142142957e+00,2.21845622432209e+00,2.32098915599442e+00,2.47097534362961e+00,2.59018168167978e+00,2.60503332334130e+00,2.41463574055823e+00,1.90785245768544e+00,1.07392214934260e+00,3.42858841895421e-01,1.16679454293858e-01,9.25095550213875e-02,8.69474929713744e-02,6.32618928703913e-02,2.29748510259430e-02,2.69090666483571e-03,4.52729696802945e-05,3.07599339770874e-04,5.61781378516907e-04,7.70100729794194e-04,9.31740143948302e-04,1.04361822195692e-03,1.10249564087358e-03,1.10741761729721e-03,1.06181778076973e-03,9.74264470574428e-04,8.58017567857337e-04,7.27987946726532e-04,5.97762423984571e-04,4.77488071456261e-04,3.72874252094368e-04,2.85970530861885e-04,2.16235723947984e-04,1.61718473365834e-04,1.19928059663132e-04,8.83646054580676e-05,6.47876104064413e-05,4.73245193694789e-05,3.44632050234698e-05,
7.47986187774054e-06,1.03640727728436e-05,1.43571441946421e-05,1.98890159674868e-05,2.75473557592837e-05,3.81309822948517e-05,5.26941818458190e-05,7.25657795640551e-05,9.92720494003107e-05,1.34298375573735e-04,1.78555816154993e-04,2.31579886481597e-04,2.90709784245842e-04,3.50735345398214e-04,4.04257410800596e-04,4.42943820672724e-04,4.59589587172042e-04,4.48969012129704e-04,4.08844324354484e-04,3.38882204255606e-04,2.39505717368624e-04,1.09546791086322e-04,-5.66400822548291e-05,-2.76629380914824e-04,-5.56056131798998e-04,-9.58035526522974e-04,-1.81691155111930e-03,2.73852862005932e-03,5.01132244016887e-02,2.03775466069395e-01,4.54272013849286e-01,6.97637431038525e-01,8.85439984635547e-01,1.00652760949419e+00,1.05734350277560e+00,1.07467492641079e+00,1.10653684102051e+00,1.18046718256772e+00,1.30910009119555e+00,1.48212457502431e+00,1.68924978570071e+00,1.92151404132478e+00,2.17434675997458e+00,2.43234502098324e+00,2.68201586157521e+00,2.91073733348489e+00,3.10909506407042e+00,3.25730112123878e+00,3.36524754063453e+00,3.43296885353938e+00,3.46664576000755e+00,3.44960012898787e+00,3.35171989152519e+00,3.17611986195601e+00,2.93832098839436e+00,2.65815034319262e+00,2.37658240568538e+00,2.12321609630663e+00,1.90433047203132e+00,1.77827345490741e+00,1.75976894638206e+00,1.85073124340409e+00,1.94678567382738e+00,1.87967686909378e+00,1.42591648646188e+00,7.34891048837857e-01,2.07193291576869e-01,6.05635222975187e-02,1.03004065359304e-02,-1.05422867061697e-02,-1.28681258579918e-02,-4.48721579790835e-03,-7.15049922088077e-04,5.04923789875834e-05,2.35502648783857e-04,3.56649753150398e-04,4.35800219890391e-04,4.76753495371877e-04,4.83402827968397e-04,4.61129376048633e-04,4.16940440072535e-04,3.59026253007261e-04,2.95843311444296e-04,2.34645255481661e-04,1.80382282812305e-04,1.35397993511920e-04,9.99565910458455e-05,7.30023514433155e-05,5.29848776066480e-05,3.83298666939009e-05,2.76883899575066e-05,1.99923215716347e-05,1.44348708954269e-05,1.04234307685213e-05,7.52773616373832e-06,5.43680983159752e-06,
1.89746524429030e-05,3.04540409678683e-05,4.84893901328707e-05,7.66079554394175e-05,1.19778049449942e-04,1.84752569060261e-04,2.80169475932960e-04,4.15932418094761e-04,6.01746302799595e-04,8.44643536092448e-04,1.14616989493784e-03,1.50060777131517e-03,1.89839627919977e-03,2.33380687619608e-03,2.80277178124982e-03,3.31337549222912e-03,3.87876043468720e-03,4.53534651367964e-03,5.33971217977471e-03,6.34296487952460e-03,7.61635841438092e-03,9.23760098853999e-03,1.13105254710525e-02,1.40207960392296e-02,1.76002443414571e-02,2.25793635235898e-02,3.53531604794908e-02,1.13115033619247e-01,1.67363352178607e-01,1.84060807509318e-01,2.20290173955860e-01,2.76832980108714e-01,3.60668451496371e-01,3.24961971723147e-01,1.83924713384536e-01,8.95260111964919e-02,3.44557354519224e-02,9.24721472014274e-03,-4.88530737918332e-03,-1.31003866348281e-02,-1.44373578561526e-02,-1.10262719605624e-02,-2.85156273258722e-03,8.42770051497792e-03,1.81224322367949e-02,2.53855161737663e-02,2.80127289858346e-02,2.76703678345552e-02,2.18866588297268e-02,1.42050158630188e-02,1.48316878550071e-03,-1.15865509666873e-02,-2.59037105487518e-02,-4.05369410164924e-02,-4.92920380515084e-02,-4.77178550529539e-02,-3.73519013045234e-02,-2.74866779572673e-02,-2.41320742333431e-02,-2.58319642404749e-02,-3.89719519088565e-02,-6.53766085882362e-02,-1.15349303179236e-01,-1.66340333754094e-01,-2.09560857413525e-01,-2.23902810922022e-01,-1.97861439389794e-01,-1.30525651430501e-01,-8.30564737563702e-02,-2.77678348575605e-02,-1.84282799213871e-02,-1.36014301710829e-02,-1.01026509531679e-02,-7.80657786225776e-03,-6.59320235526824e-03,-5.63735616628016e-03,-4.85387458454108e-03,-4.20461475700228e-03,-3.64793731176239e-03,-3.14603640427567e-03,-2.68015777744844e-03,-2.24620685346959e-03,-1.83732835485311e-03,-1.45865327325213e-03,-1.12006314935750e-03,-8.29084206694236e-04,-5.93027786747420e-04,-4.11333260728814e-04,-2.77908314109612e-04,-1.83742560598328e-04,-1.19393727388728e-04,-7.65176506148606e-05,-4.85324263274516e-05,-3.05407228048658e-05,-1.90940313489023e-05,-1.19114895809657e-05,
6.00418239702435e-06,5.98788711244791e-06,5.96588182804185e-06,5.93640918747444e-06,5.89741475193436e-06,5.84668093184698e-06,5.78180450536378e-06,5.70069761210669e-06,5.60187843723226e-06,5.48520318807894e-06,5.35239513165746e-06,5.20787993357512e-06,5.05491919202632e-06,4.89674105851189e-06,4.73833328586963e-06,4.58257169221299e-06,4.43175055131299e-06,4.28689558127681e-06,4.14714684155044e-06,4.01120520001944e-06,3.87823227923385e-06,3.74715493097884e-06,3.61701157772692e-06,3.48717577050007e-06,3.35673343581686e-06,3.22475523790469e-06,3.08942953392249e-06,2.94563233657138e-06,2.71217739518833e-06,2.23831856334434e-06,1.71073837418898e-06,1.28459286852464e-06,9.48784619156436e-07,7.00381745692171e-07,5.88116221846315e-07,5.54871648121515e-07,5.39987850170411e-07,5.28012214395366e-07,5.16865410516289e-07,5.07022991633174e-07,4.99191728011292e-07,4.93664727632405e-07,4.90167474368563e-07,4.88155292501380e-07,4.86914287624736e-07,4.86324735401568e-07,4.86360510028726e-07,4.86905147384192e-07,4.88679376389963e-07,4.90886228297068e-07,4.94250323884789e-07,4.98105685211007e-07,5.03138657728287e-07,5.08589821330568e-07,5.15456930923379e-07,5.23382055073888e-07,5.32370679015177e-07,5.43095070360324e-07,5.55674480752330e-07,5.68662600109129e-07,5.81914395943746e-07,5.95045260814551e-07,6.10756722670789e-07,6.41780415226602e-07,7.34258640298708e-07,1.04484342985145e-06,1.81838559992527e-06,2.57105456761958e-06,2.90040326118719e-06,3.08072446060600e-06,3.25182443915261e-06,3.40975426411905e-06,3.55080331178235e-06,3.68676623229186e-06,3.82239753651119e-06,3.95916672339472e-06,4.09873791802532e-06,4.24253512647161e-06,4.39157219466200e-06,4.54673044004067e-06,4.70641647788912e-06,4.86862875161425e-06,5.03105747294361e-06,5.18902179465829e-06,5.33859886015185e-06,5.47495373863853e-06,5.59464281237372e-06,5.69567977389339e-06,5.77844687540085e-06,5.84442680897397e-06,5.89588891093880e-06,5.93532348615502e-06,5.96510557345347e-06,5.98732736740459e-06,6.00377448134722e-06,6.01585759239131e-06,
4.75030466547619e-05,6.50936810950973e-05,8.88120039041667e-05,1.20577544335628e-04,1.62637991495807e-04,2.17506288386463e-04,2.87699757746840e-04,3.75201025305392e-04,4.80606597938830e-04,6.01937834796410e-04,7.33610907835665e-04,8.65542636495630e-04,9.84562740825414e-04,1.07673880426276e-03,1.12963008913964e-03,1.13574248023352e-03,1.09273202273684e-03,1.00305826321463e-03,8.71789830537710e-04,7.03492494927881e-04,4.99869702653493e-04,2.57559373925338e-04,-3.20260920020611e-05,-3.80780849548948e-04,-7.84217357403575e-04,-1.15594922749185e-03,-9.65851310134593e-04,6.23323118618382e-03,4.42540732864376e-02,1.82943069508814e-01,5.54956053365615e-01,1.23261677514619e+00,2.26181634927911e+00,3.64055931546780e+00,4.73084372931544e+00,5.15701480502641e+00,5.21144991968120e+00,5.06558940648511e+00,4.79604840344387e+00,4.44491344545401e+00,4.05292175475240e+00,3.64666021789625e+00,3.24838405140735e+00,2.88145772177505e+00,2.56041483671587e+00,2.31860148019472e+00,2.18702368989608e+00,2.11826464896568e+00,2.08594166680532e+00,2.08003897908510e+00,2.09047993352043e+00,2.10266273223918e+00,2.10707450075516e+00,2.11218743412544e+00,2.10303183229529e+00,2.07525334970877e+00,2.04718050882381e+00,2.05485123564580e+00,2.15938645730369e+00,2.35574001766336e+00,2.58087177563092e+00,2.72596531308614e+00,2.61210376977851e+00,2.26407854354064e+00,1.59157406404945e+00,7.73551292685700e-01,2.50714895677769e-01,1.13666311439730e-01,7.93526862013662e-02,5.50501916668708e-02,2.41319338785997e-02,2.97867586528138e-03,-3.19514655166816e-04,1.14990337789074e-05,3.53518891764807e-04,6.30027719583542e-04,8.48923427181384e-04,1.01268346782759e-03,1.12074514433392e-03,1.17170591727503e-03,1.16655389881481e-03,1.11024932299277e-03,1.01258895239980e-03,8.87341150561720e-04,7.49743174850802e-04,6.13626588866637e-04,4.88826206756631e-04,3.80903841258288e-04,2.91611662650782e-04,2.20175308969050e-04,1.64458766922986e-04,1.21833852183411e-04,8.96904639543216e-05,6.57130852617996e-05,4.79690380502437e-05,3.49277821769985e-05,
5.97747467674307e-06,8.27345024611392e-06,1.14357912105064e-05,1.58013998039706e-05,2.18166399354654e-05,3.00836636818665e-05,4.13900365950438e-05,5.67169324327999e-05,7.71897604701942e-05,1.03895586913663e-04,1.37514068109143e-04,1.77732872036057e-04,2.22759913537174e-04,2.69055723290547e-04,3.11501636467551e-04,3.44398245132991e-04,3.62437612450095e-04,3.61590703909277e-04,3.39461734754950e-04,2.94874282597524e-04,2.26862762494782e-04,1.33389756443596e-04,9.19872056838667e-06,-1.56467143834560e-04,-3.94267894935762e-04,-7.63547742607935e-04,-1.12794563056716e-03,-4.02212789970141e-04,1.21002386191112e-02,6.09396178056133e-02,1.67867480594786e-01,3.54599705403208e-01,6.27795231165464e-01,9.57380804037964e-01,1.15496726747130e+00,1.16767715482867e+00,1.25183378197233e+00,1.35983628105579e+00,1.49999986388100e+00,1.65321676414914e+00,1.82962200626975e+00,2.00626820833281e+00,2.16237742286319e+00,2.28470911707268e+00,2.37098106034528e+00,2.42267502550238e+00,2.44956787344649e+00,2.45165701057503e+00,2.42926661558619e+00,2.37200522583546e+00,2.27807573502778e+00,2.15607575750471e+00,2.01981530992049e+00,1.88155549709371e+00,1.74130391699913e+00,1.59629970539383e+00,1.43194484657901e+00,1.22182295295334e+00,9.76602553288044e-01,7.95902261245262e-01,7.21705537716395e-01,7.07803931179633e-01,6.36342117993943e-01,5.11141501116753e-01,2.30245669511374e-01,-8.86816922448733e-02,-1.38480073991250e-01,-5.98233852035163e-02,-3.17504741455915e-02,-2.04699771953592e-02,-1.19254269608343e-02,-2.35158715507658e-03,-2.82287545008913e-04,-1.69751635791133e-05,1.43072121647348e-04,2.55109175992901e-04,3.27188831977422e-04,3.64885843402569e-04,3.73198943230304e-04,3.57555064408452e-04,3.24236890792415e-04,2.80013482278154e-04,2.31470809230209e-04,1.84256987098563e-04,1.42211215361838e-04,1.07188980183052e-04,7.94443038493354e-05,5.82332449815011e-05,4.23954411487554e-05,3.07455964914481e-05,2.22512505223839e-05,1.60881166992721e-05,1.16267302016621e-05,8.40087323853616e-06,6.06873003021766e-06,4.38608394435775e-06,
1.30013969854993e-05,2.08222979959004e-05,3.31417147904401e-05,5.23229979661132e-05,8.17458894238495e-05,1.25994064787098e-04,1.90865744661190e-04,2.83059232071289e-04,4.08927882626058e-04,5.73052382944120e-04,7.76095770493275e-04,1.01339473797766e-03,1.27896140561567e-03,1.56828758426667e-03,1.87844823128634e-03,2.21201785596466e-03,2.57743988608901e-03,2.99952706459763e-03,3.50427533328903e-03,4.12606670425130e-03,4.90254495660793e-03,5.87961097397829e-03,7.11975352291040e-03,8.72902125430662e-03,1.08501433554086e-02,1.37401259563333e-02,1.88618463629795e-02,5.34714195055555e-02,1.29716547038036e-01,1.78671409656690e-01,2.08413899909760e-01,2.24837498748413e-01,2.55341564651231e-01,2.25499233395669e-01,9.75094094518282e-02,3.89651306455636e-02,2.45536174110515e-02,1.96113148704180e-02,1.67788757393692e-02,1.60211137108461e-02,1.19793442176525e-02,5.28793007072851e-03,-3.26629906680133e-04,-4.92101138316006e-03,-1.05116013043522e-02,-1.92850958782994e-02,-3.12881939427924e-02,-4.27725286908510e-02,-5.26178484457672e-02,-6.11035794706105e-02,-6.80373577227574e-02,-7.03810363603088e-02,-7.63618919700021e-02,-7.63196691723240e-02,-6.95182704935826e-02,-5.37107014771541e-02,-3.35687950724160e-02,-1.44466714883825e-02,3.86640586776623e-03,1.58200722085774e-02,1.74982289973448e-02,7.96005089038313e-03,-1.49197810433498e-02,-5.97703697121197e-02,-1.52666914498364e-01,-2.63631277680482e-01,-2.14830331059327e-01,-7.17985457357518e-02,-2.34666662998439e-02,-1.64722191207880e-02,-1.28560253394058e-02,-9.34698319201130e-03,-7.06051027953198e-03,-5.81404602786869e-03,-4.86443590989834e-03,-4.11449756669316e-03,-3.51435772019352e-03,-3.02384108530912e-03,-2.60713794963169e-03,-2.23740138056139e-03,-1.89819103500546e-03,-1.58427182889105e-03,-1.29199650806982e-03,-1.02294935938343e-03,-7.83914482860046e-04,-5.79118754230395e-04,-4.13395419762311e-04,-2.86103229983070e-04,-1.92903418444082e-04,-1.27290354486130e-04,-8.25857799540004e-05,-5.28811950948372e-05,-3.35124449318264e-05,-2.10731289679789e-05,-1.31684823069239e-05,-8.19943567444849e-06,
6.01399134547868e-06,5.99787872981435e-06,5.97610209038536e-06,5.94702783006950e-06,5.90837431987242e-06,5.85792415115308e-06,5.79332799085781e-06,5.71271207365568e-06,5.61482366353547e-06,5.49939200050335e-06,5.36806402558503e-06,5.22438665472340e-06,5.07347633634383e-06,4.91997918473435e-06,4.76586886105193e-06,4.61503598239322e-06,4.46942253596877e-06,4.32930995607081e-06,4.19510344770006e-06,4.06623209508140e-06,3.94098922567076e-06,3.81835356353571e-06,3.69678628479682e-06,3.57518137220009e-06,3.45278051036147e-06,3.32858746036598e-06,3.19996838821121e-06,3.04443732820501e-06,2.77809734825190e-06,2.26886345041617e-06,1.65497936329852e-06,1.21015202849130e-06,8.80019678726056e-07,6.52761751275340e-07,5.55384124889388e-07,5.31873869236714e-07,5.29879390739990e-07,5.31896399752356e-07,5.33998322450503e-07,5.35187517757669e-07,5.35686697215615e-07,5.35790096226359e-07,5.35367238116384e-07,5.34463552448372e-07,5.32992836440060e-07,5.30977902294302e-07,5.28900712443282e-07,5.26691012501090e-07,5.24870072664633e-07,5.24656342183316e-07,5.25511887295985e-07,5.27403552121051e-07,5.30512585147984e-07,5.34532016704285e-07,5.39926384392136e-07,5.47329987318752e-07,5.56067421975605e-07,5.65166732146129e-07,5.73680561803654e-07,5.79950711921607e-07,5.85136309282760e-07,5.91384462459919e-07,6.04786277570282e-07,6.46503903189024e-07,7.74951626861312e-07,1.12926012546292e-06,1.74732599884357e-06,2.39748849111822e-06,2.83909892215634e-06,3.06257989574581e-06,3.22402167185363e-06,3.37315009017185e-06,3.51727370240416e-06,3.65861945075912e-06,3.79886440981022e-06,3.93980460085388e-06,4.08333698240364e-06,4.23108493526113e-06,4.38400501688469e-06,4.54155926009998e-06,4.70331028012210e-06,4.86836842486531e-06,5.03231611691652e-06,5.19236631910207e-06,5.34423364663040e-06,5.48233259010279e-06,5.60291479721797e-06,5.70450904535682e-06,5.78787501838377e-06,5.85428962673891e-06,5.90591182446330e-06,5.94535592535673e-06,5.97495994213127e-06,5.99709563287125e-06,6.01348231678018e-06,6.02554215568029e-06,
4.73812782529623e-05,6.49251565198098e-05,8.85305859846960e-05,1.20125568168275e-04,1.61926119609971e-04,2.16429002656195e-04,2.86115162488232e-04,3.72929644494472e-04,4.77469133927615e-04,5.97903977735059e-04,7.28916831323286e-04,8.60917548599565e-04,9.80654937359620e-04,1.07379135135489e-03,1.12778309081570e-03,1.13363684707868e-03,1.08791850566960e-03,9.91495913414709e-04,8.47789289561082e-04,6.60789545612792e-04,4.32787654550707e-04,1.62841981757246e-04,-1.54240316128894e-04,-5.27661787955526e-04,-9.69529411855690e-04,-1.48194728913080e-03,-1.50791364550065e-03,7.22769131636017e-03,5.69721372529638e-02,2.08492891125848e-01,5.51922556870837e-01,1.12329126069597e+00,1.97901158339905e+00,3.12101968096994e+00,4.08864105803543e+00,4.61150813084933e+00,4.83507379495301e+00,4.85468299293628e+00,4.71607917715195e+00,4.47075037989785e+00,4.16410047443103e+00,3.82607831428761e+00,3.48832411517968e+00,3.17369503065014e+00,2.90171578400527e+00,2.68618793261554e+00,2.54495289542674e+00,2.48769964099208e+00,2.49544983878090e+00,2.55902769810190e+00,2.64255458246921e+00,2.72047840653199e+00,2.77408271141701e+00,2.79390075071099e+00,2.77417431494771e+00,2.76474160913762e+00,2.77501887943487e+00,2.85876290505903e+00,2.93870899634158e+00,2.96632951309438e+00,2.90287110599029e+00,2.65683795409541e+00,2.28373688704704e+00,1.69953208001267e+00,8.94650927478559e-01,2.31354753247663e-01,1.88396483161441e-02,6.99964830801942e-03,8.40651363620826e-03,-3.54249659729284e-04,-1.88933005012372e-03,-1.18936766052073e-03,-5.53367342390645e-04,-5.54684632470106e-05,3.36841779397024e-04,6.45502481870617e-04,8.83168808172771e-04,1.05575632911348e-03,1.16535024421745e-03,1.21344831410459e-03,1.20298655281035e-03,1.13986104717919e-03,1.03559800148494e-03,9.04383554874498e-04,7.61785654600908e-04,6.21865579081038e-04,4.94366951743023e-04,3.84572624129295e-04,2.93989981405644e-04,2.21699978950728e-04,1.65434415279280e-04,1.22454770091013e-04,9.00865934268071e-05,6.59649748241977e-05,4.81256281482897e-05,3.50383166851042e-05,
3.34382872763795e-06,4.62065383833078e-06,6.36759303217004e-06,8.76654628230106e-06,1.20495704282164e-05,1.65256956851690e-05,2.25895548180285e-05,3.07264271889654e-05,4.14830848383431e-05,5.53797066296733e-05,7.27328869449060e-05,9.34016649354351e-05,1.16488024727443e-04,1.40226498772979e-04,1.62170290903212e-04,1.79364464220404e-04,1.88907652528471e-04,1.88279779436876e-04,1.75428788534520e-04,1.48702062647317e-04,1.06485324235108e-04,4.67790544114192e-05,-3.35388732154470e-05,-1.39473104208091e-04,-2.78911259392227e-04,-4.69917371040731e-04,-1.03451937086168e-03,-6.08308995492177e-03,-2.77066067553771e-02,-6.34049666383373e-02,-7.64436808254375e-02,-3.02718018637390e-02,6.79909861976527e-02,1.91643291464431e-01,3.70229515292077e-01,6.18164673986863e-01,9.49644662150298e-01,1.32391427467401e+00,1.71258614317437e+00,2.06724445575212e+00,2.34383873909640e+00,2.52916626715906e+00,2.63814787798525e+00,2.67791397865876e+00,2.65562431058100e+00,2.57357908612907e+00,2.43545402490588e+00,2.24770135972314e+00,2.00731817938996e+00,1.71863986226064e+00,1.40164795338543e+00,1.07302383227830e+00,7.51055800613101e-01,4.56467825448636e-01,2.11187650142937e-01,3.99997049448556e-02,-4.80396745952707e-02,-6.72611806196078e-02,-7.86598126017063e-02,-1.65003458827739e-01,-3.72127952745062e-01,-6.68804628481076e-01,-8.99111875746765e-01,-1.00319795185518e+00,-9.74949374584032e-01,-6.71207187493907e-01,-3.27357620537710e-01,-1.19111960284343e-01,-2.74700797212736e-02,-5.14912576527518e-03,-1.08864174599827e-03,-5.09711067139463e-04,-2.68329761534414e-04,-9.96966777995690e-05,1.86966916126209e-05,9.94196818039413e-05,1.50828009257208e-04,1.78839028095120e-04,1.88210001987820e-04,1.83253247968667e-04,1.68013904658172e-04,1.46406041709574e-04,1.22118916762136e-04,9.80896320609977e-05,7.63930877691006e-05,5.81005727312992e-05,4.34289422317538e-05,3.20749063048977e-05,2.35003505328573e-05,1.71305305159356e-05,1.24479504430286e-05,9.02754854828292e-06,6.53868842258148e-06,4.73207398101452e-06,3.42192607319277e-06,2.47594665337844e-06,
