7.87153862320621e-06,1.09133792459773e-05,1.51405096087091e-05,2.10094526934565e-05,2.91581665509134e-05,4.04561248022020e-05,5.60591622027350e-05,7.74223267356726e-05,1.06225869078186e-04,1.44070351569252e-04,1.91844620998072e-04,2.48838677052918e-04,3.11694893461534e-04,3.73876805396840e-04,4.26497806252857e-04,4.59782631357681e-04,4.64856305780922e-04,4.35751754875015e-04,3.69807114479355e-04,2.67001592123110e-04,1.29230778307983e-04,-4.21675253067761e-05,-2.45596666396049e-04,-4.48512954798221e-04,-7.06364767029100e-04,-1.54083229411979e-03,-2.08223973638105e-03,6.26741840511890e-03,4.19767027531761e-02,1.21517357469038e-01,2.41355869069127e-01,4.36874970327479e-01,7.62984671176835e-01,1.13124823368375e+00,1.37746644593800e+00,1.49086328522736e+00,1.54948159516498e+00,1.60825176630328e+00,1.67434201450219e+00,1.74897282445544e+00,1.81070667383481e+00,1.86714829504126e+00,1.93587836516226e+00,2.02196663172704e+00,2.14124199856591e+00,2.29852217418168e+00,2.48960866929089e+00,2.72004119457146e+00,2.97673850956951e+00,3.24057377458136e+00,3.49821144855727e+00,3.71464102067982e+00,3.87309744010556e+00,3.95964203879133e+00,4.01562064892565e+00,4.07025954187934e+00,4.11165734634474e+00,4.13605900042768e+00,4.19972640143278e+00,4.32169786697414e+00,4.51514595300599e+00,4.69663073755037e+00,4.64852601426785e+00,3.98884050522789e+00,2.49331137146930e+00,9.74190976027767e-01,3.25671564877229e-01,1.12037897908472e-01,4.21193196423656e-02,1.83977799083355e-02,5.16474789331491e-03,1.52673152563404e-03,-1.40297191019491e-04,1.45866624927073e-04,3.01700350613760e-04,4.03479370484843e-04,4.70698149575146e-04,5.04476811119427e-04,5.06886073314500e-04,4.81692255566567e-04,4.34898392191520e-04,3.74367494783544e-04,3.08558586682626e-04,2.44810667318585e-04,1.88234285766902e-04,1.41318228983128e-04,1.04333596958482e-04,7.62042165168945e-05,5.53049673090232e-05,4.00053358746640e-05,2.88973190414596e-05,2.08651348696677e-05,1.50662124057257e-05,1.08805137261811e-05,7.85980643528313e-06,5.67513637838301e-06,
2.21992507498253e-05,3.56947021239121e-05,5.68755937298402e-05,8.99533999881253e-05,1.40789713773853e-04,2.17438304421975e-04,3.30224463486624e-04,4.90987137700660e-04,7.11348669750968e-04,9.99639629820032e-04,1.35815981628555e-03,1.78006981454065e-03,2.25340808459669e-03,2.76417244843502e-03,3.30553570483870e-03,3.88883151533979e-03,4.54238034326848e-03,5.30010565063534e-03,6.21326758047780e-03,7.35597399804020e-03,8.82341891744546e-03,1.07279533315180e-02,1.32227738093243e-02,1.65436462443922e-02,2.10272119027250e-02,2.74805858403433e-02,4.06091834895672e-02,1.21283114984459e-01,2.30394411606647e-01,2.14883734969989e-01,2.63435957696599e-01,4.01758368037801e-01,4.62150085747571e-01,3.25103695448137e-01,1.45005237954398e-01,4.88755002828462e-02,7.27520390775603e-03,-1.71837326544003e-02,-3.67589446650606e-02,-5.00148748125586e-02,-5.70517583607250e-02,-6.20342338656793e-02,-6.27378621166686e-02,-6.06211681126436e-02,-5.45728939167042e-02,-4.37331023993204e-02,-2.93568979488650e-02,-1.42970238847744e-02,1.86030151793020e-04,1.26807726871213e-02,2.22653198022923e-02,2.43799544838950e-02,2.17819000652290e-02,1.60714264371849e-02,7.67663827783299e-03,1.09899872917540e-02,2.02914022538182e-02,3.56827987258528e-02,5.37488556219242e-02,6.55654491260115e-02,5.43875631894624e-02,8.76093037743760e-04,-9.66428979666981e-02,-1.92228347047650e-01,-2.21458834851452e-01,-1.80221202350305e-01,-1.63584910868011e-01,-1.90676694533966e-01,-1.66291943108894e-01,-7.36297834433243e-02,-2.07374561047680e-02,-1.57883214730690e-02,-1.18561168888268e-02,-9.10924209706277e-03,-7.69385248854503e-03,-6.58821870715249e-03,-5.67777586234987e-03,-4.91174704297379e-03,-4.24638832214722e-03,-3.65395087595012e-03,-3.11622422056695e-03,-2.61183509999168e-03,-2.13840877169468e-03,-1.69652181926692e-03,-1.29975203843049e-03,-9.61455319432206e-04,-6.87509221723599e-04,-4.76796308126939e-04,-3.22065212457655e-04,-2.12956833622645e-04,-1.38431206883299e-04,-8.87828468720721e-05,-5.63549719827499e-05,-3.54869304839866e-05,-2.21967923243773e-05,-1.38681530640129e-05,
6.00431083622061e-06,5.98780263793563e-06,5.96562002232816e-06,5.93590706851739e-06,5.89656734081269e-06,5.84518633575869e-06,5.77951397182685e-06,5.69728219287097e-06,5.59701593650277e-06,5.47850613913951e-06,5.34348241680920e-06,5.19557294184451e-06,5.03949343114852e-06,4.87833927098483e-06,4.71664586721640e-06,4.55800873707758e-06,4.40419415961432e-06,4.25582461108523e-06,4.11219603162930e-06,3.97157213309777e-06,3.83260192981021e-06,3.69424383883968e-06,3.55563626587580e-06,3.41602379030950e-06,3.27464820930697e-06,3.13104453877453e-06,2.98206480754490e-06,2.80683136808034e-06,2.49754744532477e-06,2.12528257356853e-06,1.75167155791674e-06,1.39054224143603e-06,1.03474389647881e-06,7.52804317411204e-07,6.10818927026653e-07,5.49853185157545e-07,5.21400759851193e-07,5.06246773339542e-07,4.97231335447354e-07,4.91320608358356e-07,4.87745695178769e-07,4.86097278693896e-07,4.85922703129866e-07,4.86998863263906e-07,4.88831750580240e-07,4.91080751194840e-07,4.93466013394372e-07,4.95759119346010e-07,4.98105848523874e-07,5.00124692678806e-07,5.01969729260224e-07,5.03937884812109e-07,5.05500604804527e-07,5.07823440841470e-07,5.11126447444458e-07,5.16817220272177e-07,5.25861298256237e-07,5.40343663243609e-07,5.60770170401714e-07,5.88520234740450e-07,6.23591570166225e-07,6.71246840127880e-07,7.37467765976736e-07,8.33672006666403e-07,9.77147982250052e-07,1.21170248434121e-06,1.63416383109847e-06,2.19546262408301e-06,2.76086623348055e-06,3.11838151929610e-06,3.29391186747799e-06,3.45252490867445e-06,3.59450945049369e-06,3.72419572722935e-06,3.85286943749142e-06,3.98415762969823e-06,4.11916001739454e-06,4.25913432626020e-06,4.40514678406623e-06,4.55722245009557e-06,4.71446574026854e-06,4.87509231310581e-06,5.03618548018903e-06,5.19304935687179e-06,5.34109697163633e-06,5.47651186117134e-06,5.59538593995772e-06,5.69608659880187e-06,5.77860271264410e-06,5.84449922915831e-06,5.89602795700658e-06,5.93549654801530e-06,5.96527194164479e-06,5.98753101246517e-06,6.00405964947786e-06,6.01622308253827e-06,
4.71277358280443e-05,6.45754560539957e-05,8.81387063221459e-05,1.19697969881212e-04,1.61493837731078e-04,2.16029470798673e-04,2.85771194024552e-04,3.72627990427842e-04,4.77006675819802e-04,5.96670677476986e-04,7.25494381609849e-04,8.52889301265836e-04,9.64695097063737e-04,1.04624346245097e-03,1.08515178710539e-03,1.07438838536992e-03,1.01327330975941e-03,9.05817693113541e-04,7.58795873742249e-04,5.78109387812495e-04,3.65036303800944e-04,1.14535857518495e-04,-1.82234331708858e-04,-4.81150618457531e-04,-5.82402643883736e-04,1.13989185138327e-04,5.01733670053952e-03,3.07411119484226e-02,1.31638529680507e-01,3.47758506602575e-01,6.76956010820367e-01,1.16321520442072e+00,1.88800346535034e+00,2.86313748039474e+00,3.69901004385424e+00,4.18846688324258e+00,4.38915285219509e+00,4.39355297830580e+00,4.26014789333524e+00,4.04939044796242e+00,3.79486143955238e+00,3.52668377501326e+00,3.26347116624988e+00,3.02613614202780e+00,2.82552015871437e+00,2.66016146065412e+00,2.52810848362089e+00,2.43465655201216e+00,2.38077474149580e+00,2.44299289950859e+00,2.57656669311164e+00,2.67179468038987e+00,2.70116464940943e+00,2.67373981010684e+00,2.59582464996598e+00,2.46320005175022e+00,2.31480100205848e+00,2.19957205218435e+00,2.17834431526296e+00,2.28287339435759e+00,2.43508286800589e+00,2.55830483278057e+00,2.57898993357695e+00,2.39543753573871e+00,1.89556774742176e+00,1.06731906001426e+00,3.38868001881661e-01,1.14412843358717e-01,9.20028054820783e-02,8.76964850948454e-02,6.41189029714688e-02,2.30365294100611e-02,2.72069196115175e-03,4.29770636855072e-05,3.06129372011106e-04,5.60664438767565e-04,7.69221894218480e-04,9.31028339732561e-04,1.04302950129161e-03,1.10200418447290e-03,1.10700959803915e-03,1.06148159398178e-03,9.73991163825375e-04,8.57800772373193e-04,7.27818508160051e-04,5.97631843011776e-04,4.77388780674836e-04,3.72799967200781e-04,2.85915434224725e-04,2.16195034202149e-04,1.61688586914717e-04,1.19906184223637e-04,8.83486101374505e-05,6.47759451995915e-05,4.73160823243413e-05,3.44570838602163e-05,
7.47693505634607e-06,1.03600444710477e-05,1.43515827745584e-05,1.98813579952984e-05,2.75368414270894e-05,3.81166051636353e-05,5.26744646097784e-05,7.25390364011489e-05,9.92358488208920e-05,1.34249975121746e-04,1.78491700235002e-04,2.31496299861504e-04,2.90603909951599e-04,3.50605103576177e-04,4.04101505007403e-04,4.42765916370419e-04,4.59394962761483e-04,4.48768783358945e-04,4.08649198186464e-04,3.38705428590769e-04,2.39360239108493e-04,1.09441789200100e-04,-5.66972145118246e-05,-2.76343882153893e-04,-5.44420728542976e-04,-8.73729318974620e-04,-1.58397808687402e-03,3.25971086169162e-03,5.16613941658996e-02,2.07543830894370e-01,4.60781082380593e-01,7.07191917285082e-01,8.99366811288802e-01,1.02545238201079e+00,1.07891880677712e+00,1.09573450218969e+00,1.12585254609321e+00,1.19930107641307e+00,1.32731653524169e+00,1.49913866723870e+00,1.70445060652129e+00,1.93435726820649e+00,2.18482613520112e+00,2.44055076750620e+00,2.68821557520383e+00,2.91510712391524e+00,3.11182671939832e+00,3.25840565968438e+00,3.36469377696750e+00,3.43046355463510e+00,3.46215669901362e+00,3.44309434502965e+00,3.34346413594781e+00,3.16649567940276e+00,2.92806690599954e+00,2.64805031466892e+00,2.36707592209846e+00,2.11474997743675e+00,1.89664850469823e+00,1.77111613999677e+00,1.75340686069763e+00,1.84686203209845e+00,1.94644496742836e+00,1.88188786537597e+00,1.43010024745782e+00,7.38573134922487e-01,2.07704793845882e-01,5.96963036244845e-02,9.27771658477337e-03,-1.14584733769562e-02,-1.30994914284851e-02,-4.07754122522954e-03,-6.24361430936374e-04,5.22598650295127e-05,2.35403203250414e-04,3.56497638724177e-04,4.35622096512157e-04,4.76565961716856e-04,4.83219573965069e-04,4.60960285148200e-04,4.16790669056558e-04,3.58900061187588e-04,2.95741228975485e-04,2.34564270333200e-04,1.80319902221722e-04,1.35350813146497e-04,9.99214077836031e-05,7.29761604827054e-05,5.29655084113051e-05,3.83156523467398e-05,2.76779788480573e-05,1.99847400208037e-05,1.44293671269526e-05,1.04194353414889e-05,7.52482010291845e-06,5.43469695406868e-06,
1.89743454255576e-05,3.04535842713129e-05,4.84886917689735e-05,7.66069154819865e-05,1.19776536080331e-04,1.84750451548596e-04,2.80166674700174e-04,4.15929071440778e-04,6.01743141445388e-04,8.44642214449251e-04,1.14617406165300e-03,1.50062509343236e-03,1.89844143707782e-03,2.33390674875574e-03,2.80296509169543e-03,3.31371115697319e-03,3.87928998447820e-03,4.53612067637843e-03,5.34077272331670e-03,6.34431778608862e-03,7.61795273443545e-03,9.23929552945692e-03,1.13121431754559e-02,1.40228800772292e-02,1.76034025225093e-02,2.25816395363318e-02,3.53303324584764e-02,1.13047026242616e-01,1.67368272471524e-01,1.84154997348220e-01,2.20436630386497e-01,2.77181258372749e-01,3.61781184145272e-01,3.26816706727570e-01,1.85542609567793e-01,9.06912872913331e-02,3.51832313156734e-02,9.72904027482894e-03,-4.57335757608211e-03,-1.29536449280701e-02,-1.44210897782229e-02,-1.10888250233701e-02,-2.96256627815110e-03,8.29823379011280e-03,1.79539874689326e-02,2.51665066541665e-02,2.76963062221076e-02,2.72658198183248e-02,2.13972910180481e-02,1.36249630856189e-02,8.58220532247931e-04,-1.23213012671520e-02,-2.67461115503793e-02,-4.14568364948629e-02,-5.02296607609321e-02,-4.85973740624489e-02,-3.81739216132050e-02,-2.82527039060480e-02,-2.49138060018805e-02,-2.66122075006257e-02,-3.96610636722851e-02,-6.58641293091383e-02,-1.15611052742571e-01,-1.66245651714235e-01,-2.09377722927898e-01,-2.24098205413640e-01,-1.98444453797031e-01,-1.30847534855123e-01,-8.31411766280916e-02,-2.78572072081387e-02,-1.85613828159173e-02,-1.36413131225293e-02,-1.01248488917370e-02,-7.80978110310979e-03,-6.59584706275151e-03,-5.63934402044117e-03,-4.85530660653271e-03,-4.20560027288821e-03,-3.64858065753476e-03,-3.14642725641094e-03,-2.68037392266825e-03,-2.24631451017769e-03,-1.83737459785838e-03,-1.45866829643826e-03,-1.12006457502570e-03,-8.29080299861069e-04,-5.93022567537942e-04,-4.11328469835431e-04,-2.77904543632565e-04,-1.83739856735179e-04,-1.19391894181446e-04,-7.65164577263008e-05,-4.85316648847120e-05,-3.05402447278703e-05,-1.90937333879056e-05,-1.19113133289984e-05,
6.00393937076897e-06,5.98764313319296e-06,5.96563652167142e-06,5.93616209381931e-06,5.89716531063440e-06,5.84642844482146e-06,5.78154812112252e-06,5.70043626418804e-06,5.60161093280626e-06,5.48492816652781e-06,5.35211126524612e-06,5.20758586839543e-06,5.05461477860931e-06,4.89642696190895e-06,4.73801085607849e-06,4.58224251802182e-06,4.43141619345960e-06,4.28655732086030e-06,4.14680602426612e-06,4.01086337253662e-06,3.87789061818414e-06,3.74681410883123e-06,3.61667168661883e-06,3.48683629651099e-06,3.35639140344621e-06,3.22439803595266e-06,3.08903688949617e-06,2.94525292463906e-06,2.71213037679283e-06,2.23907409757790e-06,1.71220121476529e-06,1.28612336578628e-06,9.49820392971513e-07,7.00884665894398e-07,5.88413001033721e-07,5.55065733495658e-07,5.40076794648911e-07,5.28022501607753e-07,5.16829453615945e-07,5.06980846694353e-07,4.99182459359366e-07,4.93708899563210e-07,4.90270700381868e-07,4.88307544739646e-07,4.87103542052487e-07,4.86533823991633e-07,4.86582913871423e-07,4.87139186129502e-07,4.88927963832745e-07,4.91161684159733e-07,4.94571209161303e-07,4.98493168625257e-07,5.03626165858472e-07,5.09216363451313e-07,5.16261824046813e-07,5.24412352638151e-07,5.33652908701461e-07,5.44627893113923e-07,5.57421404023131e-07,5.70534386741440e-07,5.83824974991315e-07,5.96850088293169e-07,6.12259976879177e-07,6.42673297172160e-07,7.34032119814974e-07,1.04298207887619e-06,1.81583113674483e-06,2.56966906688996e-06,2.89813721068712e-06,3.07755276904665e-06,3.24999404553687e-06,3.40925305925448e-06,3.55055617227960e-06,3.68650159026604e-06,3.82211340229282e-06,3.95886771839093e-06,4.09842815279745e-06,4.24221825903975e-06,4.39125141743416e-06,4.54640864262012e-06,4.70609713950131e-06,4.86831500364693e-06,5.03075160867100e-06,5.18872530111955e-06,5.33831206828578e-06,5.47467587946623e-06,5.59437287007690e-06,5.69541647986794e-06,5.77818900913496e-06,5.84417326867109e-06,5.89563876710148e-06,5.93507592880754e-06,5.96485995875734e-06,5.98708319123209e-06,6.00353135661521e-06,6.01561527124586e-06,
4.75120348149593e-05,6.51060461896280e-05,8.88289292390905e-05,1.20600687352796e-04,1.62669446010342e-04,2.17548983199134e-04,2.87757191755394e-04,3.75277596991845e-04,4.80707716088659e-04,6.02068710646989e-04,7.33777311989938e-04,8.65748985699722e-04,9.84810838372987e-04,1.07702671851811e-03,1.12995170966289e-03,1.13608330697597e-03,1.09307529359756e-03,1.00338156022583e-03,8.72063831047135e-04,7.03687930572873e-04,4.99944161615007e-04,2.57458415976305e-04,-3.23774266281360e-05,-3.81455449442690e-04,-7.84877228482983e-04,-1.15730684233995e-03,-9.81313468125244e-04,6.16395889054915e-03,4.40732342019442e-02,1.82284175094606e-01,5.52352877610812e-01,1.22615153440859e+00,2.25081415896273e+00,3.62693660233996e+00,4.71908395415153e+00,5.15073987087133e+00,5.21116903559777e+00,5.06980248764129e+00,4.80304126596818e+00,4.45332100336418e+00,4.06193502862520e+00,3.65589132757050e+00,3.25724172124047e+00,2.88940003287999e+00,2.56692476117910e+00,2.32331058883944e+00,2.18909937393635e+00,2.11714422299414e+00,2.08135293093255e+00,2.07182130198198e+00,2.07854406455137e+00,2.08732722948520e+00,2.08906130781279e+00,2.09274692023700e+00,2.08378484038689e+00,2.05773201112424e+00,2.03239268910052e+00,2.04318108054445e+00,2.15047276011841e+00,2.34822941696498e+00,2.57416108778274e+00,2.72041907309778e+00,2.60882838853012e+00,2.26340792053195e+00,1.59371246377809e+00,7.76897471217056e-01,2.52794074680936e-01,1.15723243309785e-01,8.29114232998608e-02,5.93782840271925e-02,2.63804973498642e-02,3.29864502183941e-03,-3.12629494801501e-04,1.17389188629787e-05,3.53766299189131e-04,6.30312607960943e-04,8.49245284419052e-04,1.01302971034268e-03,1.12110305463165e-03,1.17205465913387e-03,1.16688026676113e-03,1.11054319325983e-03,1.01284176098838e-03,8.87552190722710e-04,7.49913064424715e-04,6.13760540444497e-04,4.88929401921167e-04,3.80981754650884e-04,2.91670154833428e-04,2.20218814567792e-04,1.64490772222710e-04,1.21857373432176e-04,8.97076482650978e-05,6.57256048497768e-05,4.79781390346439e-05,3.49343767820425e-05,
5.97865273056440e-06,8.27507849876871e-06,1.14380718159433e-05,1.58045712390645e-05,2.18210848301942e-05,3.00898114773620e-05,4.13986259425577e-05,5.67289063438603e-05,7.72062538995762e-05,1.03918704254514e-04,1.37546019152575e-04,1.77776536803724e-04,2.22819002617446e-04,2.69134097336114e-04,3.11602855470538e-04,3.44527208602016e-04,3.62597187378945e-04,3.61783380120226e-04,3.39691237222073e-04,2.95139483902680e-04,2.27167732985742e-04,1.33736782098788e-04,9.59200079525177e-06,-1.56064100956188e-04,-3.94657902804154e-04,-7.68337153980462e-04,-1.14630180680303e-03,-4.81490481046659e-04,1.16336867817101e-02,5.88355832025102e-02,1.61234303806674e-01,3.39411976809088e-01,6.00125395740953e-01,9.15180026654545e-01,1.10510521232394e+00,1.12101433858157e+00,1.21198536956810e+00,1.32842198567618e+00,1.47801080054553e+00,1.63708550538619e+00,1.81627237760218e+00,1.99163947238197e+00,2.14425352211909e+00,2.26182987188045e+00,2.34203558567637e+00,2.38753312449664e+00,2.40854793031330e+00,2.40508490068488e+00,2.37796884907427e+00,2.31717292516145e+00,2.22115166369749e+00,2.09863288565335e+00,1.96361794653590e+00,1.82813737588555e+00,1.69240406084033e+00,1.55282303709241e+00,1.39421655024326e+00,1.18877695712568e+00,9.45785448608876e-01,7.63681632466104e-01,6.84726465121221e-01,6.65875204075810e-01,5.92947762127541e-01,4.73751390922044e-01,2.07000947730599e-01,-9.53932475556116e-02,-1.37523434779647e-01,-5.87735624514484e-02,-3.21179807906883e-02,-2.15750921191382e-02,-1.27814653631804e-02,-2.47988466833797e-03,-2.85472129412082e-04,-1.70779679010742e-05,1.43140281123653e-04,2.55237527499239e-04,3.27331904477849e-04,3.65024735758440e-04,3.73321910146202e-04,3.57660900148070e-04,3.24323802030293e-04,2.80081462848091e-04,2.31523475636301e-04,1.84296094690577e-04,1.42240235666774e-04,1.07210019788885e-04,7.94595381532487e-05,5.82444415191101e-05,4.24034436881164e-05,3.07513328617715e-05,2.22554403109044e-05,1.60911167849156e-05,1.16289076417275e-05,8.40244983396464e-06,6.06986911134301e-06,4.38691331219302e-06,
1.30024233202266e-05,2.08239157132518e-05,3.31442917045721e-05,5.23270632365869e-05,8.17522506929422e-05,1.26003910043799e-04,1.90880790443819e-04,2.83081846367241e-04,4.08961182812559e-04,5.73100233444845e-04,7.76162611868907e-04,1.01348539543653e-03,1.27907924916744e-03,1.56843262090318e-03,1.87861938120839e-03,2.21221422662903e-03,2.57766064279559e-03,2.99977072343031e-03,3.50453974843729e-03,4.12635088997494e-03,4.90285083182339e-03,5.87994563188259e-03,7.12013958194259e-03,8.72954051333802e-03,1.08511389220504e-02,1.37421538873839e-02,1.88643028881886e-02,5.34645464754915e-02,1.29621426669405e-01,1.78484317559436e-01,2.08252019792851e-01,2.24905070794650e-01,2.55740321215252e-01,2.25951343145122e-01,9.76827998006656e-02,3.88501249110380e-02,2.41780119418713e-02,1.89881222775225e-02,1.59689682745009e-02,1.50700910762665e-02,1.09598411783484e-02,4.26147763608905e-03,-1.30598814611681e-03,-5.83902665434694e-03,-1.13708041326636e-02,-2.01115204615349e-02,-3.20847763172634e-02,-4.35569249654996e-02,-5.34304796212805e-02,-6.19220605300895e-02,-6.88319667928100e-02,-7.11358619352435e-02,-7.70544032761791e-02,-7.69579360076227e-02,-7.01248141795648e-02,-5.43124124978202e-02,-3.41442101758636e-02,-1.49850829532947e-02,3.40461949720976e-03,1.55016942760535e-02,1.73763555756301e-02,8.03351172668189e-03,-1.46067124350501e-02,-5.92145101819615e-02,-1.52087022012507e-01,-2.63758622991462e-01,-2.15527218273911e-01,-7.19948139489931e-02,-2.33230029874989e-02,-1.65580209773584e-02,-1.30228019698295e-02,-9.40619611135703e-03,-7.06249888946615e-03,-5.81351988973515e-03,-4.86416873396960e-03,-4.11439960068816e-03,-3.51436476174603e-03,-3.02391070604162e-03,-2.60724407197955e-03,-2.23752669417690e-03,-1.89832196400731e-03,-1.58439576949542e-03,-1.29210521677180e-03,-1.02303856836828e-03,-7.83983277119758e-04,-5.79169409681249e-04,-4.13431362416375e-04,-2.86127873663046e-04,-1.92919862284679e-04,-1.27301087951998e-04,-8.25926671031774e-05,-5.28855623190737e-05,-3.35151885701992e-05,-2.10748409983094e-05,-1.31695480588818e-05,-8.20008639658942e-06,
6.01399137552688e-06,5.99787875548620e-06,5.97610211874059e-06,5.94702785990197e-06,5.90837434957423e-06,5.85792417395418e-06,5.79332801776768e-06,5.71271210041126e-06,5.61482368802524e-06,5.49939202838941e-06,5.36806405269539e-06,5.22438667654607e-06,5.07347635807309e-06,4.91997920850682e-06,4.76586888426659e-06,4.61503600466013e-06,4.46942255360865e-06,4.32930997395113e-06,4.19510346360513e-06,4.06623211152298e-06,3.94098923702754e-06,3.81835357480428e-06,3.69678629280499e-06,3.57518137545575e-06,3.45278051819779e-06,3.32858771680876e-06,3.19997043119573e-06,3.04444484132492e-06,2.77811516086210e-06,2.26889632262040e-06,1.65502835886899e-06,1.21020217575361e-06,8.80066737481970e-07,6.52833894271858e-07,5.55508375055120e-07,5.32065125723749e-07,5.30148059540682e-07,5.32248246932578e-07,5.34430765563443e-07,5.35690146168951e-07,5.36242660235696e-07,5.36377099006433e-07,5.35963134426698e-07,5.35047650781423e-07,5.33548622794077e-07,5.31492811680577e-07,5.29366356484584e-07,5.27102942765698e-07,5.25224949170565e-07,5.24950982937888e-07,5.25745505931854e-07,5.27575829101668e-07,5.30622235598985e-07,5.34576592102045e-07,5.39902983164980e-07,5.47236215532390e-07,5.55902787845573e-07,5.64934881958454e-07,5.73390333522277e-07,5.79619575543775e-07,5.84802408970962e-07,5.91101400086882e-07,6.04595209968775e-07,6.46388766765806e-07,7.74877315239535e-07,1.12923327247127e-06,1.74732971951793e-06,2.39749356273302e-06,2.83909643967949e-06,3.06257894894394e-06,3.22402162315831e-06,3.37315007852692e-06,3.51727369706921e-06,3.65861945118516e-06,3.79886441438301e-06,3.93980461082579e-06,4.08333699608109e-06,4.23108495079207e-06,4.38400503350978e-06,4.54155927966379e-06,4.70331030191814e-06,4.86836844850605e-06,5.03231613554434e-06,5.19236633698471e-06,5.34423366850317e-06,5.48233261618223e-06,5.60291481566571e-06,5.70450906618766e-06,5.78787504108974e-06,5.85428965207586e-06,5.90591184728504e-06,5.94535595249720e-06,5.97495996775716e-06,5.99709565576214e-06,6.01348234683084e-06,6.02554218293602e-06,
4.73812325847713e-05,6.49250957077344e-05,8.85304872229425e-05,1.20125447805708e-04,1.61925953568179e-04,2.16428820094167e-04,2.86114899453184e-04,3.72929281384536e-04,4.77468553722976e-04,5.97903154050350e-04,7.28915700417777e-04,8.60916270806291e-04,9.80652873227656e-04,1.07378849313369e-03,1.12777972101004e-03,1.13363228934035e-03,1.08791178645582e-03,9.91486211180658e-04,8.47776836815747e-04,6.60774410199471e-04,4.32766642120694e-04,1.62815573870292e-04,-1.54274641248947e-04,-5.27706057342777e-04,-9.69575706688173e-04,-1.48173296291681e-03,-1.50502590571116e-03,7.24265902627909e-03,5.70148636503128e-02,2.08579283422864e-01,5.52052078655257e-01,1.12335605833160e+00,1.97880628346657e+00,3.12051127138249e+00,4.08789784520607e+00,4.61064510363481e+00,4.83413982413837e+00,4.85379884196971e+00,4.71546672880220e+00,4.47067751956035e+00,4.16474443117523e+00,3.82747999786218e+00,3.49036970451306e+00,3.17613627962023e+00,2.90427567435451e+00,2.68866692305110e+00,2.54724809018905e+00,2.48977182539298e+00,2.49730223253777e+00,2.56061107300154e+00,2.64385432519512e+00,2.72144759060357e+00,2.77467576855940e+00,2.79408987729523e+00,2.77392455528524e+00,2.76389577793861e+00,2.77327687910237e+00,2.85596994110849e+00,2.93499127334696e+00,2.96211101381853e+00,2.89874021682455e+00,2.65330703770819e+00,2.28119275149013e+00,1.69806159387947e+00,8.93868467120832e-01,2.30936200336772e-01,1.86640779301751e-02,6.96173236819779e-03,8.41097691281949e-03,-3.52570449026183e-04,-1.88943733213949e-03,-1.18948318424560e-03,-5.53443872994671e-04,-5.55212501463031e-05,3.36806397424850e-04,6.45477297777131e-04,8.83150759638537e-04,1.05574338469328e-03,1.16534223116471e-03,1.21344203445123e-03,1.20298200682017e-03,1.13985776019901e-03,1.03559576707763e-03,9.04382192481964e-04,7.61784645869783e-04,6.21864827525727e-04,4.94366461587296e-04,3.84572200761543e-04,2.93989717114234e-04,2.21699750139401e-04,1.65434278517116e-04,1.22454666580490e-04,9.00865074451046e-05,6.59649235332468e-05,4.81255814411166e-05,3.50382885886792e-05,
3.34377852897693e-06,4.62058483176485e-06,6.36750773811185e-06,8.76641259148575e-06,1.20493848711607e-05,1.65254127471724e-05,2.25891590657828e-05,3.07258765005122e-05,4.14823905766923e-05,5.53787275282187e-05,7.27315126522445e-05,9.33995815232482e-05,1.16485320977699e-04,1.40222671431732e-04,1.62164576000846e-04,1.79356507903997e-04,1.88897105486705e-04,1.88265451906192e-04,1.75408673935607e-04,1.48673314190703e-04,1.06446620985717e-04,4.67248498649285e-05,-3.36134754225110e-05,-1.39575988134769e-04,-2.79065880629095e-04,-4.70423697816195e-04,-1.03804507807356e-03,-6.10002382798270e-03,-2.77590742414788e-02,-6.35328463373388e-02,-7.67270003094697e-02,-3.07865246217237e-02,6.70274338382672e-02,1.89248105153413e-01,3.64961901845256e-01,6.08926620008220e-01,9.35344580028986e-01,1.30382577932324e+00,1.68650660817508e+00,2.03563616114410e+00,2.30785312720549e+00,2.49041250425049e+00,2.59836770844996e+00,2.63873717929300e+00,2.61837378293484e+00,2.53922893751211e+00,2.40463349893285e+00,2.22061492649431e+00,1.98402060371917e+00,1.69907512942820e+00,1.38547095207567e+00,1.05966004282504e+00,7.39748986882142e-01,4.46278139676628e-01,2.01045104233759e-01,2.89731056119899e-02,-6.05499311996519e-02,-8.14405512827648e-02,-9.42172096182834e-02,-1.81153789158255e-01,-3.87454544073127e-01,-6.81430628535022e-01,-9.07548474584056e-01,-1.00716070782497e+00,-9.76139489274584e-01,-6.71451399700994e-01,-3.27402296358382e-01,-1.19122635937240e-01,-2.74772141663066e-02,-5.15069158578447e-03,-1.08876618177521e-03,-5.09786115923412e-04,-2.68387823712327e-04,-9.97400588139115e-05,1.86634542927732e-05,9.93952112051538e-05,1.50810182081996e-04,1.78826178849130e-04,1.88199798262323e-04,1.83246221955401e-04,1.68008843805037e-04,1.46402411131091e-04,1.22116358921347e-04,9.80876336028999e-05,7.63916418083651e-05,5.80995263312061e-05,4.34282014414720e-05,3.20744247202440e-05,2.34999633183621e-05,1.71302785959367e-05,1.24477486573955e-05,9.02740163062525e-06,6.53859350245982e-06,4.73199773381272e-06,3.42187604686717e-06,2.47590650730800e-06,
