7.87143310018322e-06,1.09132260421405e-05,1.51403086420433e-05,2.10091625632505e-05,2.91577872802192e-05,4.04556026232846e-05,5.60584452348193e-05,7.74212935994951e-05,1.06224519769799e-04,1.44068421349757e-04,1.91842094594945e-04,2.48835070066400e-04,3.11690008937294e-04,3.73870015803819e-04,4.26488855560318e-04,4.59771080948491e-04,4.64841363137639e-04,4.35732029181932e-04,3.69781359590942e-04,2.66970290994580e-04,1.29190899334866e-04,-4.22162802326485e-05,-2.45655317734571e-04,-4.48827162796015e-04,-7.10344726728274e-04,-1.55414160034444e-03,-2.09207071667254e-03,6.36381766666048e-03,4.26354428157568e-02,1.23011982511558e-01,2.41964144245356e-01,4.35524632864347e-01,7.60086428131293e-01,1.12792811182541e+00,1.37482676047631e+00,1.48943804081617e+00,1.54902978424909e+00,1.60866983744461e+00,1.67551982388755e+00,1.75081233532535e+00,1.81301005201058e+00,1.86971264777535e+00,1.93862955648912e+00,2.02481427566853e+00,2.14409850956418e+00,2.30139615005251e+00,2.49286224038106e+00,2.72328557246936e+00,2.97992815305683e+00,3.24361505415233e+00,3.50118003810627e+00,3.71715163127810e+00,3.87492311058270e+00,3.96121834152483e+00,4.01653970286546e+00,4.07064857768558e+00,4.11169670445155e+00,4.13565261443612e+00,4.19894152912942e+00,4.32045120388615e+00,4.51333262294000e+00,4.69435889986551e+00,4.64600665325180e+00,3.98660491134433e+00,2.49209745110383e+00,9.73947232643449e-01,3.25825801960927e-01,1.12295874903466e-01,4.22280061255014e-02,1.82841679108348e-02,5.19060594732329e-03,1.54928449129466e-03,-1.38379192727251e-04,1.45745848321131e-04,3.01555760552172e-04,4.03383498947167e-04,4.70633911641689e-04,5.04433483620715e-04,5.06856421625335e-04,4.81671659882621e-04,4.34884128212051e-04,3.74357599401265e-04,3.08551771534081e-04,2.44805788331537e-04,1.88230855520637e-04,1.41315890586838e-04,1.04331894195811e-04,7.62030518134434e-05,5.53041387314071e-05,4.00047446568125e-05,2.88968785169525e-05,2.08648179305053e-05,1.50659942076681e-05,1.08803505039670e-05,7.85969398963264e-06,5.67505503498017e-06,
2.21992505015273e-05,3.56947017681473e-05,5.68755931055683e-05,8.99533991043050e-05,1.40789712414489e-04,2.17438302062886e-04,3.30224459904473e-04,4.90987132870130e-04,7.11348662013400e-04,9.99639621110501e-04,1.35815980154180e-03,1.78006979684880e-03,2.25340806253064e-03,2.76417242697128e-03,3.30553568385934e-03,3.88883148471045e-03,4.54238031755057e-03,5.30010563024355e-03,6.21326757203674e-03,7.35597399810383e-03,8.82341892174139e-03,1.07279533138184e-02,1.32227732461710e-02,1.65435955996224e-02,2.10264933467164e-02,2.74784200299133e-02,4.06066409387849e-02,1.21281332314543e-01,2.30413196251985e-01,2.14956160594134e-01,2.63683816694344e-01,4.02304706056611e-01,4.62856467004521e-01,3.25576886970950e-01,1.45207167553808e-01,4.89720762671191e-02,7.33746381507201e-03,-1.71367480252721e-02,-3.67229059574113e-02,-4.99917332676985e-02,-5.70468429221051e-02,-6.20422703363349e-02,-6.27587867422852e-02,-6.06544202928555e-02,-5.46115670482902e-02,-4.37733763007058e-02,-2.93917772019821e-02,-1.43273156587825e-02,1.58987990593827e-04,1.26555198166690e-02,2.22377829718626e-02,2.43370330228767e-02,2.17116480593049e-02,1.59672412038792e-02,7.53166464550092e-03,1.08082000816501e-02,2.00638035564742e-02,3.54110892481608e-02,5.34660626521761e-02,6.52726721625079e-02,5.41155461391112e-02,6.68137816148690e-04,-9.67361474385416e-02,-1.92205016109989e-01,-2.21393835331660e-01,-1.80184040789226e-01,-1.63573543736548e-01,-1.90697393015011e-01,-1.66345067032576e-01,-7.36616928449777e-02,-2.07420123930125e-02,-1.57843285329647e-02,-1.18542945586642e-02,-9.10928533925774e-03,-7.69385304184638e-03,-6.58821895153484e-03,-5.67777599739703e-03,-4.91174710878084e-03,-4.24638834319973e-03,-3.65395088129960e-03,-3.11622421208176e-03,-2.61183508442029e-03,-2.13840876064426e-03,-1.69652180808870e-03,-1.29975202935780e-03,-9.61455311650538e-04,-6.87509215797790e-04,-4.76796303524014e-04,-3.22065209347165e-04,-2.12956831572112e-04,-1.38431205708823e-04,-8.87828462497345e-05,-5.63549715313221e-05,-3.54869301934720e-05,-2.21967921208143e-05,-1.38681529590601e-05,
6.00419399548687e-06,5.98768569160551e-06,5.96550294453999e-06,5.93578982190768e-06,5.89644990660876e-06,5.84506869141235e-06,5.77939622744854e-06,5.69716432153573e-06,5.59689797213717e-06,5.47838831372630e-06,5.34336506934273e-06,5.19545667307382e-06,5.03937975918654e-06,4.87823131651310e-06,4.71654770406969e-06,4.55792568179989e-06,4.40413204799389e-06,4.25578861061766e-06,4.11218990491242e-06,3.97159810447570e-06,3.83265999244992e-06,3.69433116964946e-06,3.55574705942855e-06,3.41615183334610e-06,3.27479074528398e-06,3.13119811239391e-06,2.98223532638800e-06,2.80700419086374e-06,2.49785260877916e-06,2.12576957535434e-06,1.75205376077114e-06,1.39061783014057e-06,1.03489950590497e-06,7.53432155345385e-07,6.11713369057349e-07,5.50772930881735e-07,5.22243664975383e-07,5.06996022020042e-07,4.97920137289352e-07,4.91986692266820e-07,4.88416874161741e-07,4.86793898474351e-07,4.86651077250100e-07,4.87756495370665e-07,4.89615042534422e-07,4.91882962427449e-07,4.94283291503188e-07,4.96586958276456e-07,4.98943064509610e-07,5.00958163788168e-07,5.02789475330327e-07,5.04737378805397e-07,5.06266225832640e-07,5.08531101921282e-07,5.11757311053226e-07,5.17354431990786e-07,5.26289978050039e-07,5.40663723934058e-07,5.60972189754957e-07,5.88594853824871e-07,6.23522557415507e-07,6.71034270521682e-07,7.37181632013232e-07,8.33569113002459e-07,9.77664894555497e-07,1.21329411290747e-06,1.63638308524667e-06,2.19709107645246e-06,2.76189819198000e-06,3.11970460413618e-06,3.29480361548612e-06,3.45282978958842e-06,3.59468607069437e-06,3.72434480297592e-06,3.85297148841538e-06,3.98421257040985e-06,4.11917205414449e-06,4.25910895652378e-06,4.40509024666066e-06,4.55714161684604e-06,4.71436747835382e-06,4.87498298652908e-06,5.03607003194933e-06,5.19293107314800e-06,5.34097771174967e-06,5.47639227587470e-06,5.59526645957418e-06,5.69596749790472e-06,5.77848408180726e-06,5.84438103381137e-06,5.89591016598165e-06,5.93537907336278e-06,5.96515471741070e-06,5.98741397469035e-06,6.00394276793675e-06,6.01610628877201e-06,
4.71360918735418e-05,6.45869879937430e-05,8.81545132743100e-05,1.19719629860321e-04,1.61523495037007e-04,2.16069880314195e-04,2.85825625263013e-04,3.72701192348322e-04,4.77104117427209e-04,5.96798867335902e-04,7.25660453621104e-04,8.53100287992513e-04,9.64959094970156e-04,1.04656695510007e-03,1.08553872599706e-03,1.07484509426196e-03,1.01380858039688e-03,9.06453038234221e-04,7.59560518573881e-04,5.79055655232883e-04,3.66246219284809e-04,1.16124714251105e-04,-1.80264725759408e-04,-4.82182468208311e-04,-6.05835293940659e-04,2.51610417143392e-05,5.02139693370275e-03,3.17360392908777e-02,1.34757607007247e-01,3.52918428327858e-01,6.83721276947494e-01,1.17303391752916e+00,1.90424476760098e+00,2.88852886076340e+00,3.73202473960021e+00,4.22563763081988e+00,4.42842114993959e+00,4.43439530451077e+00,4.30258658810768e+00,4.09325222068410e+00,3.83971974366630e+00,3.57208355231613e+00,3.30905388269526e+00,3.07166238942691e+00,2.87070747647581e+00,2.70498438326139e+00,2.57254152418903e+00,2.47879081296762e+00,2.42459983858379e+00,2.48704314766763e+00,2.62115741758230e+00,2.71680436124459e+00,2.74660729842654e+00,2.71931515705788e+00,2.64116098180211e+00,2.50798768903912e+00,2.35874107406639e+00,2.24194250047732e+00,2.21887930188045e+00,2.32155654955879e+00,2.47163365930990e+00,2.59082057348872e+00,2.60547080066367e+00,2.41505177676248e+00,1.90840527260832e+00,1.07444712309423e+00,3.43187257905224e-01,1.16831454223731e-01,9.25711776742039e-02,8.69613319749830e-02,6.32585555306939e-02,2.29733256276942e-02,2.69029674481872e-03,4.52420725666275e-05,3.07592742591474e-04,5.61776301576165e-04,7.70096970272293e-04,9.31737508342465e-04,1.04361631726255e-03,1.10249408871169e-03,1.10741656061103e-03,1.06181716627992e-03,9.74263835138108e-04,8.58017170902090e-04,7.27987613268030e-04,5.97762183021684e-04,4.77487833631167e-04,3.72874134403905e-04,2.85970445808903e-04,2.16235647869666e-04,1.61718436335016e-04,1.19928027442917e-04,8.83645821330865e-05,6.47875963817761e-05,4.73245063018446e-05,3.44631955763456e-05,
7.47984827601182e-06,1.03640539619747e-05,1.43571274584066e-05,1.98889929940442e-05,2.75473085850981e-05,3.81309152392796e-05,5.26941252621144e-05,7.25656965125038e-05,9.92718782778344e-05,1.34298227613599e-04,1.78555501834747e-04,2.31579463945854e-04,2.90709221561970e-04,3.50734606094098e-04,4.04256119655390e-04,4.42942597019474e-04,4.59587970232113e-04,4.48966650458096e-04,4.08841040350977e-04,3.38877960756799e-04,2.39500262099360e-04,1.09540147323334e-04,-5.66487147075334e-05,-2.76650928187254e-04,-5.56144723707352e-04,-9.57566815024040e-04,-1.81478713769480e-03,2.73906684255694e-03,5.01166913454492e-02,2.03806466234404e-01,4.54283475563058e-01,6.97449563718290e-01,8.84844067862742e-01,1.00526560677392e+00,1.05536703952954e+00,1.07226874581544e+00,1.10401476029239e+00,1.17788471170836e+00,1.30636823028909e+00,1.47909879529786e+00,1.68584646218112e+00,1.91774380249879e+00,2.17037960949855e+00,2.42840249597106e+00,2.67825413555709e+00,2.90724405373012e+00,3.10585324562400e+00,3.25430972959940e+00,3.36250494802733e+00,3.43049192461047e+00,3.46446811814777e+00,3.44775985242370e+00,3.35023771905119e+00,3.17504042089020e+00,2.93770383218111e+00,2.65803934944849e+00,2.37693996317332e+00,2.12393255830891e+00,1.90517406871649e+00,1.77892484659401e+00,1.75985437671116e+00,1.85000313539040e+00,1.94536211533342e+00,1.87804959618764e+00,1.42465400641907e+00,7.34209578226393e-01,2.06945370347452e-01,6.04509395091185e-02,1.02256724287286e-02,-1.05570610207907e-02,-1.28621177357907e-02,-4.48568008007466e-03,-7.14619853133542e-04,5.04932844976053e-05,2.35489373404310e-04,3.56641165485407e-04,4.35794289659654e-04,4.76749350589398e-04,4.83400320607880e-04,4.61127926329981e-04,4.16938781634964e-04,3.59025109980816e-04,2.95842582624748e-04,2.34644590711212e-04,1.80381902260909e-04,1.35397719564638e-04,9.99564347364127e-05,7.30022651802322e-05,5.29848159537318e-05,3.83298165610854e-05,2.76883412866528e-05,1.99922987547123e-05,1.44348544714144e-05,1.04234124099067e-05,7.52772190666089e-06,5.43679952879111e-06,
1.89746523952123e-05,3.04540408943025e-05,4.84893900565349e-05,7.66079553238881e-05,1.19778049072745e-04,1.84752568650704e-04,2.80169475279956e-04,4.15932417877042e-04,6.01746301440842e-04,8.44643534029250e-04,1.14616989216811e-03,1.50060776747530e-03,1.89839627395567e-03,2.33380686907905e-03,2.80277176776953e-03,3.31337547903521e-03,3.87876041430733e-03,4.53534648659214e-03,5.33971214082886e-03,6.34296482440638e-03,7.61635833667174e-03,9.23760087744530e-03,1.13105252476942e-02,1.40207951952832e-02,1.76002753865882e-02,2.25795867099919e-02,3.53532427239006e-02,1.13114431824783e-01,1.67364133857355e-01,1.84064811562060e-01,2.20295258102587e-01,2.76840278243737e-01,3.60697847872269e-01,3.25035781224118e-01,1.84019618582102e-01,8.96096274772171e-02,3.45100998550038e-02,9.27206840754261e-03,-4.88497631267615e-03,-1.31137364054247e-02,-1.44506982980419e-02,-1.10374395455914e-02,-2.85833746480125e-03,8.42318738353583e-03,1.81171056071881e-02,2.53788536280376e-02,2.80064174958271e-02,2.76662662478820e-02,2.18838686682549e-02,1.42042554055358e-02,1.48501750266776e-03,-1.15815313728842e-02,-2.58932000215385e-02,-4.05209765534406e-02,-4.92749741843059e-02,-4.76940525438145e-02,-3.73304514733339e-02,-2.74656758842136e-02,-2.41262209849109e-02,-2.58423613936601e-02,-3.90007211543807e-02,-6.54069142587645e-02,-1.15365654126487e-01,-1.66337926341775e-01,-2.09545301299101e-01,-2.23887155767868e-01,-1.97858834525472e-01,-1.30528671273861e-01,-8.30588985635439e-02,-2.77700114585088e-02,-1.84283056944829e-02,-1.36014626482533e-02,-1.01025431984677e-02,-7.80656641457322e-03,-6.59320230406310e-03,-5.63735614145339e-03,-4.85387456530376e-03,-4.20461474026131e-03,-3.64793729786695e-03,-3.14603639541484e-03,-2.68015776973254e-03,-2.24620684519727e-03,-1.83732835147796e-03,-1.45865326954109e-03,-1.12006314749359e-03,-8.29084205363231e-04,-5.93027786889721e-04,-4.11333260078940e-04,-2.77908313687701e-04,-1.83742560500383e-04,-1.19393727118619e-04,-7.65176505146615e-05,-4.85324262681067e-05,-3.05407227430334e-05,-1.90940313295560e-05,-1.19114895703119e-05,
6.00418240647042e-06,5.98788712627013e-06,5.96588184183164e-06,5.93640919809571e-06,5.89741475938861e-06,5.84668094234806e-06,5.78180451155770e-06,5.70069762132025e-06,5.60187844839698e-06,5.48520319805640e-06,5.35239514433051e-06,5.20787994384513e-06,5.05491920396821e-06,4.89674107001162e-06,4.73833329467030e-06,4.58257170280746e-06,4.43175056150417e-06,4.28689559266824e-06,4.14714685133762e-06,4.01120521153026e-06,3.87823229004426e-06,3.74715494376638e-06,3.61701159124151e-06,3.48717578793636e-06,3.35673355462487e-06,3.22475615743465e-06,3.08943226447560e-06,2.94563489596162e-06,2.71217468923432e-06,2.23830695800485e-06,1.71072399415961e-06,1.28458427759995e-06,9.48780042545497e-07,7.00377778571144e-07,5.88113185558994e-07,5.54869798669814e-07,5.39984996045505e-07,5.28006116025474e-07,5.16852721609950e-07,5.07000907628441e-07,4.99157140484058e-07,4.93614911294908e-07,4.90100109826323e-07,4.88068850948526e-07,4.86808242788945e-07,4.86200133234717e-07,4.86219647197203e-07,4.86751429918101e-07,4.88517214115552e-07,4.90720266471227e-07,4.94085971958946e-07,4.97948089772036e-07,5.02993029010444e-07,5.08460780504027e-07,5.15348470708360e-07,5.23296933384001e-07,5.32308429017647e-07,5.43054374853556e-07,5.55651843970434e-07,5.68650717314605e-07,5.81906568249711e-07,5.95034753856775e-07,6.10740581065467e-07,6.41764765274004e-07,7.34249528078195e-07,1.04484224375862e-06,1.81838673301841e-06,2.57105354580024e-06,2.90040241295355e-06,3.08072390569012e-06,3.25182448077720e-06,3.40975445334732e-06,3.55080332403323e-06,3.68676623935391e-06,3.82239754371921e-06,3.95916672993858e-06,4.09873792806903e-06,4.24253513457973e-06,4.39157220593091e-06,4.54673044734860e-06,4.70641648302401e-06,4.86862876295871e-06,5.03105748173975e-06,5.18902180741325e-06,5.33859887039260e-06,5.47495374845320e-06,5.59464282551069e-06,5.69567977997446e-06,5.77844688576916e-06,5.84442682257010e-06,5.89588891717395e-06,5.93532349989707e-06,5.96510558286977e-06,5.98732737683743e-06,6.00377449519216e-06,6.01585760625393e-06,
4.75030249943097e-05,6.50936517899868e-05,8.88119633536211e-05,1.20577481910887e-04,1.62637896424134e-04,2.17506168767642e-04,2.87699588320227e-04,3.75200812727375e-04,4.80606255465417e-04,6.01937391288985e-04,7.33610347019625e-04,8.65541724443118e-04,9.84561646948842e-04,1.07673727707559e-03,1.12962780357127e-03,1.13573951897656e-03,1.09272791785500e-03,1.00305268205463e-03,8.71782045165044e-04,7.03481861232407e-04,4.99854946242457e-04,2.57539912440697e-04,-3.20523403882878e-05,-3.80814484977708e-04,-7.84206030118651e-04,-1.15534919788160e-03,-9.63337322169540e-04,6.23739655154636e-03,4.42549276575409e-02,1.82926292635679e-01,5.54899835309218e-01,1.23249619697874e+00,2.26159574260754e+00,3.64024192812151e+00,4.73050022494093e+00,5.15672614539615e+00,5.21128819104285e+00,5.06560801435953e+00,4.79627247615837e+00,4.44531216360559e+00,4.05347686333600e+00,3.64733242449949e+00,3.24913421768975e+00,2.88225231565994e+00,2.56123142938284e+00,2.31944938882618e+00,2.18795093311926e+00,2.11930822417035e+00,2.08713196881139e+00,2.08138932934271e+00,2.09196372606614e+00,2.10419917076171e+00,2.10856381793141e+00,2.11357081934046e+00,2.10428055045624e+00,2.07635415710431e+00,2.04814608513894e+00,2.05571803874006e+00,2.16017763372526e+00,2.35645986096388e+00,2.58148061419796e+00,2.72641582790422e+00,2.61237135314185e+00,2.26419204922355e+00,1.59163920863468e+00,7.73623452635617e-01,2.50755532250827e-01,1.13678589875648e-01,7.93539559295106e-02,5.50511724361855e-02,2.41334445947377e-02,2.97867588460243e-03,-3.19547850851821e-04,1.14749791581642e-05,3.53501468291240e-04,6.30015079095698e-04,8.48914570419866e-04,1.01267698452081e-03,1.12074069174143e-03,1.17170252747545e-03,1.16655143248751e-03,1.11024760756436e-03,1.01258770589607e-03,8.87340274057519e-04,7.49742493506061e-04,6.13626132528903e-04,4.88825909880905e-04,3.80903602202059e-04,2.91611493808050e-04,2.20175199221104e-04,1.64458677611277e-04,1.21833795195135e-04,8.96904219596921e-05,6.57130549395366e-05,4.79690166141177e-05,3.49277666886834e-05,
5.97746354465721e-06,8.27343064966670e-06,1.14357641394727e-05,1.58013591350405e-05,2.18165795274474e-05,3.00835865699610e-05,4.13899511823632e-05,5.67168248521910e-05,7.71895092265485e-05,1.03895312614861e-04,1.37513712421890e-04,1.77732246916683e-04,2.22759246548791e-04,2.69054816994352e-04,3.11500389051805e-04,3.44396605002505e-04,3.62435428723974e-04,3.61587524030824e-04,3.39457927327841e-04,2.94868364824302e-04,2.26855368303097e-04,1.33379222952578e-04,9.18498558886602e-06,-1.56485499339154e-04,-3.94307853829121e-04,-7.63775952411744e-04,-1.12839248507468e-03,-4.00746543919683e-04,1.21103812112965e-02,6.09777363162088e-02,1.67937700292603e-01,3.54650078974547e-01,6.27769773851218e-01,9.57221947554634e-01,1.15462426644395e+00,1.16713222848056e+00,1.25107389659492e+00,1.35875841575317e+00,1.49849156354811e+00,1.65111594646598e+00,1.82676568705811e+00,2.00249453700257e+00,2.15757739913865e+00,2.27883996158339e+00,2.36400691938509e+00,2.41464773468730e+00,2.44058984183904e+00,2.44185086621470e+00,2.41878478351930e+00,2.36100515197122e+00,2.26678116411063e+00,2.14474918429377e+00,2.00877545861315e+00,1.87109669420808e+00,1.73166230431531e+00,1.58768599996259e+00,1.42453487645619e+00,1.21573561190225e+00,9.71886437139217e-01,7.92497899413981e-01,7.19426968440620e-01,7.06406631873564e-01,6.35524035194057e-01,5.10657162647905e-01,2.29997401969600e-01,-8.87267393674308e-02,-1.38457344787807e-01,-5.98098941760712e-02,-3.17484673454830e-02,-2.04680704444926e-02,-1.19251971942979e-02,-2.35151151811751e-03,-2.82304010230083e-04,-1.69905214733543e-05,1.43060897528317e-04,2.55101508211539e-04,3.27182839045242e-04,3.64881811211941e-04,3.73196058500113e-04,3.57553020013869e-04,3.24235571005622e-04,2.80012229440544e-04,2.31470005582809e-04,1.84256313264998e-04,1.42210684577724e-04,1.07188676475866e-04,7.94441069625396e-05,5.82331155863602e-05,4.23953277623029e-05,3.07455229269343e-05,2.22512025518920e-05,1.60880783915892e-05,1.16267083150182e-05,8.40085744861785e-06,6.06871559993648e-06,4.38607351310421e-06,
1.30013969463835e-05,2.08222979231185e-05,3.31417146802925e-05,5.23229978359104e-05,8.17458892832825e-05,1.25994064492850e-04,1.90865744360284e-04,2.83059231444430e-04,4.08927881657773e-04,5.73052381597727e-04,7.76095768099684e-04,1.01339473531395e-03,1.27896140122026e-03,1.56828757841538e-03,1.87844822458708e-03,2.21201784561202e-03,2.57743987220251e-03,2.99952704476134e-03,3.50427530747612e-03,4.12606666724892e-03,4.90254490666850e-03,5.87961090211011e-03,7.11975342256550e-03,8.72902115573657e-03,1.08501449929196e-02,1.37401340560461e-02,1.88618328515189e-02,5.34713330245308e-02,1.29716582272435e-01,1.78672235103500e-01,2.08415966500272e-01,2.24840582695508e-01,2.55347442283637e-01,2.25506860146908e-01,9.75146052765698e-02,3.89680731613652e-02,2.45558987068970e-02,1.96148864433412e-02,1.67855177606525e-02,1.60322226834929e-02,1.19951021313860e-02,5.30677248334292e-03,-3.07060718247800e-04,-4.90407677233385e-03,-1.05022585586384e-02,-1.92889000435711e-02,-3.13113448590963e-02,-4.28169474348752e-02,-5.26837579882727e-02,-6.11893161935948e-02,-6.81390986817131e-02,-7.04925113529439e-02,-7.64792035951048e-02,-7.64332738431862e-02,-6.96191722388923e-02,-5.37904227590827e-02,-3.36242567833773e-02,-1.44790082634581e-02,3.85351338784602e-03,1.58200258487116e-02,1.75051659519707e-02,7.96886723502677e-03,-1.49139687976413e-02,-5.97707505522690e-02,-1.52670607261019e-01,-2.63632082097420e-01,-2.14829532053474e-01,-7.17982328653764e-02,-2.34669381086491e-02,-1.64722685014843e-02,-1.28561516848714e-02,-9.34696461648375e-03,-7.06050874808317e-03,-5.81404599267998e-03,-4.86443588766961e-03,-4.11449755274777e-03,-3.51435770728045e-03,-3.02384107780937e-03,-2.60713794243697e-03,-2.23740137729085e-03,-1.89819103368705e-03,-1.58427182581561e-03,-1.29199650649683e-03,-1.02294935741829e-03,-7.83914481766014e-04,-5.79118753577417e-04,-4.13395419113560e-04,-2.86103229903990e-04,-1.92903418254152e-04,-1.27290354315696e-04,-8.25857799500413e-05,-5.28811950366588e-05,-3.35124449263686e-05,-2.10731289685219e-05,-1.31684822997610e-05,-8.19943567208970e-06,
6.01399134971068e-06,5.99787872966496e-06,5.97610209017624e-06,5.94702783406769e-06,5.90837432373301e-06,5.85792415061229e-06,5.79332799428920e-06,5.71271207676598e-06,5.61482366101482e-06,5.49939200267671e-06,5.36806402711152e-06,5.22438665076837e-06,5.07347633179395e-06,4.91997918255151e-06,4.76586885898439e-06,4.61503597935736e-06,4.46942253018063e-06,4.32930995305207e-06,4.19510344307371e-06,4.06623209194122e-06,3.94098922253432e-06,3.81835356277875e-06,3.69678628608157e-06,3.57518137605271e-06,3.45278051708255e-06,3.32858746480237e-06,3.19996840090074e-06,3.04443741113280e-06,2.77809711591269e-06,2.26886115244886e-06,1.65497474187685e-06,1.21014919696196e-06,8.80022612709592e-07,6.52768175871772e-07,5.55385625915288e-07,5.31867326727884e-07,5.29865238678892e-07,5.31876545117998e-07,5.33975784277572e-07,5.35165134268086e-07,5.35667120311404e-07,5.35775039975811e-07,5.35358562841176e-07,5.34461920104535e-07,5.32998142760467e-07,5.30989131152318e-07,5.28916074132413e-07,5.26708189875332e-07,5.24885819087416e-07,5.24666695342834e-07,5.25511784305260e-07,5.27386633861402e-07,5.30470876919984e-07,5.34456414077760e-07,5.39807274259213e-07,5.47158709806846e-07,5.55837176562027e-07,5.64874873034978e-07,5.73331548419926e-07,5.79557131116937e-07,5.84730289022173e-07,5.91014021891510e-07,6.04495732879103e-07,6.46300871586635e-07,7.74824397582606e-07,1.12920679509243e-06,1.74731158193001e-06,2.39748626308160e-06,2.83909806836169e-06,3.06257985549438e-06,3.22402164218903e-06,3.37315005307977e-06,3.51727366929475e-06,3.65861942346187e-06,3.79886438426088e-06,3.93980458050077e-06,4.08333696526433e-06,4.23108491988610e-06,4.38400500347613e-06,4.54155924981498e-06,4.70331027384691e-06,4.86836842087773e-06,5.03231610698261e-06,5.19236631022253e-06,5.34423364358001e-06,5.48233259171180e-06,5.60291479156585e-06,5.70450904005718e-06,5.78787501750704e-06,5.85428962610735e-06,5.90591182400885e-06,5.94535592931878e-06,5.97495994189974e-06,5.99709563270780e-06,6.01348232100316e-06,6.02554215875518e-06,
4.73812488359211e-05,6.49251181617401e-05,8.85305330483430e-05,1.20125490706785e-04,1.61926012795622e-04,2.16428863358330e-04,2.86114959350476e-04,3.72929364237777e-04,4.77468758700511e-04,5.97903443496930e-04,7.28916093352667e-04,8.60916548403784e-04,9.80653551088852e-04,1.07378938090571e-03,1.12778042777135e-03,1.13363320013904e-03,1.08791360064995e-03,9.91489119684266e-04,8.47780015665270e-04,6.60777291885297e-04,4.32771462369447e-04,1.62820800040936e-04,-1.54267790796186e-04,-5.27696897066480e-04,-9.69574519766178e-04,-1.48201967661867e-03,-1.50808843602394e-03,7.22765434756380e-03,5.69754207821647e-02,2.08513834397564e-01,5.52002206456862e-01,1.12352199159028e+00,1.97952215389387e+00,3.12187979421603e+00,4.08979347008810e+00,4.61284558135397e+00,4.83649671352054e+00,4.85616169996363e+00,4.71760727397819e+00,4.47236926185721e+00,4.16583042411675e+00,3.82788581833213e+00,3.49017720836930e+00,3.17557442839624e+00,2.90361620411655e+00,2.68808857339623e+00,2.54680948206317e+00,2.48943334233352e+00,2.49694589179768e+00,2.56015397587235e+00,2.64318644803061e+00,2.72050740660245e+00,2.77344258409327e+00,2.79260102593417e+00,2.77231249153156e+00,2.76243544731726e+00,2.77231697648714e+00,2.85579647917760e+00,2.93568346641385e+00,2.96353542174046e+00,2.90062853172077e+00,2.65536707358090e+00,2.28318322243207e+00,1.69969151802365e+00,8.94884987579644e-01,2.31351240717479e-01,1.87533202362000e-02,6.96266992033148e-03,8.40281894502564e-03,-3.54322894538526e-04,-1.88947568628592e-03,-1.18947593313840e-03,-5.53440045021049e-04,-5.55175766204884e-05,3.36808170523599e-04,6.45479237252476e-04,8.83152791642621e-04,1.05574538590254e-03,1.16534274083650e-03,1.21344309255772e-03,1.20298293317694e-03,1.13985851700398e-03,1.03559635436284e-03,9.04382410018003e-04,7.61784821160230e-04,6.21864959917113e-04,4.94366560754083e-04,3.84572347114218e-04,2.93989771349936e-04,2.21699828786709e-04,1.65434307660629e-04,1.22454687860516e-04,9.00865378564647e-05,6.59649348186721e-05,4.81255974724017e-05,3.50382942173846e-05,
3.34381677004165e-06,4.62063782037436e-06,6.36757094383129e-06,8.76651483109828e-06,1.20495270916528e-05,1.65256378738505e-05,2.25894726470996e-05,3.07263141168840e-05,4.14829192774651e-05,5.53794930688898e-05,7.27325941916960e-05,9.34012447079613e-05,1.16487456984621e-04,1.40225716465285e-04,1.62169304105290e-04,1.79363149030478e-04,1.88905952697247e-04,1.88277442360940e-04,1.75425629131224e-04,1.48697975674433e-04,1.06479971931112e-04,4.67718787805142e-05,-3.35485107339840e-05,-1.39486108785220e-04,-2.78929139147890e-04,-4.69942523141050e-04,-1.03456717160855e-03,-6.08347850760550e-03,-2.77101654218334e-02,-6.34230180938066e-02,-7.65030969985472e-02,-3.04247729672807e-02,6.76551779380323e-02,1.91108512288164e-01,3.69645102530893e-01,6.17702648819492e-01,9.49428439846300e-01,1.32402015947287e+00,1.71298439098115e+00,2.06779673133310e+00,2.34437545976148e+00,2.52948324486965e+00,2.63809929664938e+00,2.67738372024794e+00,2.65455976958713e+00,2.57197008912570e+00,2.43332407866180e+00,2.24509483976220e+00,2.00427896198536e+00,1.71520339878167e+00,1.39780232150368e+00,1.06868830924361e+00,7.46038598397371e-01,4.50434915091499e-01,2.03664043047177e-01,3.05835690569156e-02,-5.95661563757093e-02,-8.07972355057840e-02,-9.37633525140056e-02,-1.80841236868387e-01,-3.87338292550178e-01,-6.81592733271223e-01,-9.07888035784495e-01,-1.00747093503150e+00,-9.76302709744028e-01,-6.71501752233495e-01,-3.27414309654521e-01,-1.19120456913696e-01,-2.74713600059025e-02,-5.14926923513052e-03,-1.08867069733066e-03,-5.09732094817754e-04,-2.68344904064334e-04,-9.97073941802287e-05,1.86887086487734e-05,9.94137822020551e-05,1.50823614848853e-04,1.78835806856589e-04,1.88207629827202e-04,1.83251477255569e-04,1.68012672273168e-04,1.46405143798267e-04,1.22118255695332e-04,9.80891536741619e-05,7.63927626521969e-05,5.81003317979848e-05,4.34287809777906e-05,3.20747906734724e-05,2.35002645916600e-05,1.71304687454998e-05,1.24479059969111e-05,9.02751545441574e-06,6.53866535302886e-06,4.73205734567967e-06,3.42191367367019e-06,2.47593672390522e-06,
