7.87147511330869e-06,1.09132840676538e-05,1.51403891497378e-05,2.10092739313720e-05,2.91579409694145e-05,4.04558166961567e-05,5.60587425617880e-05,7.74217066917204e-05,1.06225094429248e-04,1.44069211961029e-04,1.91843209094391e-04,2.48836619467601e-04,3.11692162295949e-04,3.73872954709652e-04,4.26492852514416e-04,4.59776764206666e-04,4.64849047294142e-04,4.35742517076118e-04,3.69795421451401e-04,2.66989316159323e-04,1.29216435160908e-04,-4.21823248093558e-05,-2.45607336624520e-04,-4.48453221797164e-04,-7.07023852333346e-04,-1.55109586776502e-03,-2.11008178779356e-03,6.30292943509056e-03,4.25061767891972e-02,1.22839825778877e-01,2.41827993336270e-01,4.35451231821980e-01,7.60001322774421e-01,1.12770990181455e+00,1.37418711975095e+00,1.48792300498317e+00,1.54664279369395e+00,1.60532474905428e+00,1.67122558021630e+00,1.74568738946198e+00,1.80732519620976e+00,1.86377797624320e+00,1.93264467216943e+00,2.01897741625738e+00,2.13857765917269e+00,2.29623780738831e+00,2.48798578043710e+00,2.71884034057059e+00,2.97587725850275e+00,3.23994141750257e+00,3.49799170766620e+00,3.71431983281223e+00,3.87251483015765e+00,3.95916872690920e+00,4.01483526620023e+00,4.06918870370748e+00,4.11040251754157e+00,4.13512552988534e+00,4.19877693467973e+00,4.32065963645779e+00,4.51394458837201e+00,4.69516484638175e+00,4.64683193047425e+00,3.98715770602619e+00,2.49213627327332e+00,9.73622454299589e-01,3.25414201456395e-01,1.11939641556101e-01,4.21103257618444e-02,1.83952103093117e-02,5.16348142999727e-03,1.52242892345212e-03,-1.43091863824144e-04,1.45571111506639e-04,3.01567046368440e-04,4.03397570741037e-04,4.70646235587469e-04,5.04443173685086e-04,5.06863712181236e-04,4.81677125800040e-04,4.34888123458089e-04,3.74360473453132e-04,3.08553930531020e-04,2.44807317645507e-04,1.88231975336385e-04,1.41316683432308e-04,1.04332460396856e-04,7.62034627731991e-05,5.53044332549734e-05,4.00049561236666e-05,2.88970322397141e-05,2.08649294691073e-05,1.50660755796260e-05,1.08804086324676e-05,7.85973620487796e-06,5.67508561619927e-06,
2.21992506801091e-05,3.56947020703333e-05,5.68755935771483e-05,8.99533998873303e-05,1.40789713438547e-04,2.17438303996875e-04,3.30224462762011e-04,4.90987137153292e-04,7.11348668258282e-04,9.99639628994221e-04,1.35815981386484e-03,1.78006981171279e-03,2.25340808072496e-03,2.76417244550320e-03,3.30553570072516e-03,3.88883150588054e-03,4.54238033256379e-03,5.30010563617110e-03,6.21326755959776e-03,7.35597396722111e-03,8.82341886743950e-03,1.07279532558062e-02,1.32227762544893e-02,1.65437477195039e-02,2.10276359634916e-02,2.74799818782129e-02,4.06039299154995e-02,1.21271597660070e-01,2.30402888541747e-01,2.14952313907002e-01,2.63677740780330e-01,4.02301868636823e-01,4.62905555076331e-01,3.25692921029649e-01,1.45318328716043e-01,4.90473103681010e-02,7.39080133919664e-03,-1.70988881936498e-02,-3.66988638500066e-02,-4.99798144794334e-02,-5.70423477020046e-02,-6.20519919183556e-02,-6.27787328119201e-02,-6.06788927384597e-02,-5.46399155656229e-02,-4.38039894096277e-02,-2.94219260824304e-02,-1.43542781639726e-02,1.36968575400680e-04,1.26392069189651e-02,2.22260104748808e-02,2.43345317836174e-02,2.17256937736530e-02,1.59994917475346e-02,7.58592155106341e-03,1.08725304084756e-02,2.01424057760785e-02,3.54947509197219e-02,5.35653093369183e-02,6.53438758728198e-02,5.41438529130546e-02,6.48046363643135e-04,-9.68052378137558e-02,-1.92312559032422e-01,-2.21498037702572e-01,-1.80256003383989e-01,-1.63615442350880e-01,-1.90704077774513e-01,-1.66351384317909e-01,-7.36911311391192e-02,-2.07584451759051e-02,-1.57927237700514e-02,-1.18582583562802e-02,-9.10938517566571e-03,-7.69385386508173e-03,-6.58821907451469e-03,-5.67777605374183e-03,-4.91174714739455e-03,-4.24638837907772e-03,-3.65395090876513e-03,-3.11622423870241e-03,-2.61183511007380e-03,-2.13840877643825e-03,-1.69652182297158e-03,-1.29975203983651e-03,-9.61455320070913e-04,-6.87509222461284e-04,-4.76796307932493e-04,-3.22065212444462e-04,-2.12956833707013e-04,-1.38431207039969e-04,-8.87828470215987e-05,-5.63549719739350e-05,-3.54869305406231e-05,-2.21967923297979e-05,-1.38681530778262e-05,
6.00413061357954e-06,5.98762182968007e-06,5.96543844309358e-06,5.93572443449767e-06,5.89638329898383e-06,5.84500039386693e-06,5.77932559268573e-06,5.69709061544116e-06,5.59682022876246e-06,5.47830521590384e-06,5.34327504951151e-06,5.19535782823870e-06,5.03926964147686e-06,4.87810678715990e-06,4.71640495012726e-06,4.55776063211320e-06,4.40394102090726e-06,4.25556910809512e-06,4.11194160451991e-06,3.97132302894681e-06,3.83236239965718e-06,3.69401803395629e-06,3.55542769226445e-06,3.41583525927880e-06,3.27447384404494e-06,3.13083027964760e-06,2.98172409722236e-06,2.80644216516874e-06,2.49754549341627e-06,2.12596264655945e-06,1.75285717406615e-06,1.39177458193250e-06,1.03543390914696e-06,7.52668555697270e-07,6.10180411619084e-07,5.49043185925565e-07,5.20571164682117e-07,5.05469281684598e-07,4.96541206392452e-07,4.90737945444345e-07,4.87279432975108e-07,4.85748064137439e-07,4.85674056102041e-07,4.86828933027597e-07,4.88718859299052e-07,4.90999017906187e-07,4.93400480314717e-07,4.95693224131028e-07,4.98031790134912e-07,5.00037450387113e-07,5.01871903597968e-07,5.03843236673834e-07,5.05422174449121e-07,5.07776264783952e-07,5.11129095264218e-07,5.16875271864209e-07,5.25972315896270e-07,5.40496410807394e-07,5.60948494994240e-07,5.88696986452151e-07,6.23678041533958e-07,6.71094585643958e-07,7.36891300964066e-07,8.32465552016019e-07,9.75238212224191e-07,1.20943900301498e-06,1.63244680581041e-06,2.19487758933306e-06,2.76211000820229e-06,3.12176156522791e-06,3.29642189510791e-06,3.45304162964763e-06,3.59433609606863e-06,3.72391753518235e-06,3.85258587614320e-06,3.98387312467903e-06,4.11887747426260e-06,4.25885631665945e-06,4.40487539342001e-06,4.55695940108671e-06,4.71421233634068e-06,4.87484931879123e-06,5.03595302312782e-06,5.19282706224714e-06,5.34088388989269e-06,5.47630646912435e-06,5.59518689752216e-06,5.69589259543537e-06,5.77841262208179e-06,5.84431214499496e-06,5.89584313297882e-06,5.93531339094925e-06,5.96509001033404e-06,5.98734997598418e-06,6.00387929930770e-06,6.01604320955022e-06,
4.71345922055561e-05,6.45849213235284e-05,8.81516648267866e-05,1.19715721311103e-04,1.61518119602589e-04,2.16062560934941e-04,2.85815653224829e-04,3.72687766016881e-04,4.77086059697115e-04,5.96774812876172e-04,7.25628869073210e-04,8.53059068345060e-04,9.64905757297593e-04,1.04649760995550e-03,1.08544679895191e-03,1.07471971478689e-03,1.01362956320854e-03,9.06189249989704e-04,7.59162293186691e-04,5.78452030703195e-04,3.65340417649978e-04,1.14787965162595e-04,-1.82064658745892e-04,-4.80908763175154e-04,-5.67702090813729e-04,1.92620718212215e-04,5.07963268179121e-03,3.03545092065969e-02,1.29672536321415e-01,3.42269531805778e-01,6.65998910079032e-01,1.14545141639971e+00,1.86195403182173e+00,2.82875026902733e+00,3.66063251316295e+00,4.14970836140180e+00,4.35144425176013e+00,4.35747779206715e+00,4.22591443760200e+00,4.01716381485616e+00,3.76473992062136e+00,3.49880861115700e+00,3.23800929124432e+00,3.00317928864967e+00,2.80511582773736e+00,2.64238663143919e+00,2.51299985338508e+00,2.42220978494489e+00,2.37101477010491e+00,2.43660757288064e+00,2.57394552308446e+00,2.67253691164444e+00,2.70477530725443e+00,2.67980788711448e+00,2.60408299446128e+00,2.47370617543671e+00,2.32785509136893e+00,2.21571444115992e+00,2.19809249620984e+00,2.30637438412600e+00,2.46164836841384e+00,2.58570899450286e+00,2.60488632478674e+00,2.41855442830588e+00,1.91382671982398e+00,1.07712725138944e+00,3.40685724971429e-01,1.12915654288493e-01,8.92637587790477e-02,8.36985399736131e-02,6.07658278646977e-02,2.21257759115540e-02,2.61072940320762e-03,4.07665306117966e-05,3.06277956180194e-04,5.60938889845622e-04,7.69551509001876e-04,9.31376062095534e-04,1.04337155145769e-03,1.10232386037652e-03,1.10729543190237e-03,1.06172892784070e-03,9.74198920463900e-04,8.57969222049970e-04,7.27952023500956e-04,5.97735981437002e-04,4.77468629807536e-04,3.72860005287326e-04,2.85960123746745e-04,2.16228134533650e-04,1.61712949682283e-04,1.19924046407597e-04,8.83616922719165e-05,6.47855005714552e-05,4.73229904430542e-05,3.44620995942446e-05,
7.47864481384467e-06,1.03624090804852e-05,1.43548989198418e-05,1.98859859670649e-05,2.75433020595927e-05,3.81256345148404e-05,5.26872991624544e-05,7.25571043692645e-05,9.92614444402512e-05,1.34286242899326e-04,1.78542952980433e-04,2.31568519262537e-04,2.90703707307654e-04,3.50740978221113e-04,4.04283985277272e-04,4.43005010858902e-04,4.59701957361999e-04,4.49151723376361e-04,4.09120936995921e-04,3.39279617150170e-04,2.40055612979694e-04,1.10291619449161e-04,-5.56545601282567e-05,-2.74917287810834e-04,-5.29984003066457e-04,-7.81799940361668e-04,-1.34503906634332e-03,3.50698028902757e-03,5.12691663901767e-02,2.05518640429053e-01,4.56856071195378e-01,7.01608418690203e-01,8.92081166628707e-01,1.01726095081905e+00,1.07013198727359e+00,1.08675180459317e+00,1.11693994729048e+00,1.19063435878786e+00,1.31982136203550e+00,1.49431656519383e+00,1.70323661466549e+00,1.93729807827604e+00,2.19192289838700e+00,2.45144190206400e+00,2.70208239914047e+00,2.93095956055968e+00,3.12877519111174e+00,3.27582464537144e+00,3.38209288310873e+00,3.44756332771132e+00,3.47863660169933e+00,3.45847239190564e+00,3.35711266470340e+00,3.17777902939662e+00,2.93631791663844e+00,2.65278958841656e+00,2.36802016217003e+00,2.11180289154006e+00,1.88945170069125e+00,1.75938417406278e+00,1.73824202287927e+00,1.83058478576087e+00,1.93249773051715e+00,1.87326234717493e+00,1.42587779771821e+00,7.35908344907683e-01,2.05751089648160e-01,5.88643017546248e-02,8.83807247887842e-03,-1.13548671685511e-02,-1.23240368630011e-02,-3.89541591741897e-03,-5.97301481872661e-04,5.43893399102922e-05,2.36061530345711e-04,3.57016354986881e-04,4.36044773568185e-04,4.76910529377569e-04,4.83496764607591e-04,4.61179314780730e-04,4.16960051175535e-04,3.59027789267550e-04,2.95835350705725e-04,2.34632770558591e-04,1.80369153715955e-04,1.35385661480125e-04,9.99459692839231e-05,7.29936325245963e-05,5.29779670240381e-05,3.83245250520377e-05,2.76843247873321e-05,1.99892804372261e-05,1.44326127300838e-05,1.04217594353980e-05,7.52651055827185e-06,5.43591320075912e-06,
1.89753525581301e-05,3.04551727542643e-05,4.84912237523874e-05,7.66109165838816e-05,1.19782811616245e-04,1.84760196755980e-04,2.80181622922553e-04,4.15951687886882e-04,6.01776843152379e-04,8.44691573166618e-04,1.14624484192607e-03,1.50072404547641e-03,1.89857545516824e-03,2.33407866101204e-03,2.80317236514706e-03,3.31394609122284e-03,3.87953665123174e-03,4.53634894589567e-03,5.34093380188816e-03,6.34435039334442e-03,7.61778172608425e-03,9.23884023306741e-03,1.13112991150145e-02,1.40214024915192e-02,1.76023083592008e-02,2.25809696122321e-02,3.53146975040683e-02,1.12950885877567e-01,1.67169283424804e-01,1.83861022528410e-01,2.20143742852576e-01,2.77099473785481e-01,3.62352144688335e-01,3.28036217072675e-01,1.86467134981186e-01,9.10833299301370e-02,3.51363634161476e-02,9.37129975238816e-03,-5.13185042744578e-03,-1.36495060592968e-02,-1.51650968795116e-02,-1.18229057124711e-02,-3.61856753695504e-03,7.77319627783134e-03,1.75886422144981e-02,2.49535077749757e-02,2.76260120162004e-02,2.73281153455072e-02,2.15570360884083e-02,1.38550525077815e-02,1.08335396244051e-03,-1.20693237198621e-02,-2.64647064048715e-02,-4.11319181672602e-02,-4.98502111231473e-02,-4.81714850482626e-02,-3.77367127458839e-02,-2.77964419710675e-02,-2.44723450947876e-02,-2.61590368113681e-02,-3.91506731706012e-02,-6.52322304817767e-02,-1.14830741111203e-01,-1.65508409773858e-01,-2.09097755012145e-01,-2.24467964091224e-01,-1.99011338171892e-01,-1.31212761490363e-01,-8.35562302875966e-02,-2.79466112220307e-02,-1.82664595327881e-02,-1.35112950622216e-02,-1.00944076931475e-02,-7.80899913478659e-03,-6.59615281482192e-03,-5.63970770400029e-03,-4.85569252935616e-03,-4.20597829562056e-03,-3.64892758336707e-03,-3.14673162399070e-03,-2.68063118917008e-03,-2.24652215805934e-03,-1.83753545647823e-03,-1.45878809180995e-03,-1.12015018312949e-03,-8.29139867626287e-04,-5.93062969955426e-04,-4.11355305713445e-04,-2.77922047923139e-04,-1.83751100969153e-04,-1.19399028163297e-04,-7.65209446001774e-05,-4.85344666272893e-05,-3.05419843813760e-05,-1.90948118220540e-05,-1.19119711794177e-05,
6.00389404259778e-06,5.98759732321351e-06,5.96559003038268e-06,5.93611468325832e-06,5.89711661289632e-06,5.84637807239972e-06,5.78149550403990e-06,5.70038064096901e-06,5.60155133706332e-06,5.48486339811375e-06,5.35203982920987e-06,5.20750594996408e-06,5.05452478381523e-06,4.89632554658372e-06,4.73789681857547e-06,4.58211549412195e-06,4.43127643850104e-06,4.28640555364903e-06,4.14664364883828e-06,4.01069232968416e-06,3.87771288242769e-06,3.74663171238360e-06,3.61648670044079e-06,3.48665100279768e-06,3.35620939576886e-06,3.22422907703040e-06,3.08889384064874e-06,2.94512126841958e-06,2.71206416913892e-06,2.23939084623363e-06,1.71299540165099e-06,1.28705427348441e-06,9.50311421518332e-07,7.00595542998657e-07,5.87660161832446e-07,5.54190839006980e-07,5.39198473688124e-07,5.27177685651551e-07,5.16030704665987e-07,5.06228869184399e-07,4.98470096757832e-07,4.93030827576063e-07,4.89623276224787e-07,4.87690877974828e-07,4.86518924313625e-07,4.85982479111705e-07,4.86066135500302e-07,4.86658599586039e-07,4.88486970621301e-07,4.90765832644931e-07,4.94226043623186e-07,4.98199734449611e-07,5.03386733623227e-07,5.09026076771716e-07,5.16115451935438e-07,5.24293055829085e-07,5.33537990716478e-07,5.44487595404760e-07,5.57225894478876e-07,5.70267379674437e-07,5.83482987895153e-07,5.96451163708271e-07,6.11872031842317e-07,6.42446703325582e-07,7.34141715246975e-07,1.04356982171312e-06,1.81644935906528e-06,2.56857913579903e-06,2.89613860261325e-06,3.07635286879209e-06,3.24975922885426e-06,3.40903498511529e-06,3.55029965086516e-06,3.68625874114970e-06,3.82188626336206e-06,3.95865675716376e-06,4.09823388146353e-06,4.24204113843459e-06,4.39109169242844e-06,4.54626595102812e-06,4.70597099549175e-06,4.86820431104306e-06,5.03065470359282e-06,5.18864045039725e-06,5.33823733313053e-06,5.47460906948814e-06,5.59431202861353e-06,5.69536011568112e-06,5.77813599325259e-06,5.84412269121776e-06,5.89558997280061e-06,5.93502845907601e-06,5.96481343399844e-06,5.98703734868393e-06,6.00348600869921e-06,6.01557026773071e-06,
4.75139112683940e-05,6.51086510878781e-05,8.88325709698433e-05,1.20605737597878e-04,1.62676521967862e-04,2.17558726757398e-04,2.87770733671742e-04,3.75296401246215e-04,4.80733573928082e-04,6.02104640737430e-04,7.33826239061253e-04,8.65814337683001e-04,9.84895864440345e-04,1.07713327658262e-03,1.13007830856971e-03,1.13622735216530e-03,1.09322666323570e-03,1.00352590430606e-03,8.72183984018806e-04,7.03758186124794e-04,4.99942374749654e-04,2.57363011046844e-04,-3.25850299968130e-05,-3.81807135990442e-04,-7.85219519309216e-04,-1.14829739261834e-03,-9.01787025827019e-04,6.43577202129249e-03,4.45444820807780e-02,1.82500886708886e-01,5.50803079381987e-01,1.22017080645565e+00,2.23787589201593e+00,3.60681427593898e+00,4.69440040246644e+00,5.12300007141091e+00,5.18106684616544e+00,5.03797063484460e+00,4.76951318155491e+00,4.41780251171582e+00,4.02442196832237e+00,3.61657122016860e+00,3.21654733332416e+00,2.84789421140063e+00,2.52507858337003e+00,2.28163538259219e+00,2.14810106650098e+00,2.07733108682075e+00,2.04334777610369e+00,2.03611309127233e+00,2.04559883867184e+00,2.05743314698302e+00,2.06232381608140e+00,2.06886292659291e+00,2.06194974096850e+00,2.03682406933049e+00,2.01134603228700e+00,2.02123287763454e+00,2.12688873065675e+00,2.32347617489789e+00,2.54940279536732e+00,2.69560546872745e+00,2.58585287271378e+00,2.24421592141941e+00,1.58184943338293e+00,7.72895292241302e-01,2.51956809067751e-01,1.15804296598854e-01,8.33998864111517e-02,5.90963834140893e-02,2.58184190608436e-02,3.17841610086032e-03,-3.15771091598689e-04,1.17072099642421e-05,3.53829007500952e-04,6.30438736038258e-04,8.49408697530306e-04,1.01320942069635e-03,1.12127895198173e-03,1.17221872591114e-03,1.16702308490632e-03,1.11066045816058e-03,1.01293531964613e-03,8.87623153299521e-04,7.49966205453162e-04,6.13799009463544e-04,4.88957153292334e-04,3.81001985142488e-04,2.91684503296681e-04,2.20228992005704e-04,1.64498119652146e-04,1.21862591034299e-04,8.97113933094516e-05,6.57282966179644e-05,4.79800753003205e-05,3.49357863436995e-05,
5.98058415485980e-06,8.27774048390582e-06,1.14417139243510e-05,1.58095670712959e-05,2.18278798215771e-05,3.00991219715791e-05,4.14112779599356e-05,5.67460448158310e-05,7.72293929585277e-05,1.03949460151864e-04,1.37586829355312e-04,1.77830313782899e-04,2.22888814537705e-04,2.69223682421929e-04,3.11716423062858e-04,3.44668080790889e-04,3.62769426520638e-04,3.61990505088185e-04,3.39935426325323e-04,2.95426030554447e-04,2.27500585149938e-04,1.34124332690279e-04,1.00496847342593e-05,-1.55486312839923e-04,-3.93398888845683e-04,-7.61110670100690e-04,-1.10534591757347e-03,-3.38035608182425e-04,1.19933756729210e-02,5.95780968496218e-02,1.62035552587853e-01,3.38989872967001e-01,5.96925053138134e-01,9.08708558320807e-01,1.09605333107829e+00,1.11111507321400e+00,1.20275605803622e+00,1.32052639866386e+00,1.47181354476110e+00,1.63338583426702e+00,1.81568598192026e+00,1.99455317627867e+00,2.15021995818815e+00,2.27007776374301e+00,2.35172507177950e+00,2.39757046853232e+00,2.41786278031583e+00,2.41275258944218e+00,2.38302741294746e+00,2.31853652051801e+00,2.21789258717604e+00,2.09003123411574e+00,1.94940171941464e+00,1.80853186096858e+00,1.66799192453258e+00,1.52501674277449e+00,1.36519613592222e+00,1.16158388716328e+00,9.23906176669333e-01,7.50112799444497e-01,6.81459641325481e-01,6.72720189779540e-01,6.07804720111780e-01,4.92016454271894e-01,2.22794905391128e-01,-8.74644738455119e-02,-1.35672752697327e-01,-5.87735331461716e-02,-3.25881672335490e-02,-2.16447185030896e-02,-1.26359481009425e-02,-2.42932086795652e-03,-2.83593868347254e-04,-1.66743445978714e-05,1.43492430363937e-04,2.55541222446666e-04,3.27591708212759e-04,3.65243920411350e-04,3.73505652532165e-04,3.57810111009996e-04,3.24443434808369e-04,2.80176434055504e-04,2.31596998832565e-04,1.84352712354052e-04,1.42282909163196e-04,1.07242203153189e-04,7.94835119892166e-05,5.82620246183257e-05,4.24164780254661e-05,3.07609262570158e-05,2.22624231452016e-05,1.60962398351989e-05,1.16326355329679e-05,8.40515782481979e-06,6.07183326833683e-06,4.38832893793976e-06,
1.30028324895107e-05,2.08245770800180e-05,3.31453666427192e-05,5.23288040448038e-05,8.17550602853535e-05,1.26008425419507e-04,1.90887999934593e-04,2.83093240800454e-04,4.08978982654271e-04,5.73127658399745e-04,7.76204249140141e-04,1.01354744707062e-03,1.27916848513880e-03,1.56855544406323e-03,1.87878200349788e-03,2.21242309775343e-03,2.57791985105012e-03,3.00007959636910e-03,3.50489531505042e-03,4.12674876131468e-03,4.90328365087385e-03,5.88039774501217e-03,7.12057755318768e-03,8.72987877404831e-03,1.08511466033564e-02,1.37419054782962e-02,1.88648572965280e-02,5.34456310611276e-02,1.29544251792812e-01,1.78301465811484e-01,2.07984762822341e-01,2.24740088628316e-01,2.56043144818313e-01,2.26720606802607e-01,9.80864961212852e-02,3.89835493970116e-02,2.41992686980441e-02,1.89609829328870e-02,1.59105545621318e-02,1.50187293161932e-02,1.08798035540186e-02,4.13905066792068e-03,-1.47489665195287e-03,-6.05876712802489e-03,-1.16374963786745e-02,-2.04102434904778e-02,-3.24032440231041e-02,-4.38907123111815e-02,-5.37679337246132e-02,-6.22529381132183e-02,-6.91482536465948e-02,-7.14222829467685e-02,-7.72779072165036e-02,-7.70764217157245e-02,-7.00956778446488e-02,-5.41143541859053e-02,-3.38269460002104e-02,-1.46003114622349e-02,3.80732079925927e-03,1.58768278505025e-02,1.76726571650260e-02,8.24086613519865e-03,-1.45008897218609e-02,-5.92693110128924e-02,-1.52274000472686e-01,-2.63774750312781e-01,-2.15213204859451e-01,-7.17480752826514e-02,-2.33268090214202e-02,-1.66889394625540e-02,-1.30510470590704e-02,-9.39636092425939e-03,-7.06300049269973e-03,-5.81452942659173e-03,-4.86499229317310e-03,-4.11507273713400e-03,-3.51491559593131e-03,-3.02435889710615e-03,-2.60760386533088e-03,-2.23780918421392e-03,-1.89853805456032e-03,-1.58455542477404e-03,-1.29221874186930e-03,-1.02311650121315e-03,-7.84034756840042e-04,-5.79202532032917e-04,-4.13452319382180e-04,-2.86140992472287e-04,-1.92927999657612e-04,-1.27306107998831e-04,-8.25957592322802e-05,-5.28874651333566e-05,-3.35163596170058e-05,-2.10755617073500e-05,-1.31699918564895e-05,-8.20035854140947e-06,
6.01399136254813e-06,5.99787874256654e-06,5.97610210316509e-06,5.94702784129271e-06,5.90837433118485e-06,5.85792416409122e-06,5.79332800244794e-06,5.71271209088595e-06,5.61482367159706e-06,5.49939202277953e-06,5.36806404297294e-06,5.22438666864745e-06,5.07347635054034e-06,4.91997919592430e-06,4.76586887323905e-06,4.61503599544698e-06,4.46942254624706e-06,4.32930996745005e-06,4.19510345795196e-06,4.06623210567799e-06,3.94098923439458e-06,3.81835357166316e-06,3.69678629050575e-06,3.57518137432793e-06,3.45278050854343e-06,3.32858747105513e-06,3.19996862072495e-06,3.04443791123583e-06,2.77809458555351e-06,2.26885206439167e-06,1.65496712104750e-06,1.21014987051157e-06,8.80043093167289e-07,6.52827150985718e-07,5.55494830623362e-07,5.32030235741682e-07,5.30085555101807e-07,5.32157025233158e-07,5.34313742650409e-07,5.35554149997224e-07,5.36096033507481e-07,5.36229454073594e-07,5.35823686678570e-07,5.34923379322490e-07,5.33443740048676e-07,5.31409020145933e-07,5.29302804922190e-07,5.27057192682439e-07,5.25193653590842e-07,5.24930271168591e-07,5.25730471841416e-07,5.27561526015303e-07,5.30603839835995e-07,5.34550397396005e-07,5.39865102236284e-07,5.47183718298547e-07,5.55834297446673e-07,5.64846913241916e-07,5.73279993731137e-07,5.79481811179565e-07,5.84628589670237e-07,5.90884272478898e-07,6.04343386916073e-07,6.46148456135522e-07,7.74714709224440e-07,1.12917032089261e-06,1.74731687824382e-06,2.39748644350661e-06,2.83909409186708e-06,3.06257903750531e-06,3.22402163010145e-06,3.37315006690258e-06,3.51727368666702e-06,3.65861943989015e-06,3.79886440351553e-06,3.93980459930396e-06,4.08333698523089e-06,4.23108493887781e-06,4.38400502176669e-06,4.54155927073339e-06,4.70331029159276e-06,4.86836843311246e-06,5.03231612246502e-06,5.19236632416019e-06,5.34423365491384e-06,5.48233260705481e-06,5.60291480093953e-06,5.70450905424797e-06,5.78787502566609e-06,5.85428963386309e-06,5.90591183146047e-06,5.94535593654383e-06,5.97495994895748e-06,5.99709564561382e-06,6.01348232784714e-06,6.02554217273996e-06,
4.73812119425002e-05,6.49250670926776e-05,8.85304624355623e-05,1.20125392657609e-04,1.61925877219597e-04,2.16428676597023e-04,2.86114699868510e-04,3.72929006344007e-04,4.77468267983490e-04,5.97902758514345e-04,7.28915140291451e-04,8.60915247023516e-04,9.80651751862591e-04,1.07378688633573e-03,1.12777696275183e-03,1.13362847604300e-03,1.08790717597667e-03,9.91480394758412e-04,8.47768394066042e-04,6.60761508551412e-04,4.32750217799703e-04,1.62792042161685e-04,-1.54306764180249e-04,-5.27750072991139e-04,-9.69646309838314e-04,-1.48209518958847e-03,-1.50821979474610e-03,7.22515817465513e-03,5.69579766091394e-02,2.08435910057333e-01,5.51719562669679e-01,1.12271130613600e+00,1.97761199368720e+00,3.11814238512715e+00,4.08401251431402e+00,4.60555916008961e+00,4.82816136030476e+00,4.84719299356935e+00,4.70840944861914e+00,4.46339683159529e+00,4.15745708520818e+00,3.82038858103186e+00,3.48372774001587e+00,3.17019036229842e+00,2.89919750622204e+00,2.68446986825962e+00,2.54379581649195e+00,2.48683509632629e+00,2.49465966503599e+00,2.55811349614857e+00,2.64136293274141e+00,2.71891438907390e+00,2.77209415744168e+00,2.79149099003412e+00,2.77137586418831e+00,2.76147885310812e+00,2.77110607354229e+00,2.85415341053855e+00,2.93353446782233e+00,2.96092254641651e+00,2.89768629654999e+00,2.65226867989018e+00,2.28017944989021e+00,1.69710646676000e+00,8.93175893869875e-01,2.30723189753094e-01,1.86841665394861e-02,6.98754936747593e-03,8.41621336290533e-03,-3.52736711523856e-04,-1.88958843864819e-03,-1.18955852703800e-03,-5.53495089299925e-04,-5.55563938206890e-05,3.36780807547443e-04,6.45459809851956e-04,8.83138912376791e-04,1.05573538014464e-03,1.16533551829538e-03,1.21343790832690e-03,1.20297916575108e-03,1.13985578836110e-03,1.03559441654464e-03,9.04381020313977e-04,7.61783816989487e-04,6.21864244158225e-04,4.94366044559023e-04,3.84571978287069e-04,2.93989504666254e-04,2.21699636732975e-04,1.65434169203265e-04,1.22454587961794e-04,9.00864657369048e-05,6.59648829918708e-05,4.81255598561478e-05,3.50382674793385e-05,
3.34378470397141e-06,4.62059341446678e-06,6.36750930269218e-06,8.76642263472371e-06,1.20493990829941e-05,1.65254724606376e-05,2.25892251800606e-05,3.07259925661253e-05,4.14824533381454e-05,5.53789052669010e-05,7.27317107588692e-05,9.34000359713044e-05,1.16485753189618e-04,1.40223090444466e-04,1.62165601911459e-04,1.79358033125674e-04,1.88898728075732e-04,1.88267011089407e-04,1.75411098409172e-04,1.48677871283040e-04,1.06451831359418e-04,4.67329437452589e-05,-3.36029796999107e-05,-1.39561810839255e-04,-2.79034351125347e-04,-4.70129830706435e-04,-1.03557236343954e-03,-6.09033491943034e-03,-2.77358081179196e-02,-6.34946187196740e-02,-7.67090608813147e-02,-3.09569074451206e-02,6.63319517085119e-02,1.87981624371182e-01,3.63644346861724e-01,6.08205767700221e-01,9.35906731588460e-01,1.30609556916164e+00,1.69060823056585e+00,2.04136005305920e+00,2.31467918088345e+00,2.49763128277074e+00,2.60524375321384e+00,2.64462504231610e+00,2.62283473899820e+00,2.54201146944148e+00,2.40567141333303e+00,2.22006122934667e+00,1.98208041914899e+00,1.69600284300352e+00,1.38156483193893e+00,1.05524252138981e+00,7.35119933490446e-01,4.41708462737099e-01,1.96788069017239e-01,2.52331517429470e-02,-6.36911812766820e-02,-8.39959907510238e-02,-9.63325681208553e-02,-1.83067880596341e-01,-3.89441202848237e-01,-6.83697030355782e-01,-9.10005135480282e-01,-1.00930502309988e+00,-9.77400583929479e-01,-6.71837205765500e-01,-3.27465653119994e-01,-1.19126924525094e-01,-2.74760158266462e-02,-5.15028357630150e-03,-1.08871112120263e-03,-5.09768014492279e-04,-2.68374742430445e-04,-9.97314283261142e-05,1.86704044033795e-05,9.93997769897798e-05,1.50813291954411e-04,1.78828072990159e-04,1.88201938662483e-04,1.83247524259131e-04,1.68009684206892e-04,1.46402839380939e-04,1.22116705018984e-04,9.80880270610399e-05,7.63919151353596e-05,5.80997580616419e-05,4.34283355762163e-05,3.20744905565148e-05,2.35000306437790e-05,1.71302991487055e-05,1.24477830344830e-05,9.02742630314155e-06,6.53860072464433e-06,4.73201397464457e-06,3.42187973593264e-06,2.47591497437934e-06,
