7.87151308495580e-06,1.09133368150808e-05,1.51404611819819e-05,2.10093726952662e-05,2.91580757471076e-05,4.04560008035489e-05,5.60589932224301e-05,7.74220477698182e-05,1.06225557746790e-04,1.44069839879047e-04,1.91844101600355e-04,2.48837821475497e-04,3.11693767993309e-04,3.73874982982606e-04,4.26495623938346e-04,4.59780346602808e-04,4.64853582311106e-04,4.35748003916503e-04,3.69802393460894e-04,2.66997746741648e-04,1.29226545119414e-04,-4.21701490290198e-05,-2.45594891344736e-04,-4.48603651207582e-04,-7.08555570741874e-04,-1.55747177084786e-03,-2.14071142930688e-03,6.24248459597709e-03,4.24554874588020e-02,1.22785853568312e-01,2.41688165930293e-01,4.35235167787695e-01,7.59650690216175e-01,1.12740871494629e+00,1.37434932701889e+00,1.48922292265570e+00,1.54895959556405e+00,1.60856170071932e+00,1.67516741512421e+00,1.74995210030653e+00,1.81160053408896e+00,1.86761043068120e+00,1.93587733264186e+00,2.02146390244085e+00,2.14030420219140e+00,2.29728570914291e+00,2.48823606533580e+00,2.71868871789935e+00,2.97555839218117e+00,3.23966979595917e+00,3.49758900365053e+00,3.71429649341952e+00,3.87282457000930e+00,3.95946953837938e+00,4.01549003850598e+00,4.07019520170932e+00,4.11165689847102e+00,4.13595827561175e+00,4.19947209396628e+00,4.32124066775095e+00,4.51442194057215e+00,4.69564735237642e+00,4.64741211448069e+00,3.98805886343425e+00,2.49330381228793e+00,9.74649829832964e-01,3.26192254644203e-01,1.12503021974923e-01,4.24804732101243e-02,1.86097802662480e-02,5.26854163635507e-03,1.54890581866080e-03,-1.39111147269084e-04,1.45912251816828e-04,3.01674071724306e-04,4.03459665545712e-04,4.70684115165025e-04,5.04467025640586e-04,5.06879237323045e-04,4.81687303610931e-04,4.34894777944881e-04,3.74364913769456e-04,3.08556994236936e-04,2.44809410554074e-04,1.88233356282057e-04,1.41317709752124e-04,1.04333126419770e-04,7.62039254707392e-05,5.53047603787946e-05,4.00051883722458e-05,2.88971960463891e-05,2.08650465806570e-05,1.50661583495831e-05,1.08804680917352e-05,7.85977858063391e-06,5.67511626978629e-06,
2.21992506789796e-05,3.56947020492970e-05,5.68755935487151e-05,8.99533997999429e-05,1.40789713327886e-04,2.17438303736837e-04,3.30224462454920e-04,4.90987136688650e-04,7.11348667604849e-04,9.99639627849162e-04,1.35815981052700e-03,1.78006980890277e-03,2.25340807814597e-03,2.76417244734323e-03,3.30553570080639e-03,3.88883151252064e-03,4.54238034574270e-03,5.30010566816618e-03,6.21326760568010e-03,7.35597404014614e-03,8.82341898217008e-03,1.07279534159156e-02,1.32227731077113e-02,1.65436172303858e-02,2.10271858602081e-02,2.74828602516935e-02,4.06161032568011e-02,1.21284481565624e-01,2.30391333439064e-01,2.14920440187378e-01,2.63620024598892e-01,4.02168680218279e-01,4.62636834009678e-01,3.25392585941528e-01,1.45134792508186e-01,4.89604929045248e-02,7.35224440134081e-03,-1.70993134280585e-02,-3.66657024823246e-02,-4.99204212744495e-02,-5.69691941456512e-02,-6.19658568597354e-02,-6.26913890373453e-02,-6.05999000459475e-02,-5.45736889369729e-02,-4.37550498815893e-02,-2.93870629847714e-02,-1.43286668607652e-02,1.57390080860462e-04,1.26570268767218e-02,2.22453408007061e-02,2.43590039618488e-02,2.17522703697237e-02,1.60340741223207e-02,7.62922187831341e-03,1.09387770570249e-02,2.02360058720869e-02,3.56221432700416e-02,5.36814013418140e-02,6.54916083609747e-02,5.43154861882065e-02,8.32415303551403e-04,-9.66243397303579e-02,-1.92149474968065e-01,-2.21375661819761e-01,-1.80179127656955e-01,-1.63574988441648e-01,-1.90689975846763e-01,-1.66312912655173e-01,-7.36372174371590e-02,-2.07350063797945e-02,-1.57843368364744e-02,-1.18542365614835e-02,-9.10923395975000e-03,-7.69385251872619e-03,-6.58821877565707e-03,-5.67777591008682e-03,-4.91174707298978e-03,-4.24638833429964e-03,-3.65395088060706e-03,-3.11622422224950e-03,-2.61183509888478e-03,-2.13840876583269e-03,-1.69652181478548e-03,-1.29975203621035e-03,-9.61455314280806e-04,-6.87509220384242e-04,-4.76796306684873e-04,-3.22065211462810e-04,-2.12956832955676e-04,-1.38431206596846e-04,-8.87828466876057e-05,-5.63549718027559e-05,-3.54869304098940e-05,-2.21967922530727e-05,-1.38681530193760e-05,
6.00435000904655e-06,5.98784209022725e-06,5.96565988710537e-06,5.93594747811141e-06,5.89660849006174e-06,5.84522851652544e-06,5.77955762148923e-06,5.69732773419732e-06,5.59706397047898e-06,5.47855748008803e-06,5.34353803977053e-06,5.19563403561445e-06,5.03956147741796e-06,4.87841622033912e-06,4.71673408383260e-06,4.55811073643873e-06,4.40431221951672e-06,4.25596025999926e-06,4.11234947987604e-06,3.97174213228555e-06,3.83278584468763e-06,3.69443736252520e-06,3.55583364192402e-06,3.41621944692555e-06,3.27484430008895e-06,3.13127377781471e-06,2.98238742233252e-06,2.80719584331326e-06,2.49777412968025e-06,2.12521543696512e-06,1.75124095827826e-06,1.38991632272738e-06,1.03455716612132e-06,7.53483692247423e-07,6.11971844477751e-07,5.51096116177893e-07,5.22520441783543e-07,5.07267396213820e-07,4.98169029674958e-07,4.92198702928529e-07,4.88574826029920e-07,4.86885017250517e-07,4.86672787610523e-07,4.87712295569331e-07,4.89510475736219e-07,4.91729499906025e-07,4.94086999742318e-07,4.96357219070171e-07,4.98683655897406e-07,5.00677847944338e-07,5.02493085888160e-07,5.04424733690277e-07,5.05943272254289e-07,5.08206964706636e-07,5.11441463958585e-07,5.17060905748770e-07,5.26035842664175e-07,5.40463784614201e-07,5.60845038849982e-07,5.88559556705132e-07,6.23629244083128e-07,6.71357604785951e-07,7.37789363108830e-07,8.34454133162128e-07,9.78676534011138e-07,1.21402925866289e-06,1.63648360342779e-06,2.19673420643144e-06,2.76069361613529e-06,3.11711321907422e-06,3.29291413982675e-06,3.45239199471603e-06,3.59472514319126e-06,3.72445972726910e-06,3.85310771583351e-06,3.98436738493258e-06,4.11934205233855e-06,4.25929044461898e-06,4.40527955207597e-06,4.55733505213573e-06,4.71456161615142e-06,4.87517491598553e-06,5.03625778466733e-06,5.19311363794897e-06,5.34115496245169e-06,5.47656488167520e-06,5.59543508886300e-06,5.69613287315061e-06,5.77864687203265e-06,5.84454180281911e-06,5.89606938310325e-06,5.93553714067511e-06,5.96531191310202e-06,5.98757053158010e-06,6.00409887307928e-06,6.01626206263112e-06,
4.71286850546807e-05,6.45767912509446e-05,8.81405095407932e-05,1.19700448088361e-04,1.61497300109646e-04,2.16034291028202e-04,2.85777509477588e-04,3.72636695044059e-04,4.77018368610752e-04,5.96686237506389e-04,7.25514880540520e-04,8.52915372000789e-04,9.64729807557587e-04,1.04628915921150e-03,1.08521148786207e-03,1.07446976423293e-03,1.01338698060419e-03,9.05988947532548e-04,7.59052204285454e-04,5.78494286925208e-04,3.65613365466995e-04,1.15382003921578e-04,-1.81095134019679e-04,-4.81955354447423e-04,-6.07245661074104e-04,6.13622285518314e-06,4.98444888349704e-03,3.16134462831831e-02,1.34790299990125e-01,3.54307132351405e-01,6.87833208945136e-01,1.18023656456399e+00,1.91440642069024e+00,2.90095542789482e+00,3.74503069022688e+00,4.23817745251775e+00,4.43966835593840e+00,4.44399925556793e+00,4.31059235082039e+00,4.09954897280848e+00,3.84429280124511e+00,3.57486455041904e+00,3.30993161346659e+00,3.07056530883485e+00,2.86765962196166e+00,2.69994045010296e+00,2.56551796591150e+00,2.46974408371955e+00,2.41351508119335e+00,2.47325719160671e+00,2.60435844633956e+00,2.69740778662895e+00,2.72507182002052e+00,2.69626831559137e+00,2.61718559352487e+00,2.48356862809796e+00,2.33417440402726e+00,2.21749778060949e+00,2.19447303650435e+00,2.29712377370192e+00,2.44756410535018e+00,2.56810000474209e+00,2.58498776109619e+00,2.39734324300258e+00,1.89485052794435e+00,1.06715187476457e+00,3.41012560068685e-01,1.16943403852589e-01,9.40373266932411e-02,8.96848438120387e-02,6.56469840530251e-02,2.35606691320132e-02,2.77006207843343e-03,4.57581505045817e-05,3.06955242412324e-04,5.61191154978241e-04,7.69566205218127e-04,9.31257907910984e-04,1.04318512098115e-03,1.10211262887445e-03,1.10708639039184e-03,1.06153751110643e-03,9.74033094322616e-04,8.57831028559093e-04,7.27840871371363e-04,5.97648768221114e-04,4.77401467391725e-04,3.72809087115162e-04,2.85921966474964e-04,2.16199797574599e-04,1.61692053248847e-04,1.19908685273744e-04,8.83504743016335e-05,6.47773230699539e-05,4.73170430680520e-05,3.44577794993750e-05,
7.47757029918856e-06,1.03608984124319e-05,1.43527531936246e-05,1.98829284736484e-05,2.75388960324986e-05,3.81192460465037e-05,5.26779326957287e-05,7.25432459226602e-05,9.92407845303755e-05,1.34255307731175e-04,1.78496620137375e-04,2.31499505492096e-04,2.90602074497704e-04,3.50593757713499e-04,4.04074829475878e-04,4.42714751359431e-04,4.59308782908915e-04,4.48631687831482e-04,4.08446870700988e-04,3.38419782929643e-04,2.38968074250421e-04,1.08915608257189e-04,-5.73908767218592e-05,-2.77570215806753e-04,-5.62000529218436e-04,-9.88759409748414e-04,-1.88395838739972e-03,2.77277339135045e-03,5.09161198751046e-02,2.06425307041999e-01,4.59122954056117e-01,7.04504838904289e-01,8.94483085738916e-01,1.01692863354643e+00,1.06802198442046e+00,1.08516377109089e+00,1.11730982113905e+00,1.19211664178393e+00,1.32091750582158e+00,1.49281940831104e+00,1.69785230721629e+00,1.92731173160342e+00,2.17715892456581e+00,2.43223989943719e+00,2.67930295106049e+00,2.90573975068315e+00,3.10216328695212e+00,3.24864078365983e+00,3.35508686939431e+00,3.42137131904147e+00,3.45382346262118e+00,3.43586058725164e+00,3.33763558730786e+00,3.16227399406309e+00,2.92547143283526e+00,2.64697852578266e+00,2.36750661317451e+00,2.11654423815383e+00,1.90007886381017e+00,1.77618211765560e+00,1.75893851227891e+00,1.85073832947648e+00,1.94681442131998e+00,1.87871348737379e+00,1.42528040117600e+00,7.35419147299207e-01,2.07650140079060e-01,6.05316645457956e-02,1.01547566307081e-02,-1.09341252294640e-02,-1.34213797360833e-02,-4.44480076490558e-03,-6.97804820737525e-04,4.96760665776735e-05,2.34938102342472e-04,3.56189497449021e-04,4.35413961353511e-04,4.76428505829150e-04,4.83133086902555e-04,4.60909621855652e-04,4.16764533963244e-04,3.58889131122079e-04,2.95738890685511e-04,2.34566976645895e-04,1.80324618177954e-04,1.35355838691393e-04,9.99260385290889e-05,7.29802405584547e-05,5.29688974100687e-05,3.83183222151706e-05,2.76800327849558e-05,1.99862977255264e-05,1.44305137319251e-05,1.04202740184479e-05,7.52545339808831e-06,5.43516047400487e-06,
1.89739127368361e-05,3.04528848698276e-05,4.84875585380377e-05,7.66050854234494e-05,1.19773593088342e-04,1.84745738136289e-04,2.80159167483554e-04,4.15917163034589e-04,6.01724267663320e-04,8.44612528186803e-04,1.14612774486824e-03,1.50055323272909e-03,1.89833070822332e-03,2.33373879126958e-03,2.80271753614546e-03,3.31335853740991e-03,3.87881029470156e-03,4.53550120069861e-03,5.34001779579562e-03,6.34346157906408e-03,7.61707317838575e-03,9.23852973282034e-03,1.13116651570960e-02,1.40225005971628e-02,1.76020769202246e-02,2.25807966026598e-02,3.53544800973172e-02,1.13146515001567e-01,1.67482614150048e-01,1.84271722610438e-01,2.20520594035445e-01,2.77011773448611e-01,3.60730861771009e-01,3.24902369590624e-01,1.83997718506574e-01,8.97745089619658e-02,3.48011128433440e-02,9.65078387888444e-03,-4.46139662583458e-03,-1.26890954332100e-02,-1.40540764017115e-02,-1.06792180672168e-02,-2.57588020006063e-03,8.62009456371078e-03,1.82180800545249e-02,2.53894913604300e-02,2.79172488842875e-02,2.74845292305696e-02,2.16359397821812e-02,1.38999335992318e-02,1.16965095457192e-03,-1.19611567333666e-02,-2.63511591065862e-02,-4.10632072279355e-02,-4.98861453312932e-02,-4.83569750944451e-02,-3.80290783848012e-02,-2.82072688513208e-02,-2.48952075682654e-02,-2.66391027738158e-02,-3.97925417397660e-02,-6.61512212464087e-02,-1.16014866647415e-01,-1.66747991801453e-01,-2.09618497334386e-01,-2.23737294417588e-01,-1.97764073349189e-01,-1.30451342191725e-01,-8.28437948938477e-02,-2.77477737211891e-02,-1.86599069213427e-02,-1.36970783896456e-02,-1.01299919307120e-02,-7.80828189931481e-03,-6.59402396106953e-03,-5.63789094444305e-03,-4.85418321786235e-03,-4.20475766453480e-03,-3.64796870238136e-03,-3.14599762657328e-03,-2.68008135807615e-03,-2.24611965098166e-03,-1.83724660877179e-03,-1.45858497399621e-03,-1.12001078309378e-03,-8.29045899845481e-04,-5.93000824927400e-04,-4.11314845535668e-04,-2.77896055137288e-04,-1.83734578091250e-04,-1.19388617703487e-04,-7.65144216687344e-05,-4.85304038772369e-05,-3.05394650563702e-05,-1.90932509465010e-05,-1.19110156342443e-05,
6.00411757320016e-06,5.98782222513722e-06,5.96581684298207e-06,5.93634408806164e-06,5.89734953657774e-06,5.84661560017953e-06,5.78173907027053e-06,5.70063214280115e-06,5.60181308448202e-06,5.48513814641420e-06,5.35233083386361e-06,5.20781699152890e-06,5.05485852193396e-06,4.89668374993496e-06,4.73828059954626e-06,4.58252445488347e-06,4.43170920166927e-06,4.28686016671790e-06,4.14711700558676e-06,4.01118033735331e-06,3.87821161617230e-06,3.74713746953598e-06,3.61699607210543e-06,3.48716060548399e-06,3.35671495517107e-06,3.22471965180257e-06,3.08935326509793e-06,2.94553794616076e-06,2.71215716119606e-06,2.23836982249072e-06,1.71078006052773e-06,1.28458984339741e-06,9.48870485956046e-07,7.00745190228566e-07,5.88686418477221e-07,5.55478384902096e-07,5.40557698677862e-07,5.28532160265647e-07,5.17339767363667e-07,5.07465968911589e-07,4.99620890072651e-07,4.94089642878352e-07,4.90590904225306e-07,4.88572208568725e-07,4.87318865797291e-07,4.86710258902284e-07,4.86724663364027e-07,4.87248086347314e-07,4.89003167628266e-07,4.91196175026943e-07,4.94555360632046e-07,4.98418832929597e-07,5.03476348624469e-07,5.08974534105658e-07,5.15908002119852e-07,5.23926596417370e-07,5.33025061612648e-07,5.43865386296387e-07,5.56551276097996e-07,5.69610485577146e-07,5.82894233931456e-07,5.95990122926007e-07,6.11557138010267e-07,6.42245685622924e-07,7.34099917442058e-07,1.04376970482279e-06,1.81701977941298e-06,2.57118904054177e-06,2.90076431635842e-06,3.08024844527820e-06,3.25126932383862e-06,3.40969754092704e-06,3.55086742881532e-06,3.68681522235608e-06,3.82242937524398e-06,3.95918288371723e-06,4.09873965551549e-06,4.24252354964093e-06,4.39154837782874e-06,4.54669570079068e-06,4.70637244838358e-06,4.86857731536429e-06,5.03100051942114e-06,5.18896098103301e-06,5.33853548893679e-06,5.47488888733812e-06,5.59457729587481e-06,5.69561400531272e-06,5.77838112653213e-06,5.84436121314463e-06,5.89582349590819e-06,5.93525825802902e-06,5.96504050056481e-06,5.98726242229668e-06,6.00370963483185e-06,6.01579282764100e-06,
4.75053090039790e-05,6.50967792560092e-05,8.88162305662886e-05,1.20583279938803e-04,1.62645720648842e-04,2.17516608285106e-04,2.87713368839322e-04,3.75218701349763e-04,4.80629104369701e-04,6.01965721390970e-04,7.33644350744741e-04,8.65581172708864e-04,9.84605052144022e-04,1.07678295602908e-03,1.12967327711440e-03,1.13578287477810e-03,1.09276887430145e-03,1.00309124443950e-03,8.71819621025055e-04,7.03519772253969e-04,4.99892878026873e-04,2.57573304560982e-04,-3.20394562115638e-05,-3.80838888646240e-04,-7.84532344109283e-04,-1.16580997766742e-03,-1.04119914090059e-03,5.98761449891800e-03,4.38202616652231e-02,1.82485167729836e-01,5.54847997747134e-01,1.23369439215800e+00,2.26521217819639e+00,3.64694113608976e+00,4.74026037780052e+00,5.17006919953067e+00,5.22807038720276e+00,5.08491496297864e+00,4.81745787013426e+00,4.46805075182375e+00,4.07752637037037e+00,3.67252827179049e+00,3.27510961882285e+00,2.90859693388934e+00,2.58755785582638e+00,2.34534414645738e+00,2.21285438670511e+00,2.14277293002151e+00,2.10873515596048e+00,2.10078797048330e+00,2.10881554629826e+00,2.11840727001898e+00,2.12032718800698e+00,2.12354259775242e+00,2.11350153008401e+00,2.08589817043359e+00,2.05872592033051e+00,2.06755575295786e+00,2.17321119077820e+00,2.36977604722399e+00,2.59437905187731e+00,2.73953940308954e+00,2.62535945742237e+00,2.27606359800807e+00,1.60022776145575e+00,7.77720426128972e-01,2.52161077992676e-01,1.14425632666268e-01,8.04096571666121e-02,5.68726527094365e-02,2.53359928376203e-02,3.17495355249146e-03,-3.14961300480482e-04,1.15969220364823e-05,3.53564119410475e-04,6.30053499708583e-04,8.48942580805896e-04,1.01270386912193e-03,1.12077038282171e-03,1.17173707605358e-03,1.16658960567236e-03,1.11028819044140e-03,1.01262773067971e-03,8.87377245757711e-04,7.49775318080181e-04,6.13653757076879e-04,4.88848316818156e-04,3.80921315406779e-04,2.91625176032489e-04,2.20185581077853e-04,1.64466474257673e-04,1.21839581978406e-04,8.96946912040461e-05,6.57161878704603e-05,4.79713065122068e-05,3.49294300813243e-05,
5.97669596496553e-06,8.27237596440615e-06,1.14343246601126e-05,1.57994040785949e-05,2.18139369256109e-05,3.00800234183757e-05,4.13851887986869e-05,5.67105034900199e-05,7.71812371207256e-05,1.03884554382061e-04,1.37499886459500e-04,1.77714764524702e-04,2.22737265828003e-04,2.69027517994765e-04,3.11466933516542e-04,3.44355666982114e-04,3.62385599469503e-04,3.61527633459286e-04,3.39386558074876e-04,2.94783972310560e-04,2.26755386707310e-04,1.33258191721762e-04,9.03365422869214e-06,-1.56710005779169e-04,-3.95244119896137e-04,-7.69862519196431e-04,-1.15950254323711e-03,-5.13023617365306e-04,1.17311460195053e-02,5.97429216217714e-02,1.64937497812059e-01,3.49181369263980e-01,6.19345501037105e-01,9.45417578131090e-01,1.14167731019999e+00,1.15614394738286e+00,1.24252342359901e+00,1.35290130718065e+00,1.49559708829961e+00,1.64946248825545e+00,1.82504009174042e+00,1.99912229155970e+00,2.15208378618719e+00,2.27129544649255e+00,2.35446538834012e+00,2.40361708712065e+00,2.42866923344868e+00,2.42954977299243e+00,2.40667209895279e+00,2.34982556286019e+00,2.25720337577684e+00,2.13727460544139e+00,2.00354924380222e+00,1.86776730272518e+00,1.72991446460561e+00,1.58668116868977e+00,1.42315463333666e+00,1.21229262864500e+00,9.64348947021733e-01,7.78928636895216e-01,6.98682713452313e-01,6.79628252711669e-01,6.05834834489088e-01,4.83379122495091e-01,2.10976848181951e-01,-9.61384848407746e-02,-1.39186212218200e-01,-5.93924385421275e-02,-3.15925283618869e-02,-2.08444867352143e-02,-1.23417319374528e-02,-2.43194018024018e-03,-2.84737388547120e-04,-1.73149318790391e-05,1.42845718136695e-04,2.54944884517095e-04,3.27064037015355e-04,3.64789661964386e-04,3.73123887190536e-04,3.57496545094190e-04,3.24191479726827e-04,2.79977595189351e-04,2.31442984034256e-04,1.84235425106366e-04,1.42194581716037e-04,1.07176344756866e-04,7.94347471572976e-05,5.82261047526111e-05,4.23901060434253e-05,3.07416522145486e-05,2.22483615378036e-05,1.60859941188202e-05,1.16251878300353e-05,8.39975128861622e-06,6.06791291573216e-06,4.38549226131166e-06,
1.30015361928055e-05,2.08225072442069e-05,3.31420349104288e-05,5.23234751443014e-05,8.17465833642178e-05,1.25995035336676e-04,1.90867036982890e-04,2.83060829223098e-04,4.08929602494758e-04,5.73053713915744e-04,7.76095572964725e-04,1.01339102108126e-03,1.27895127522751e-03,1.56826708581108e-03,1.87841311393711e-03,2.21196379497534e-03,2.57736403759260e-03,2.99942927822303e-03,3.50415662822159e-03,4.12592941852875e-03,4.90239437353096e-03,5.87945947488402e-03,7.11963040930978e-03,8.72901027076655e-03,1.08505023529143e-02,1.37408939620712e-02,1.88619981762450e-02,5.34808429607020e-02,1.29731361877637e-01,1.78718010742668e-01,2.08521250836216e-01,2.24969208383323e-01,2.55315031924109e-01,2.25210653823700e-01,9.73364156668900e-02,3.88424366448231e-02,2.43946071021297e-02,1.93860768146905e-02,1.64975897834380e-02,1.56782009045619e-02,1.16256361115377e-02,4.95666959621642e-03,-6.10663652633738e-04,-5.14621465862240e-03,-1.06846901559443e-02,-1.94280078956191e-02,-3.14117506357267e-02,-4.28867001942639e-02,-5.27472115954425e-02,-6.12461453984025e-02,-6.81814894292787e-02,-7.05281071787327e-02,-7.65121472926930e-02,-7.64912498741099e-02,-6.97408520997848e-02,-5.40112596587019e-02,-3.39206262242239e-02,-1.48223302250443e-02,3.50224163334151e-03,1.55169318939463e-02,1.73058713786439e-02,7.88628661530332e-03,-1.48492127670546e-02,-5.95157287874781e-02,-1.52324290510092e-01,-2.63664333090069e-01,-2.15289370987184e-01,-7.20259346643676e-02,-2.34095075942249e-02,-1.64244317096322e-02,-1.29025298930670e-02,-9.37567840166808e-03,-7.06096082594207e-03,-5.81322130217866e-03,-4.86382498174778e-03,-4.11404420306057e-03,-3.51402002791042e-03,-3.02359071898130e-03,-2.60695614508377e-03,-2.23727467685360e-03,-1.89810750794952e-03,-1.58422050428544e-03,-1.29196787446547e-03,-1.02293527035118e-03,-7.83908945915272e-04,-5.79117632808292e-04,-4.13396196837387e-04,-2.86104536551089e-04,-1.92904670578514e-04,-1.27291351739833e-04,-8.25864997570984e-05,-5.28816871575646e-05,-3.35127691250299e-05,-2.10733374509724e-05,-1.31686150733139e-05,-8.19951602531546e-06,
6.01399134608270e-06,5.99787873289461e-06,5.97610208651900e-06,5.94702783038692e-06,5.90837432001936e-06,5.85792414685234e-06,5.79332799046816e-06,5.71271207285757e-06,5.61482365820175e-06,5.49939199846385e-06,5.36806402264833e-06,5.22438664715206e-06,5.07347632765125e-06,4.91997918137810e-06,4.76586885231502e-06,4.61503597177931e-06,4.46942252152889e-06,4.32930994433422e-06,4.19510343353762e-06,4.06623208046798e-06,3.94098920906745e-06,3.81835354696308e-06,3.69678626799060e-06,3.57518135545176e-06,3.45278049597439e-06,3.32858747944824e-06,3.19996866661649e-06,3.04443907252085e-06,2.77810283795817e-06,2.26887020462864e-06,1.65498113206598e-06,1.21014672459826e-06,8.80008280361497e-07,6.52748305042649e-07,5.55372398824604e-07,5.31866322181069e-07,5.29876708292194e-07,5.31899622572963e-07,5.34009278461491e-07,5.35208130292515e-07,5.35717820221951e-07,5.35831780187480e-07,5.35420070087817e-07,5.34526867227576e-07,5.33065575127698e-07,5.31058366907791e-07,5.28986804388197e-07,5.26779889276843e-07,5.24958449067366e-07,5.24739266683374e-07,5.25583797855965e-07,5.27457191563733e-07,5.30538873062003e-07,5.34520609017750e-07,5.39866748668621e-07,5.47212387877141e-07,5.55886614596997e-07,5.64923645146477e-07,5.73385039628617e-07,5.79625550457245e-07,5.84826904049360e-07,5.91145836856211e-07,6.04650004808028e-07,6.46426793512281e-07,7.74867142972883e-07,1.12919522125964e-06,1.74730777677576e-06,2.39748979346229e-06,2.83909823634570e-06,3.06257944737295e-06,3.22402158879358e-06,3.37315003080648e-06,3.51727365055512e-06,3.65861940570381e-06,3.79886437085616e-06,3.93980456912363e-06,4.08333695656436e-06,4.23108491071229e-06,4.38400499576470e-06,4.54155924598917e-06,4.70331027025511e-06,4.86836842243167e-06,5.03231610303063e-06,5.19236630674045e-06,5.34423363914118e-06,5.48233258751709e-06,5.60291478754224e-06,5.70450903615520e-06,5.78787501368993e-06,5.85428962234956e-06,5.90591182029643e-06,5.94535593240373e-06,5.97495993824293e-06,5.99709562906774e-06,6.01348231737522e-06,6.02554215632819e-06,
4.73812604030550e-05,6.49251246085260e-05,8.85305550982564e-05,1.20125521088355e-04,1.61926054627034e-04,2.16428920921507e-04,2.86115038506005e-04,3.72929473006821e-04,4.77468915002686e-04,5.97903648412384e-04,7.28916374194299e-04,8.60916950864570e-04,9.80654098565576e-04,1.07378979566896e-03,1.12778137937445e-03,1.13363446810569e-03,1.08791527972284e-03,9.91490759031046e-04,8.47782483659706e-04,6.60779957465980e-04,4.32775346114785e-04,1.62826089051832e-04,-1.54261135494754e-04,-5.27689354235113e-04,-9.69564801162556e-04,-1.48198111607027e-03,-1.50791098486750e-03,7.22671136346330e-03,5.69626882381548e-02,2.08451831103255e-01,5.51810297086482e-01,1.12310830917881e+00,1.97882116261264e+00,3.12101221510222e+00,4.08911675276751e+00,4.61256124890924e+00,4.83663192500013e+00,4.85669228308951e+00,4.71843831302476e+00,4.47344086981813e+00,4.16707569880906e+00,3.82924118845377e+00,3.49162158341582e+00,3.17706787908846e+00,2.90510890960892e+00,2.68952953186057e+00,2.54814456427943e+00,2.49062763636362e+00,2.49801408741875e+00,2.56112959783761e+00,2.64412623386537e+00,2.72146550402565e+00,2.77445736211103e+00,2.79368809883227e+00,2.77344938332029e+00,2.76348332402768e+00,2.77306884702876e+00,2.85611271057470e+00,2.93560208404473e+00,2.96326932073220e+00,2.90048182686266e+00,2.65556571369533e+00,2.28357715716768e+00,1.69988927008867e+00,8.94665445307155e-01,2.31011435028780e-01,1.86118209942409e-02,6.94004149565634e-03,8.40522703780933e-03,-3.53281046071796e-04,-1.88939399871135e-03,-1.18945071107054e-03,-5.53421324148163e-04,-5.55045350219303e-05,3.36817112999225e-04,6.45485078025443e-04,8.83156593165906e-04,1.05574899025820e-03,1.16534532594253e-03,1.21344447705504e-03,1.20298383637488e-03,1.13985879010652e-03,1.03559702227898e-03,9.04382885483213e-04,7.61785151360049e-04,6.21865195647957e-04,4.94366729342411e-04,3.84572467842585e-04,2.93989857926957e-04,2.21699890960095e-04,1.65434352366506e-04,1.22454701928456e-04,9.00865610375467e-05,6.59649515277671e-05,4.81256095163943e-05,3.50383032339782e-05,
3.34380368987693e-06,4.62062515187082e-06,6.36754591196558e-06,8.76648021475023e-06,1.20494792230054e-05,1.65255716741075e-05,2.25893810808722e-05,3.07261874483645e-05,4.14827589440324e-05,5.53792508082866e-05,7.27322596735417e-05,9.34008159748530e-05,1.16486864041296e-04,1.40225088529428e-04,1.62168131338331e-04,1.79361567217643e-04,1.88903833394606e-04,1.88274962812997e-04,1.75422362362200e-04,1.48693838022507e-04,1.06474330347806e-04,4.67642471935327e-05,-3.35583252805532e-05,-1.39498264481521e-04,-2.78944044490907e-04,-4.69952970040828e-04,-1.03446097311236e-03,-6.08246371587446e-03,-2.77042738879764e-02,-6.33969062048300e-02,-7.64268313805534e-02,-3.02644120524846e-02,6.79387221566967e-02,1.91452124321861e-01,3.69812905864429e-01,6.17501189090744e-01,9.48776927557509e-01,1.32281314169686e+00,1.71119731120150e+00,2.06546881035762e+00,2.34159574234725e+00,2.52637818365219e+00,2.63480204403152e+00,2.67402205444898e+00,2.65124934379297e+00,2.56881846124245e+00,2.43042942654235e+00,2.24254129178529e+00,2.00214858376881e+00,1.71354494348082e+00,1.39665536660353e+00,1.06804552478949e+00,7.45855551422830e-01,4.50598692014055e-01,2.04038339918124e-01,3.10279441735874e-02,-5.91326266792126e-02,-8.03768329255434e-02,-9.32508416166936e-02,-1.80004672639507e-01,-3.85889769386051e-01,-6.79458747688941e-01,-9.05597763625587e-01,-1.00598671310856e+00,-9.75919105314278e-01,-6.71564399703743e-01,-3.27459250438656e-01,-1.19127866038525e-01,-2.74743672537145e-02,-5.14999731470628e-03,-1.08872360049545e-03,-5.09746925505311e-04,-2.68356970432360e-04,-9.97166542587798e-05,1.86822202773359e-05,9.94091141566268e-05,1.50820361777847e-04,1.78832836805456e-04,1.88205456631411e-04,1.83250185565407e-04,1.68011688191188e-04,1.46404642687200e-04,1.22117656362957e-04,9.80887224177807e-05,7.63924219728731e-05,5.81000860121888e-05,4.34286036886781e-05,3.20746627387931e-05,2.35001722352140e-05,1.71304020366810e-05,1.24478577899323e-05,9.02749102915241e-06,6.53864015703140e-06,4.73203912773170e-06,3.42190050233744e-06,2.47592817080036e-06,
