7.87154217600083e-06,1.09133770620546e-05,1.51405119467543e-05,2.10094424110337e-05,2.91581795358864e-05,4.04561427555799e-05,5.60591870500193e-05,7.74223119124108e-05,1.06225864351595e-04,1.44070291701675e-04,1.91844713158345e-04,2.48838582903645e-04,3.11694783301100e-04,3.73876415905842e-04,4.26497478216189e-04,4.59782432738690e-04,4.64856035078952e-04,4.35751502118434e-04,3.69805984388497e-04,2.67001285382816e-04,1.29228422318037e-04,-4.21710477318912e-05,-2.45601908679262e-04,-4.48470342026462e-04,-7.05651980764366e-04,-1.53996480992078e-03,-2.09067584764945e-03,6.23233468428051e-03,4.19878012107802e-02,1.21660220324940e-01,2.41284476600039e-01,4.36819331065439e-01,7.63174563396498e-01,1.13185382229297e+00,1.37859111659215e+00,1.49263932893810e+00,1.55164503820259e+00,1.61066470009665e+00,1.67685199637786e+00,1.75143685367362e+00,1.81297421859993e+00,1.86909328619797e+00,1.93745693157712e+00,2.02317475379938e+00,2.14209213934589e+00,2.29905313412688e+00,2.48986866591102e+00,2.72010461826215e+00,2.97666842310279e+00,3.24040790006504e+00,3.49800184582615e+00,3.71442695384885e+00,3.87287726983911e+00,3.95947406696857e+00,4.01556932191038e+00,4.07037815520834e+00,4.11193622862928e+00,4.13647019718493e+00,4.20022592387533e+00,4.32220897283582e+00,4.51557156521784e+00,4.69686749615131e+00,4.64851332860587e+00,3.98864137842587e+00,2.49312613865271e+00,9.74114453184883e-01,3.25774221185920e-01,1.12252495567046e-01,4.22845780240887e-02,1.84484052794483e-02,5.15924088646207e-03,1.51921368327398e-03,-1.40935951427792e-04,1.45882113705550e-04,3.01704773457951e-04,4.03481727614634e-04,4.70699011571910e-04,5.04477659926495e-04,5.06886089148568e-04,4.81692058522909e-04,4.34898575143966e-04,3.74367402391809e-04,3.08558805639933e-04,2.44810575082847e-04,1.88234284267063e-04,1.41318303281789e-04,1.04333549876913e-04,7.62042254350504e-05,5.53049735843653e-05,4.00053258447503e-05,2.88973150506022e-05,2.08651317917507e-05,1.50662194575342e-05,1.08805081629542e-05,7.85980736974583e-06,5.67513902313862e-06,
2.21992508113132e-05,3.56947022577342e-05,5.68755938556502e-05,8.99534002808270e-05,1.40789714118166e-04,2.17438304947869e-04,3.30224464283537e-04,4.90987139395928e-04,7.11348671106841e-04,9.99639633023650e-04,1.35815981991690e-03,1.78006982046399e-03,2.25340809238076e-03,2.76417246021839e-03,3.30553572083455e-03,3.88883153157224e-03,4.54238036447281e-03,5.30010568584158e-03,6.21326763099372e-03,7.35597407328695e-03,8.82341902968485e-03,1.07279535180968e-02,1.32227745187539e-02,1.65436714121949e-02,2.10273670850125e-02,2.74803545465761e-02,4.06076479125920e-02,1.21283723927088e-01,2.30398574299667e-01,2.14889903608196e-01,2.63405049517166e-01,4.01642837854094e-01,4.61969273285805e-01,3.24960932433065e-01,1.44936056631880e-01,4.88267862886598e-02,7.23077875484464e-03,-1.72184153594836e-02,-3.67797497875213e-02,-5.00221291080611e-02,-5.70482749521965e-02,-6.20234261618615e-02,-6.27225729953497e-02,-6.06056493833090e-02,-5.45609121948588e-02,-4.37269934702633e-02,-2.93569203993998e-02,-1.43027290210652e-02,1.76104503885368e-04,1.26676653120949e-02,2.22501904945095e-02,2.43630248191044e-02,2.17639312346846e-02,1.60539517540685e-02,7.66136305994097e-03,1.09790787266294e-02,2.02872771095198e-02,3.56868529734784e-02,5.37608001908533e-02,6.55818441460581e-02,5.44057893440128e-02,8.92202815902005e-04,-9.66257635979610e-02,-1.92207121238895e-01,-2.21441075346203e-01,-1.80217860398010e-01,-1.63592697695576e-01,-1.90689778478751e-01,-1.66300338955376e-01,-7.36276106401489e-02,-2.07332483315218e-02,-1.57879833143400e-02,-1.18557336517384e-02,-9.10925390111449e-03,-7.69385259009072e-03,-6.58821871191918e-03,-5.67777587163078e-03,-4.91174705371547e-03,-4.24638833132551e-03,-3.65395088387654e-03,-3.11622422813625e-03,-2.61183510616888e-03,-2.13840877583833e-03,-1.69652182345223e-03,-1.29975204180956e-03,-9.61455321058811e-04,-6.87509223466443e-04,-4.76796308846497e-04,-3.22065212929034e-04,-2.12956833920599e-04,-1.38431207222996e-04,-8.87828470837601e-05,-5.63549720497936e-05,-3.54869305652849e-05,-2.21967923485365e-05,-1.38681530753022e-05,
6.00431082690979e-06,5.98780261420932e-06,5.96562001301427e-06,5.93590705920124e-06,5.89656732097789e-06,5.84518629889711e-06,5.77951396249633e-06,5.69728217048116e-06,5.59701591462288e-06,5.47850612143892e-06,5.34348239635380e-06,5.19557293600349e-06,5.03949341270004e-06,4.87833924582542e-06,4.71664585117567e-06,4.55800872534469e-06,4.40419415309037e-06,4.25582459768431e-06,4.11219601958232e-06,3.97157212366016e-06,3.83260192067615e-06,3.69424383170382e-06,3.55563625928750e-06,3.41602375884683e-06,3.27464782594607e-06,3.13104312611651e-06,2.98206221251359e-06,2.80682654921534e-06,2.49754083465467e-06,2.12527918027915e-06,1.75166972074975e-06,1.39054422445729e-06,1.03475765255087e-06,7.52848999118629e-07,6.10902869410937e-07,5.49973727019056e-07,5.21543181063470e-07,5.06403819638440e-07,4.97387987442579e-07,4.91476719683617e-07,4.87896400222654e-07,4.86239572592962e-07,4.86055769034110e-07,4.87123077692215e-07,4.88947380089974e-07,4.91188752440017e-07,4.93566124565621e-07,4.95851118972913e-07,4.98188957603648e-07,5.00197991964664e-07,5.02031529103936e-07,5.03986608719740e-07,5.05534596551703e-07,5.07841615531858e-07,5.11128911103744e-07,5.16805217027318e-07,5.25837701572147e-07,5.40311946005074e-07,5.60734186985048e-07,5.88483432772980e-07,6.23556522766215e-07,6.71215621695124e-07,7.37442571163782e-07,8.33654580972359e-07,9.77140679432481e-07,1.21170754538694e-06,1.63418395371342e-06,2.19549732703845e-06,2.76090109200859e-06,3.11839506912331e-06,3.29391148966076e-06,3.45252381099789e-06,3.59450908705108e-06,3.72419570802897e-06,3.85286942617691e-06,3.98415761924249e-06,4.11916000638264e-06,4.25913431551216e-06,4.40514677122178e-06,4.55722243629876e-06,4.71446573282578e-06,4.87509230318965e-06,5.03618546563923e-06,5.19304935049173e-06,5.34109696208766e-06,5.47651184023834e-06,5.59538590948175e-06,5.69608657655216e-06,5.77860270327921e-06,5.84449921981279e-06,5.89602794767430e-06,5.93549654216595e-06,5.96527191803116e-06,5.98753097434869e-06,6.00405964016512e-06,6.01622307322727e-06,
4.71277529946227e-05,6.45755049519785e-05,8.81387392971124e-05,1.19698015626001e-04,1.61493967120455e-04,2.16029736427823e-04,2.85771316805296e-04,3.72628325167070e-04,4.77007135146801e-04,5.96671308831923e-04,7.25495239079735e-04,8.52889963279720e-04,9.64696665975029e-04,1.04624637951979e-03,1.08515457205719e-03,1.07439212152031e-03,1.01327685905891e-03,9.05825593595045e-04,7.58805835819722e-04,5.78122226343289e-04,3.65054550141706e-04,1.14559368468204e-04,-1.82202084518298e-04,-4.81133995079745e-04,-5.83220287471282e-04,1.08585972690916e-04,5.00919729015201e-03,3.07456213656036e-02,1.31666793409561e-01,3.47803921484641e-01,6.77007698685400e-01,1.16331088321912e+00,1.88827630510645e+00,2.86385654612350e+00,3.70037520599514e+00,4.19041134884802e+00,4.39136502952207e+00,4.39585544126957e+00,4.26230932017528e+00,4.05163612417597e+00,3.79719154242628e+00,3.52907289757711e+00,3.26589523360998e+00,3.02857592131297e+00,2.82797047949192e+00,2.66260760424099e+00,2.53054323814877e+00,2.43705177085612e+00,2.38307563456486e+00,2.44512015347629e+00,2.57846017213491e+00,2.67341703575777e+00,2.70248113410075e+00,2.67471338230595e+00,2.59642734564795e+00,2.46343015192550e+00,2.31469172334534e+00,2.19920725787641e+00,2.17786221505212e+00,2.28241270322358e+00,2.43473453120706e+00,2.55810644044718e+00,2.57894565091235e+00,2.39552017795745e+00,1.89570573251084e+00,1.06745460238237e+00,3.38976305339125e-01,1.14555887534901e-01,9.20750826588105e-02,8.77074919249242e-02,6.41216325335921e-02,2.30379923239222e-02,2.72107936119537e-03,4.30096163947072e-05,3.06144855468902e-04,5.60674550055648e-04,7.69229514361678e-04,9.31034412335302e-04,1.04303396041636e-03,1.10200768202137e-03,1.10701137927240e-03,1.06148273478518e-03,9.73992846842774e-04,8.57801446716507e-04,7.27818940705530e-04,5.97632481536162e-04,4.77389510894358e-04,3.72800307274995e-04,2.85915552043048e-04,2.16195119440257e-04,1.61688648612016e-04,1.19906231741933e-04,8.83486784434072e-05,6.47760206771012e-05,4.73160992774935e-05,3.44570961152414e-05,
7.47693652237184e-06,1.03600356893182e-05,1.43515855436596e-05,1.98813617741984e-05,2.75367972419102e-05,3.81165343991882e-05,5.26744741073772e-05,7.25389763609909e-05,9.92357669302527e-05,1.34249768929397e-04,1.78491551369618e-04,2.31496177077626e-04,2.90603653809078e-04,3.50604378149309e-04,4.04101102551978e-04,4.42765042791001e-04,4.59394662607878e-04,4.48766873463841e-04,4.08647134420570e-04,3.38702714422604e-04,2.39356009683106e-04,1.09436491904214e-04,-5.67047665042541e-05,-2.76358454078076e-04,-5.44718299885589e-04,-8.75662114820720e-04,-1.58621560012208e-03,3.26639928269505e-03,5.16831097270788e-02,2.07575313795878e-01,4.60811764821752e-01,7.07245866649784e-01,8.99558577152354e-01,1.02606382660391e+00,1.08033664973985e+00,1.09822863511689e+00,1.12947622962949e+00,1.20386444845415e+00,1.33245139921970e+00,1.50441390766305e+00,1.70955437638062e+00,1.93912404304236e+00,2.18921241854740e+00,2.44457597355312e+00,2.69194757040781e+00,2.91862013750694e+00,3.11519542328016e+00,3.26167013422831e+00,3.36786450850274e+00,3.43352153711562e+00,3.46505337719312e+00,3.44576023021454e+00,3.34583438556349e+00,3.16849913881490e+00,2.92962226903849e+00,2.64911208027349e+00,2.36766314828018e+00,2.11495566723128e+00,1.89661236657387e+00,1.77098636099015e+00,1.75329077811579e+00,1.84683280351517e+00,1.94649841575402e+00,1.88200029462871e+00,1.43023411808710e+00,7.38700371239611e-01,2.07781406987082e-01,5.96580306204079e-02,9.23472581380596e-03,-1.14627042775927e-02,-1.31020947172460e-02,-4.07898420914511e-03,-6.24718543264667e-04,5.22489890975451e-05,2.35404599272108e-04,3.56498211628335e-04,4.35622416279007e-04,4.76565690468248e-04,4.83219658321458e-04,4.60960182507907e-04,4.16790554177040e-04,3.58900279335338e-04,2.95740770969824e-04,2.34564153497955e-04,1.80319964790303e-04,1.35350718073952e-04,9.99211499056598e-05,7.29761061832609e-05,5.29655221054190e-05,3.83156619216299e-05,2.76779855805450e-05,1.99847280312133e-05,1.44293554425994e-05,1.04194159196657e-05,7.52482181240652e-06,5.43469818520717e-06,
1.89743454678233e-05,3.04535844054300e-05,4.84886918693419e-05,7.66069156366155e-05,1.19776536489158e-04,1.84750452737054e-04,2.80166675250679e-04,4.15929073167244e-04,6.01743143933945e-04,8.44642217228813e-04,1.14617406637373e-03,1.50062509560648e-03,1.89844144492545e-03,2.33390676180525e-03,2.80296510366261e-03,3.31371116870530e-03,3.87928999670005e-03,4.53612069850564e-03,5.34077275217700e-03,6.34431782180205e-03,7.61795278350086e-03,9.23929559642236e-03,1.13121432883342e-02,1.40228768510580e-02,1.76033321970432e-02,2.25814093182604e-02,3.53304874175058e-02,1.13048067691741e-01,1.67368644441711e-01,1.84153646298077e-01,2.20434865463458e-01,2.77178604478811e-01,3.61761286988157e-01,3.26746497341043e-01,1.85425290480795e-01,9.05536852558844e-02,3.50488185753701e-02,9.60374969683468e-03,-4.68089504889378e-03,-1.30425110216639e-02,-1.44917244229202e-02,-1.11433714627721e-02,-3.00729936446942e-03,8.26102023855652e-03,1.79238120852369e-02,2.51439098259862e-02,2.76849147450623e-02,2.72631954577361e-02,2.14056201124394e-02,1.36451494425219e-02,8.90484689169274e-04,-1.22787477412768e-02,-2.66962658311538e-02,-4.14043716163281e-02,-5.01796621715915e-02,-4.85555308173867e-02,-3.81418949117234e-02,-2.82317716284635e-02,-2.49038071769710e-02,-2.66109174980137e-02,-3.96658251254709e-02,-6.58726380215280e-02,-1.15622375309172e-01,-1.66258034003158e-01,-2.09387257853401e-01,-2.24101770100505e-01,-1.98442140776430e-01,-1.30843364128940e-01,-8.31383104771430e-02,-2.78549022347041e-02,-1.85608628333944e-02,-1.36413383662739e-02,-1.01249167507947e-02,-7.80978621172027e-03,-6.59584707380793e-03,-5.63934402835644e-03,-4.85530661564007e-03,-4.20560028096777e-03,-3.64858066656670e-03,-3.14642726470054e-03,-2.68037392634432e-03,-2.24631451430030e-03,-1.83737460251467e-03,-1.45866829790638e-03,-1.12006457674731e-03,-8.29080302735638e-04,-5.93022570533459e-04,-4.11328471286605e-04,-2.77904543988150e-04,-1.83739856959708e-04,-1.19391894320126e-04,-7.65164577755335e-05,-4.85316650493344e-05,-3.05402449023856e-05,-1.90937334039213e-05,-1.19113133376629e-05,
6.00393935747039e-06,5.98764311989630e-06,5.96563649982647e-06,5.93616206870228e-06,5.89716527403834e-06,5.84642842012240e-06,5.78154809674437e-06,5.70043624024124e-06,5.60161091962611e-06,5.48492814385319e-06,5.35211124346087e-06,5.20758584768833e-06,5.05461476275973e-06,4.89642694384550e-06,4.73801084712727e-06,4.58224250267614e-06,4.43141618237708e-06,4.28655730769380e-06,4.14680601375495e-06,4.01086336258224e-06,3.87789060971382e-06,3.74681409890234e-06,3.61667168023550e-06,3.48683628950640e-06,3.35639139220242e-06,3.22439797138833e-06,3.08903644806547e-06,2.94525169316970e-06,2.71212823397106e-06,2.23907216041424e-06,1.71219976313106e-06,1.28612270664774e-06,9.49820911854120e-07,7.00885047718270e-07,5.88412218924798e-07,5.55063967686621e-07,5.40075846991067e-07,5.28024780142232e-07,5.16838093108732e-07,5.06998641776237e-07,4.99211916328958e-07,4.93751298649545e-07,4.90327028996470e-07,4.88377193216566e-07,4.87185725380793e-07,4.86626680115169e-07,4.86683999582890e-07,4.87245819463819e-07,4.89036710165518e-07,4.91269289106951e-07,4.94673785355971e-07,4.98585663204865e-07,5.03703505240788e-07,5.09272343278189e-07,5.16290660563419e-07,5.24410436853049e-07,5.33619514264666e-07,5.44567421343225e-07,5.57343923450674e-07,5.70455244337059e-07,5.83758271232908e-07,5.96808331290267e-07,6.12248193340047e-07,6.42683517159484e-07,7.34048803090122e-07,1.04298983929254e-06,1.81582895165223e-06,2.56966792955422e-06,2.89813720436910e-06,3.07755264283630e-06,3.24999400463048e-06,3.40925290776548e-06,3.55055615515455e-06,3.68650157746794e-06,3.82211338943494e-06,3.95886770593131e-06,4.09842814030355e-06,4.24221824261406e-06,4.39125140662345e-06,4.54640862879910e-06,4.70609712197112e-06,4.86831499371447e-06,5.03075159203256e-06,5.18872528799256e-06,5.33831204630425e-06,5.47467586625708e-06,5.59437285683967e-06,5.69541644512926e-06,5.77818898472368e-06,5.84417325880059e-06,5.89563874214970e-06,5.93507591551213e-06,5.96485994545968e-06,5.98708317793307e-06,6.00353134331517e-06,6.01561524578061e-06,
4.75120500535610e-05,6.51060672955688e-05,8.88289877047819e-05,1.20600773591028e-04,1.62669627681917e-04,2.17549147359503e-04,2.87757417983376e-04,3.75277908400854e-04,4.80707928367890e-04,6.02069297192846e-04,7.33778112684506e-04,8.65750072567921e-04,9.84812240795159e-04,1.07702867575687e-03,1.12995323075675e-03,1.13608670145366e-03,1.09307967894179e-03,1.00338722309414e-03,8.72072797856310e-04,7.03697307553681e-04,4.99956303735206e-04,2.57475373084455e-04,-3.23524465509573e-05,-3.81424647625631e-04,-7.84836668851114e-04,-1.15727175777457e-03,-9.81185691349383e-04,6.16536145707070e-03,4.40800905881693e-02,1.82305650631784e-01,5.52403954820392e-01,1.22625502972812e+00,2.25100784632814e+00,3.62725604566581e+00,4.71950884038535e+00,5.15122552018684e+00,5.21170561131832e+00,5.07040732313572e+00,4.80380882776483e+00,4.45441057857576e+00,4.06353347184275e+00,3.65818079940584e+00,3.26033157339156e+00,2.89331287860811e+00,2.57163678996963e+00,2.32867322150247e+00,2.19491976042974e+00,2.12322480508757e+00,2.08746954263068e+00,2.07775450821664e+00,2.08409482098213e+00,2.09239585946030e+00,2.09361380717945e+00,2.09676958667239e+00,2.08723863720386e+00,2.06056108543185e+00,2.03455403599550e+00,2.04468990176763e+00,2.15144523282941e+00,2.34884494444914e+00,2.57459248155250e+00,2.72077430176069e+00,2.60915002835941e+00,2.26373097863871e+00,1.59399893712806e+00,7.77043233514221e-01,2.52815107317910e-01,1.15720694435250e-01,8.29100672293158e-02,5.93769182640669e-02,2.63793399427219e-02,3.29871295528189e-03,-3.12595749765987e-04,1.17604878650586e-05,3.53779968087007e-04,6.30325189368941e-04,8.49255416014146e-04,1.01303725916816e-03,1.12110637906039e-03,1.17205828847436e-03,1.16688290346742e-03,1.11054435804142e-03,1.01284326402299e-03,8.87552752581665e-04,7.49913869411263e-04,6.13760827190377e-04,4.88929607463364e-04,3.80982231844168e-04,2.91670381745423e-04,2.20218884975216e-04,1.64490891627524e-04,1.21857413414327e-04,8.97076771742306e-05,6.57256257575391e-05,4.79781541599602e-05,3.49344005551658e-05,
5.97865932808019e-06,8.27508762389324e-06,1.14380564367199e-05,1.58045659066187e-05,2.18210465144621e-05,3.00898013007200e-05,4.13986119902582e-05,5.67288873743288e-05,7.72063357364301e-05,1.03918670703700e-04,1.37545976075669e-04,1.77776483502268e-04,2.22818711855672e-04,2.69134032071352e-04,3.11602966349133e-04,3.44527185382880e-04,3.62596721877243e-04,3.61783537076329e-04,3.39690015118475e-04,2.95139372433826e-04,2.27167214058954e-04,1.33736237517169e-04,9.58804760061734e-06,-1.56068089519596e-04,-3.94661699242134e-04,-7.68334712080445e-04,-1.14623663574204e-03,-4.81320243588682e-04,1.16353565601043e-02,5.88359370152832e-02,1.61227376877864e-01,3.39384778208108e-01,6.00050348447287e-01,9.15044830485029e-01,1.10496006951170e+00,1.12091614369072e+00,1.21195170889422e+00,1.32844878431600e+00,1.47808577445981e+00,1.63718023107384e+00,1.81629672496272e+00,1.99152382586049e+00,2.14396637121905e+00,2.26132452450808e+00,2.34152993130320e+00,2.38717862416742e+00,2.40856970457967e+00,2.40579609250075e+00,2.37967397184638e+00,2.32020943088258e+00,2.22578290892850e+00,2.10498628857721e+00,1.97162079707932e+00,1.83750007296594e+00,1.70262770063646e+00,1.56321367380146e+00,1.40396334240351e+00,1.19706758289950e+00,9.52036715125654e-01,7.67794538422289e-01,6.87059140121399e-01,6.67037289465180e-01,5.93554451651075e-01,4.74172768389832e-01,2.07296539802426e-01,-9.52765608800000e-02,-1.37516130271496e-01,-5.87801079841864e-02,-3.21193001123542e-02,-2.15757824092014e-02,-1.27816726484448e-02,-2.47999056165463e-03,-2.85465155689851e-04,-1.70703714859056e-05,1.43146629033871e-04,2.55239506906294e-04,3.27332223153758e-04,3.65025536615618e-04,3.73323095970580e-04,3.57660907313081e-04,3.24324094331414e-04,2.80081716769927e-04,2.31523259792324e-04,1.84296395404208e-04,1.42240237580648e-04,1.07210168709090e-04,7.94596433775177e-05,5.82443491852126e-05,4.24034358937975e-05,3.07513383921798e-05,2.22554352338365e-05,1.60911361054479e-05,1.16289214943016e-05,8.40245978007035e-06,6.06987625380111e-06,4.38691209187012e-06,
1.30024233500856e-05,2.08239157615744e-05,3.31442918048253e-05,5.23270634498310e-05,8.17522511692557e-05,1.26003910564898e-04,1.90880791235789e-04,2.83081847541347e-04,4.08961183842337e-04,5.73100235787187e-04,7.76162614985906e-04,1.01348539939637e-03,1.27907925258240e-03,1.56843262651334e-03,1.87861938424915e-03,2.21221423370645e-03,2.57766064770240e-03,2.99977073223632e-03,3.50453975456006e-03,4.12635089897571e-03,4.90285084087271e-03,5.87994564804099e-03,7.12013959283443e-03,8.72954059423074e-03,1.08511397341436e-02,1.37421587618186e-02,1.88643487410792e-02,5.34647068870211e-02,1.29621652750639e-01,1.78484354267710e-01,2.08251787694024e-01,2.24904790876530e-01,2.55740455508647e-01,2.25953062706817e-01,9.76847992162749e-02,3.88494745527505e-02,2.41725884146470e-02,1.89760364809453e-02,1.59484285054061e-02,1.50413045359741e-02,1.09240213184820e-02,4.22536828616248e-03,-1.34163802705958e-03,-5.86869826443444e-03,-1.13939033016659e-02,-2.01253044415162e-02,-3.20877098389201e-02,-4.35505932636439e-02,-5.34170945350194e-02,-6.19049360662202e-02,-6.88184393534011e-02,-7.11264646248476e-02,-7.70460097828775e-02,-7.69519496751872e-02,-7.01220136655710e-02,-5.43130704426066e-02,-3.41472852590707e-02,-1.49901919671604e-02,3.39659165998195e-03,1.54889959951718e-02,1.73584106987465e-02,8.01416298931448e-03,-1.46210163131213e-02,-5.92161333326116e-02,-1.52078502194626e-01,-2.63752298597749e-01,-2.15527217645254e-01,-7.19952839230821e-02,-2.33228465581429e-02,-1.65579451835789e-02,-1.30227303456356e-02,-9.40620942978478e-03,-7.06250044085454e-03,-5.81351988640366e-03,-4.86416873622626e-03,-4.11439960400874e-03,-3.51436476648862e-03,-3.02391071488409e-03,-2.60724407728499e-03,-2.23752670022419e-03,-1.89832197095999e-03,-1.58439577275797e-03,-1.29210522113358e-03,-1.02303857114912e-03,-7.83983280526580e-04,-5.79169411212306e-04,-4.13431363496078e-04,-2.86127875519642e-04,-1.92919863168061e-04,-1.27301088213902e-04,-8.25926674878840e-05,-5.28855624538768e-05,-3.35151886558026e-05,-2.10748410523574e-05,-1.31695480928551e-05,-8.20008643731605e-06,
6.01399134657678e-06,5.99787872695899e-06,5.97610208712204e-06,5.94702783143390e-06,5.90837432082290e-06,5.85792414781030e-06,5.79332799187310e-06,5.71271207427994e-06,5.61482365996362e-06,5.49939200065274e-06,5.36806402524598e-06,5.22438665050610e-06,5.07347633136377e-06,4.91997918277834e-06,4.76586885830471e-06,4.61503597872300e-06,4.46942252843764e-06,4.32930995170118e-06,4.19510344081715e-06,4.06623208748952e-06,3.94098921773327e-06,3.81835355501291e-06,3.69678627512110e-06,3.57518136081364e-06,3.45278050003254e-06,3.32858754528799e-06,3.19996917942263e-06,3.04444065008199e-06,2.77810600857662e-06,2.26887800728878e-06,1.65499782833944e-06,1.21016817055405e-06,8.80034907796091e-07,6.52796891623945e-07,5.55465185256637e-07,5.32011855963141e-07,5.30079095847513e-07,5.32157689420783e-07,5.34314862975472e-07,5.35547507901223e-07,5.36075677480919e-07,5.36191614574570e-07,5.35766449530821e-07,5.34847695479299e-07,5.33352732197512e-07,5.31306877051669e-07,5.29195725188749e-07,5.26950203668111e-07,5.25092629113370e-07,5.24840815575244e-07,5.25657861795661e-07,5.27510186284833e-07,5.30577627830965e-07,5.34551267126807e-07,5.39894156430633e-07,5.47240438271421e-07,5.55916464451385e-07,5.64955921426424e-07,5.73420315567272e-07,5.79663650715099e-07,5.84866241368349e-07,5.91185428018706e-07,6.04692423551939e-07,6.46475614092891e-07,7.74919821444642e-07,1.12923253440453e-06,1.74732021773929e-06,2.39749005490455e-06,2.83909636413584e-06,3.06257891236743e-06,3.22402158359265e-06,3.37315004935525e-06,3.51727366819937e-06,3.65861942223631e-06,3.79886438573215e-06,3.93980458268327e-06,4.08333696710991e-06,4.23108492250872e-06,4.38400500551583e-06,4.54155925208321e-06,4.70331027442535e-06,4.86836842057390e-06,5.03231610791386e-06,5.19236631063620e-06,5.34423364222697e-06,5.48233258994791e-06,5.60291478945801e-06,5.70450903787339e-06,5.78787501491271e-06,5.85428962334756e-06,5.90591182112539e-06,5.94535592598231e-06,5.97495993923652e-06,5.99709563000927e-06,6.01348231746785e-06,6.02554215679126e-06,
4.73812584307141e-05,6.49251361360481e-05,8.85305513675946e-05,1.20125524803630e-04,1.61926047590713e-04,2.16428911396507e-04,2.86115048472813e-04,3.72929456489136e-04,4.77468894319240e-04,5.97903677890941e-04,7.28916417598465e-04,8.60916927578554e-04,9.80654198936028e-04,1.07379015018444e-03,1.12778148837634e-03,1.13363472752319e-03,1.08791592887133e-03,9.91492209643957e-04,8.47784609872214e-04,6.60783421594304e-04,4.32779742816363e-04,1.62831950996644e-04,-1.54252809815477e-04,-5.27677030001599e-04,-9.69544444108590e-04,-1.48187330625816e-03,-1.50699361131730e-03,7.23142345302465e-03,5.69771781881482e-02,2.08483725755754e-01,5.51869561873497e-01,1.12318351867637e+00,1.97895223492267e+00,3.12147076094380e+00,4.09014632488403e+00,4.61434712930686e+00,4.83927606186062e+00,4.86021652634350e+00,4.72284335957393e+00,4.47864321040645e+00,4.17287591879368e+00,3.83530283697397e+00,3.49763706579782e+00,3.18260630055982e+00,2.90977095522592e+00,2.69313229175266e+00,2.55079140212840e+00,2.49263282544004e+00,2.49973607993463e+00,2.56279311103484e+00,2.64591424593080e+00,2.72347467961940e+00,2.77671902171208e+00,2.79615731571569e+00,2.77598470758833e+00,2.76590333684561e+00,2.77521801871639e+00,2.85785911385847e+00,2.93680271866989e+00,2.96383552650985e+00,2.90035918072709e+00,2.65475792029214e+00,2.28226830489668e+00,1.69865678942078e+00,8.94133200798113e-01,2.31046782650597e-01,1.87351224872833e-02,6.98523233308363e-03,8.41416494699568e-03,-3.52420053524357e-04,-1.88934822856334e-03,-1.18941640429247e-03,-5.53398502448198e-04,-5.54897757800446e-05,3.36827173400573e-04,6.45492512887539e-04,8.83161689856531e-04,1.05575153719047e-03,1.16534693481970e-03,1.21344591934604e-03,1.20298480964305e-03,1.13985984240011e-03,1.03559720682759e-03,9.04382981208941e-04,7.61785197805145e-04,6.21865215270469e-04,4.94366735151775e-04,3.84572493384957e-04,2.93989855102419e-04,2.21699887482391e-04,1.65434349041682e-04,1.22454709014326e-04,9.00865647115938e-05,6.59649540953623e-05,4.81256048817442e-05,3.50383021815043e-05,
3.34379174114797e-06,4.62060773756321e-06,6.36752284314239e-06,8.76645670883184e-06,1.20494343443994e-05,1.65255089016696e-05,2.25893151886141e-05,3.07260636638126e-05,4.14825843056823e-05,5.53790582179173e-05,7.27319810644930e-05,9.34003147962957e-05,1.16486271475143e-04,1.40223873418025e-04,1.62166659993778e-04,1.79359458255132e-04,1.88901085173469e-04,1.88270293117656e-04,1.75416140138031e-04,1.48684595686474e-04,1.06460589687188e-04,4.67451072794994e-05,-3.35858133217641e-05,-1.39538208263316e-04,-2.79001800868966e-04,-4.70071512838028e-04,-1.03508842013027e-03,-6.08551962708425e-03,-2.77127284092109e-02,-6.34143543904947e-02,-7.64681921950606e-02,-3.03684444415150e-02,6.76183896569406e-02,1.90273225483022e-01,3.66817969638460e-01,6.12017212005714e-01,9.40111331184010e-01,1.31067243483022e+00,1.69567854522067e+00,2.04713922897734e+00,2.32140666131105e+00,2.50553351377605e+00,2.61447747864373e+00,2.65527719990692e+00,2.63483102119508e+00,2.55522307308823e+00,2.41985568163437e+00,2.23484816213837e+00,1.99710273451748e+00,1.71086186763822e+00,1.39594237274279e+00,1.06886435792451e+00,7.47767298464797e-01,4.53220705965050e-01,2.07063775037094e-01,3.41691534201081e-02,-5.60831414592069e-02,-7.75881958951512e-02,-9.08012062735818e-02,-1.77876572651292e-01,-3.83990903773469e-01,-6.77702461258547e-01,-9.04008114056375e-01,-1.00453787253990e+00,-9.74739953237747e-01,-6.71027182672001e-01,-3.27332253130230e-01,-1.19114053012462e-01,-2.74762796902983e-02,-5.15057921523562e-03,-1.08872892559090e-03,-5.09755131055772e-04,-2.68365046652479e-04,-9.97233375461237e-05,1.86768144931473e-05,9.94040653322700e-05,1.50817156899366e-04,1.78830662195881e-04,1.88204106888268e-04,1.83248635761862e-04,1.68010503802355e-04,1.46403735218438e-04,1.22117144343335e-04,9.80883473705424e-05,7.63921481472073e-05,5.80998865090134e-05,4.34284584430073e-05,3.20745897343926e-05,2.35000953328477e-05,1.71303460870631e-05,1.24478170894589e-05,9.02744194075531e-06,6.53862519922697e-06,4.73202824059935e-06,3.42188571863368e-06,2.47591995895230e-06,
