7.87148032979527e-06,1.09132914142706e-05,1.51404034395587e-05,2.10092815690298e-05,2.91579594497003e-05,4.04558420068568e-05,5.60587766402280e-05,7.74217741028876e-05,1.06225184988094e-04,1.44069332036878e-04,1.91843417653452e-04,2.48836753045354e-04,3.11692410160410e-04,3.73873241103610e-04,4.26493282232574e-04,4.59777338423340e-04,4.64849845141794e-04,4.35742934364979e-04,3.69795726837675e-04,2.66989624896922e-04,1.29216337065716e-04,-4.21831845324281e-05,-2.45611385724827e-04,-4.48607187796132e-04,-7.08127989001159e-04,-1.54600284031334e-03,-2.07147763633987e-03,6.38229997144917e-03,4.25866539503371e-02,1.22913171251891e-01,2.42112014298712e-01,4.36280844183848e-01,7.61511081081105e-01,1.12968522649357e+00,1.37661802297512e+00,1.49104023530131e+00,1.55051131251858e+00,1.60989971881409e+00,1.67639283174501e+00,1.75142729335812e+00,1.81329711590341e+00,1.86964940492559e+00,1.93817247897625e+00,2.02390461330776e+00,2.14268613559907e+00,2.29942158373539e+00,2.49050908726601e+00,2.72047357934939e+00,2.97671460361229e+00,3.24007559000186e+00,3.49734503851907e+00,3.71324169003478e+00,3.87101067397553e+00,3.95695780610599e+00,4.01243922679286e+00,4.06668069342422e+00,4.10790508660710e+00,4.13218675872573e+00,4.19614083764889e+00,4.31860347016842e+00,4.51259126269503e+00,4.69447497331544e+00,4.64675570984499e+00,3.98780436269226e+00,2.49342805572794e+00,9.74977108055617e-01,3.26437001783146e-01,1.12478111064182e-01,4.22262095408655e-02,1.83235531048291e-02,5.11803932473649e-03,1.52299648770201e-03,-1.40319166260515e-04,1.45760554492859e-04,3.01608579457613e-04,4.03419355380092e-04,4.70658295533799e-04,5.04450098821081e-04,5.06867715566729e-04,4.81679652626982e-04,4.34889610952731e-04,3.74361428731922e-04,3.08554423550977e-04,2.44807697805575e-04,1.88232261193315e-04,1.41316826251334e-04,1.04332527282553e-04,7.62035440405732e-05,5.53044635999140e-05,4.00049889494939e-05,2.88970546052096e-05,2.08649459435407e-05,1.50660907746967e-05,1.08804198312021e-05,7.85974184927482e-06,5.67509142350791e-06,
2.21992507756304e-05,3.56947022057742e-05,5.68755938293794e-05,8.99534001541388e-05,1.40789713960085e-04,2.17438304722778e-04,3.30224463969027e-04,4.90987139217731e-04,7.11348671317738e-04,9.99639633143419e-04,1.35815982051809e-03,1.78006982037247e-03,2.25340809386764e-03,2.76417246286048e-03,3.30553572548678e-03,3.88883154339065e-03,4.54238038591586e-03,5.30010571054871e-03,6.21326767125124e-03,7.35597413528973e-03,8.82341911804503e-03,1.07279536257744e-02,1.32227761618780e-02,1.65437010861908e-02,2.10269672681817e-02,2.74762654164132e-02,4.05968047524198e-02,1.21274415821124e-01,2.30424977589677e-01,2.14986536355679e-01,2.63686083028643e-01,4.02088783919399e-01,4.62262562580707e-01,3.24976577273892e-01,1.44972596590577e-01,4.89866814773862e-02,7.44746889933678e-03,-1.70029451623102e-02,-3.65967369332749e-02,-4.98838197540923e-02,-5.69530198929019e-02,-6.19617706119513e-02,-6.26873872997373e-02,-6.05895636378155e-02,-5.45564386134396e-02,-4.37293089764388e-02,-2.93669072513685e-02,-1.43246759192145e-02,1.37244506551226e-04,1.26076499314883e-02,2.21676863488936e-02,2.42523078196858e-02,2.16186719717289e-02,1.58737693541258e-02,7.44351363691137e-03,1.07319021370678e-02,2.00188999064467e-02,3.53935304254652e-02,5.34509170186478e-02,6.52419181642140e-02,5.40450748948202e-02,5.44133932419615e-04,-9.69033145925424e-02,-1.92382675581030e-01,-2.21553956526575e-01,-1.80296636139193e-01,-1.63626812305685e-01,-1.90684229110168e-01,-1.66292405295615e-01,-7.36454705869747e-02,-2.07457607499085e-02,-1.57896644643914e-02,-1.18558891937032e-02,-9.10938261180249e-03,-7.69385370636165e-03,-6.58821902647304e-03,-5.67777605453145e-03,-4.91174716174937e-03,-4.24638839590906e-03,-3.65395092321765e-03,-3.11622425051039e-03,-2.61183511985476e-03,-2.13840878202732e-03,-1.69652182766650e-03,-1.29975204466511e-03,-9.61455321883274e-04,-6.87509223594177e-04,-4.76796309289701e-04,-3.22065212890282e-04,-2.12956833983923e-04,-1.38431207258702e-04,-8.87828471094388e-05,-5.63549720953602e-05,-3.54869305938356e-05,-2.21967923582316e-05,-1.38681530913707e-05,
6.00405836711068e-06,5.98754952491853e-06,5.96536604695017e-06,5.93565193534966e-06,5.89631068812770e-06,5.84492766929468e-06,5.77925277993521e-06,5.69701774206077e-06,5.59674729472774e-06,5.47823236190262e-06,5.34320249700678e-06,5.19528593308510e-06,5.03919935910432e-06,4.87804004649092e-06,4.71634425115603e-06,4.55770927306159e-06,4.40390260551640e-06,4.25554684022780e-06,4.11193780219312e-06,3.97133906497357e-06,3.83239827150903e-06,3.69407199650638e-06,3.55549615557416e-06,3.41591430862005e-06,3.27456038185798e-06,3.13091684586972e-06,2.98180967849784e-06,2.80651733390954e-06,2.49769342302016e-06,2.12624606671565e-06,1.75310544490031e-06,1.39185474183620e-06,1.03558412737169e-06,7.53144852959620e-07,6.10871094150593e-07,5.49806703033022e-07,5.21340904359526e-07,5.06221214710740e-07,4.97281701665756e-07,4.91471858867550e-07,4.88004997592376e-07,4.86463718762173e-07,4.86378836246041e-07,4.87516907984103e-07,4.89389741713518e-07,4.91651402715795e-07,4.94037687213552e-07,4.96320736831464e-07,4.98655668113478e-07,5.00656947180847e-07,5.02485929018617e-07,5.04450840425778e-07,5.06014573645482e-07,5.08338374519165e-07,5.11644722012960e-07,5.17331830732807e-07,5.26356417534359e-07,5.40800962150896e-07,5.61156529815343e-07,5.88790611647189e-07,6.23631429780617e-07,6.70902801372089e-07,7.36608837102235e-07,8.32294342578479e-07,9.75516407789530e-07,1.21050395928242e-06,1.63401651442604e-06,2.19605925187223e-06,2.76281690023000e-06,3.12257961178355e-06,3.29695899304276e-06,3.45322742875367e-06,3.59444478991654e-06,3.72400966275722e-06,3.85264895053512e-06,3.98390707605906e-06,4.11888490252024e-06,4.25884062278395e-06,4.40484043098904e-06,4.55690941671524e-06,4.71415157762007e-06,4.87478171882968e-06,5.03588164524461e-06,5.19275393140280e-06,5.34081014184520e-06,5.47623252951818e-06,5.59511303719720e-06,5.69581895570445e-06,5.77833926461571e-06,5.84423906289496e-06,5.89577028976554e-06,5.93524075080005e-06,5.96501753372865e-06,5.98727762354155e-06,6.00380702891443e-06,6.01597099795660e-06,
4.71397656604312e-05,6.45920508989683e-05,8.81614575017925e-05,1.19729142784570e-04,1.61536447926273e-04,2.16087479128586e-04,2.85849397022726e-04,3.72733056738629e-04,4.77146334804488e-04,5.96854142242781e-04,7.25731645054188e-04,8.53190060822389e-04,9.65069380471367e-04,1.04669760572644e-03,1.08568701791919e-03,1.07500383855564e-03,1.01396341762822e-03,9.06584430911106e-04,7.59638719819645e-04,5.79043375586175e-04,3.66097846067301e-04,1.15784501745559e-04,-1.80825529986295e-04,-4.81499126503227e-04,-5.82539458915069e-04,1.28388248402998e-04,5.04519496364744e-03,3.09173034263885e-02,1.31576965888952e-01,3.45517888899258e-01,6.70319593594956e-01,1.15169186123513e+00,1.87205838481417e+00,2.84401873219803e+00,3.67941026149824e+00,4.16921198698011e+00,4.37008153994149e+00,4.37496898155489e+00,4.24251577581469e+00,4.03305359971258e+00,3.77997304315381e+00,3.51382951808698e+00,3.25323888497458e+00,3.01901907578158e+00,2.82195532506671e+00,2.66057562735859e+00,2.53271004067056e+00,2.44355853307398e+00,2.39395969119685e+00,2.46132661094943e+00,2.60042730625521e+00,2.70052048675762e+00,2.73397174648796e+00,2.70960828507757e+00,2.63376663085061e+00,2.50254496743908e+00,2.35518270178151e+00,2.24076510495149e+00,2.22059980545796e+00,2.32632099255629e+00,2.47921523364861e+00,2.60155433158094e+00,2.61980511816448e+00,2.43149588793521e+00,1.92267650917639e+00,1.08183749529341e+00,3.43369778136917e-01,1.14407238253975e-01,8.96000971881287e-02,8.32600328071492e-02,6.02590510250680e-02,2.20905534385358e-02,2.59263726437795e-03,4.22152396986496e-05,3.07196664266282e-04,5.61635999808492e-04,7.70098748223093e-04,9.31817986695173e-04,1.04373638643101e-03,1.10262811589706e-03,1.10754864808263e-03,1.06193728534603e-03,9.74367680578943e-04,8.58103305929933e-04,7.28056969943954e-04,5.97816609478741e-04,4.77529742503823e-04,3.72905838106113e-04,2.85994197645589e-04,2.16253283517359e-04,1.61731444596116e-04,1.19937566624124e-04,8.83715559898278e-05,6.47926798588474e-05,4.73282062557669e-05,3.44658820825958e-05,
7.48057808863366e-06,1.03650888898480e-05,1.43585849746017e-05,1.98910749749598e-05,2.75502793689013e-05,3.81352123418595e-05,5.27004336820976e-05,7.25749518455026e-05,9.92855902365528e-05,1.34318688408522e-04,1.78585900545869e-04,2.31624511674895e-04,2.90775388416168e-04,3.50829987595317e-04,4.04391544383029e-04,4.43130204097767e-04,4.59841551655385e-04,4.49302384584768e-04,4.09276088136947e-04,3.39433316231127e-04,2.40203290522333e-04,1.10430521088005e-04,-5.55240864351321e-05,-2.74914885532857e-04,-5.35705390598883e-04,-8.26076502697705e-04,-1.46727747874357e-03,3.23435912168652e-03,5.04179705230725e-02,2.03343469078048e-01,4.52956304182710e-01,6.95689505904568e-01,8.83262941236288e-01,1.00518983737143e+00,1.05653721970249e+00,1.07375058913524e+00,1.10524993996529e+00,1.17936438345522e+00,1.30898973235111e+00,1.48436918844030e+00,1.69475143541417e+00,1.93075361503134e+00,2.18716398982469e+00,2.44812617011967e+00,2.69984091834443e+00,2.92969713321542e+00,3.12840717686769e+00,3.27635205550679e+00,3.38348467363450e+00,3.44987237526172e+00,3.48172498205672e+00,3.46229691148094e+00,3.36150769804715e+00,3.18257471413147e+00,2.94118738732382e+00,2.65754655031004e+00,2.37283170220344e+00,2.11691545626094e+00,1.89570429886125e+00,1.76785043216567e+00,1.74956782341971e+00,1.84360568400181e+00,1.94546161754850e+00,1.88418763957463e+00,1.43215382252587e+00,7.38319874980071e-01,2.07181148687037e-01,5.98875324246402e-02,9.58461362103135e-03,-1.07809092127750e-02,-1.21918257814074e-02,-4.14866373810029e-03,-6.52958246170483e-04,5.34786739601177e-05,2.36249288122857e-04,3.57196765309622e-04,4.36215088352427e-04,4.77068689833550e-04,4.83640493910546e-04,4.61305367556912e-04,4.17067517681194e-04,3.59116345287705e-04,2.95906113610161e-04,2.34688056541673e-04,1.80411409158449e-04,1.35417584441705e-04,9.99698174349319e-05,7.30112820952454e-05,5.29909538994661e-05,3.83340242846770e-05,2.76912654180476e-05,1.99943354925159e-05,1.44362895718956e-05,1.04244298998228e-05,7.52844801001413e-06,5.43731824892333e-06,
1.89755424390167e-05,3.04554551999904e-05,4.84916557661075e-05,7.66115599451557e-05,1.19783747708636e-04,1.84761506276182e-04,2.80183356684529e-04,4.15953759149654e-04,6.01778800913632e-04,8.44692396402142e-04,1.14624227416428e-03,1.50071335180996e-03,1.89854755820135e-03,2.33401694616301e-03,2.80305290475774e-03,3.31373864923844e-03,3.87920937374603e-03,4.53587047273433e-03,5.34027831854887e-03,6.34351420529776e-03,7.61679632697915e-03,9.23779289881227e-03,1.13102993571607e-02,1.40201173594678e-02,1.76003525470445e-02,2.25792976753344e-02,3.53285968380677e-02,1.12995170973812e-01,1.67170835999334e-01,1.83806215384989e-01,2.20053609343375e-01,2.76882028607643e-01,3.61653807526800e-01,3.26854515450555e-01,1.85399220810740e-01,9.02669488358344e-02,3.45787390891177e-02,8.96965437392877e-03,-5.41155567349926e-03,-1.38080094468597e-02,-1.52377501459784e-02,-1.18524629377459e-02,-3.62802648519866e-03,7.76580377493862e-03,1.75941569519951e-02,2.49813177900988e-02,2.77037222802817e-02,2.74498388046463e-02,2.17196556283121e-02,1.40617338839258e-02,1.31767597250200e-03,-1.17703345034287e-02,-2.60988601236972e-02,-4.07152795225736e-02,-4.94197045777131e-02,-4.77569324959478e-02,-3.73113926523831e-02,-2.73306654753352e-02,-2.39032691379425e-02,-2.54785033406804e-02,-3.84385705977611e-02,-6.46529456462819e-02,-1.14534768661271e-01,-1.65578348750861e-01,-2.09280557666279e-01,-2.24380345814001e-01,-1.98614373255597e-01,-1.30967630650854e-01,-8.34835786560197e-02,-2.78871743911114e-02,-1.81856818057940e-02,-1.34871637332228e-02,-1.00807025439530e-02,-7.80702147291319e-03,-6.59451785630768e-03,-5.63847887886637e-03,-4.85480734215309e-03,-4.20536913217148e-03,-3.64852993671127e-03,-3.14649005547210e-03,-2.68049760715244e-03,-2.24645563040179e-03,-1.83750688573065e-03,-1.45877881450913e-03,-1.12014931185153e-03,-8.29142288155817e-04,-5.93066199054676e-04,-4.11358269602194e-04,-2.77924380595191e-04,-1.83752773539408e-04,-1.19400162212327e-04,-7.65216824712989e-05,-4.85349375521459e-05,-3.05422799941213e-05,-1.90949961199798e-05,-1.19120801916768e-05,
6.00404423780995e-06,5.98774810729951e-06,5.96574164201526e-06,5.93626740212069e-06,5.89727079508775e-06,5.84653412940817e-06,5.78165396661293e-06,5.70054216566970e-06,5.60171666726299e-06,5.48503338433233e-06,5.35221528058540e-06,5.20768769280752e-06,5.05471292330359e-06,4.89651967183750e-06,4.73809609618234e-06,4.58231893655409e-06,4.43148308665365e-06,4.28661461456316e-06,4.14685429092583e-06,4.01090360100659e-06,3.87792405298640e-06,3.74684236632882e-06,3.61669678262182e-06,3.48686083292060e-06,3.35642088148358e-06,3.22445087020300e-06,3.08914116749087e-06,2.94536633900138e-06,2.71210853372313e-06,2.23893831090267e-06,1.71209687029521e-06,1.28610496347947e-06,9.49659165316511e-07,7.00259927431816e-07,5.87436190333124e-07,5.54014152901211e-07,5.39070799743354e-07,5.27083757895359e-07,5.15952034673592e-07,5.06141729996773e-07,4.98353072924493e-07,4.92873035753230e-07,4.89424569983444e-07,4.87459879854476e-07,4.86266098711405e-07,4.85720899738803e-07,4.85802172155603e-07,4.86394603025979e-07,4.88221823548045e-07,4.90490211548143e-07,4.93925748426477e-07,4.97857113852715e-07,5.02975560092819e-07,5.08515323320964e-07,5.15475613773719e-07,5.23492927566703e-07,5.32564421378699e-07,5.43351541329186e-07,5.55964825078207e-07,5.68951305118824e-07,5.82172451685962e-07,5.95235621874860e-07,6.10869349261791e-07,6.41840228642147e-07,7.34243359979661e-07,1.04469754248453e-06,1.81802154931032e-06,2.56943618684943e-06,2.89754397629563e-06,3.07831818251861e-06,3.25089188022119e-06,3.40934484005687e-06,3.55045241757105e-06,3.68642231686182e-06,3.82206188051596e-06,3.95884156130651e-06,4.09842533485807e-06,4.24223697917301e-06,4.39128994549238e-06,4.54646483679989e-06,4.70616836114901e-06,4.86839822184764e-06,5.03084373943509e-06,5.18882369519014e-06,5.33841458796638e-06,5.47478079628568e-06,5.59447886036710e-06,5.69552285479818e-06,5.77829536645313e-06,5.84427938938926e-06,5.89574457655666e-06,5.93518145719563e-06,5.96496522609099e-06,5.98718825454553e-06,6.00363626469150e-06,6.01572004019852e-06,
4.75083896571204e-05,6.51010608886219e-05,8.88221615627590e-05,1.20591495039996e-04,1.62657123641140e-04,2.17532451196282e-04,2.87735389603727e-04,3.75249297803012e-04,4.80671561308438e-04,6.02024157341481e-04,7.33723961717344e-04,8.65687872487603e-04,9.84743946457286e-04,1.07695713395472e-03,1.12988255136049e-03,1.13602050842659e-03,1.09301955913293e-03,1.00333330919921e-03,8.72023303466469e-04,7.03649726330653e-04,4.99912364272842e-04,2.57446092906306e-04,-3.23433551854577e-05,-3.81357847703195e-04,-7.84744011666703e-04,-1.14686860856177e-03,-8.89106750763225e-04,6.48548990911618e-03,4.46603570133218e-02,1.82890771791812e-01,5.52337566078718e-01,1.22398770783661e+00,2.24433979473535e+00,3.61469195909762e+00,4.70089885431668e+00,5.12578427661877e+00,5.17962218376052e+00,5.03302898963212e+00,4.76211408883490e+00,4.40897079147859e+00,4.01482772206511e+00,3.60663007547619e+00,3.20671684328321e+00,2.83851532707882e+00,2.51647094740380e+00,2.27395362839780e+00,2.14180903113153e+00,2.07270656997907e+00,2.04048416072640e+00,2.03502958633671e+00,2.04628173633446e+00,2.05960035724129e+00,2.06542659230478e+00,2.07204805506788e+00,2.06427416795092e+00,2.03760387017796e+00,2.01048083524976e+00,2.01924880984904e+00,2.12487111534840e+00,2.32278303105949e+00,2.55041207189339e+00,2.69758019854821e+00,2.58733944220698e+00,2.24440289137153e+00,1.58026178926956e+00,7.70559618004112e-01,2.50572943795807e-01,1.14505151214016e-01,8.11911092485925e-02,5.64173524061844e-02,2.44277560956076e-02,2.98071289416899e-03,-3.19972898375341e-04,1.15981006248961e-05,3.53705279053993e-04,6.30282351874062e-04,8.49223533661120e-04,1.01300467248590e-03,1.12106582630497e-03,1.17200804905343e-03,1.16682477142279e-03,1.11048164550789e-03,1.01278080877973e-03,8.87494175667207e-04,7.49861995819473e-04,6.13716959416036e-04,4.88893950714839e-04,3.80953966936695e-04,2.91648554887597e-04,2.20202298560011e-04,1.64478438589607e-04,1.21848146870828e-04,8.97008465876406e-05,6.57206068807145e-05,4.79744892486206e-05,3.49317300069321e-05,
5.97997390517433e-06,8.27689844770863e-06,1.14405413152095e-05,1.58079267204655e-05,2.18256022734878e-05,3.00959435720767e-05,4.14068385821968e-05,5.67398192904135e-05,7.72207688140605e-05,1.03937452528650e-04,1.37570213561139e-04,1.77807570875219e-04,2.22858247150743e-04,2.69183201880897e-04,3.11664539334307e-04,3.44603267054467e-04,3.62690725800337e-04,3.61898040971580e-04,3.39829881555194e-04,2.95308353003133e-04,2.27373160172011e-04,1.33990089872945e-04,9.91218916386161e-06,-1.55598535857959e-04,-3.92985497817665e-04,-7.58088044906559e-04,-1.09558533576250e-03,-2.96611422041906e-04,1.22605759863496e-02,6.08352684692630e-02,1.66073392219312e-01,3.48316113647650e-01,6.13998982958578e-01,9.34909027012011e-01,1.12728590130951e+00,1.14070652545968e+00,1.22843779285848e+00,1.34127809939687e+00,1.48699825128911e+00,1.64522348981461e+00,1.82593201408253e+00,2.00559586327514e+00,2.16343960624175e+00,2.28621564502225e+00,2.37194805579232e+00,2.42226671402357e+00,2.44726252618342e+00,2.44720705490345e+00,2.42260686817492e+00,2.36315953226702e+00,2.26730222506255e+00,2.14383233988754e+00,2.00691542433509e+00,1.86896804141333e+00,1.72990035754954e+00,1.58679408506013e+00,1.42490207640205e+00,1.21752935500037e+00,9.75042950275880e-01,7.96617382437826e-01,7.24158104471739e-01,7.11577748989088e-01,6.41673359448426e-01,5.18090842165056e-01,2.37902360283132e-01,-8.33251506221679e-02,-1.36329215866923e-01,-5.94518756414269e-02,-3.23684758112600e-02,-2.09634016426760e-02,-1.21066177918350e-02,-2.34980780732944e-03,-2.81438851876728e-04,-1.64772302704061e-05,1.43544524970679e-04,2.55530319486019e-04,3.27552211274682e-04,3.65193460654364e-04,3.73454154742035e-04,3.57762959719596e-04,3.24403158809604e-04,2.80143468645562e-04,2.31571261758707e-04,1.84333144270145e-04,1.42268402931133e-04,1.07231597314201e-04,7.94758522576273e-05,5.82564342103361e-05,4.24124386031320e-05,3.07580201672266e-05,2.22603207805761e-05,1.60947028332793e-05,1.16315275394270e-05,8.40435106934955e-06,6.07125122324626e-06,4.38791044866238e-06,
1.30021980760309e-05,2.08235771375822e-05,3.31437737989923e-05,5.23262912261603e-05,8.17511281589757e-05,1.26002339906616e-04,1.90878700035946e-04,2.83079263036395e-04,4.08958399911532e-04,5.73098080959219e-04,7.76162932745475e-04,1.01349141070114e-03,1.27909564281830e-03,1.56846578952094e-03,1.87867620145463e-03,2.21230169996646e-03,2.57778336716995e-03,2.99992893994952e-03,3.50473180739902e-03,4.12657299896906e-03,4.90309444070460e-03,5.88019069032408e-03,7.12033865504573e-03,8.72955742982858e-03,1.08505321346753e-02,1.37406728701264e-02,1.88633906756770e-02,5.34496324022990e-02,1.29601845557042e-01,1.78415544493312e-01,2.08084452392125e-01,2.24700688548064e-01,2.55805015177445e-01,2.26459310429021e-01,9.79986030625607e-02,3.90734384985440e-02,2.44511984245720e-02,1.93610135897706e-02,1.64229307382255e-02,1.56163884193154e-02,1.15142196127761e-02,4.77410809281263e-03,-8.78868902903319e-04,-5.50911035691236e-03,-1.11359796298590e-02,-1.99415711628492e-02,-3.19653415390883e-02,-4.34695558512188e-02,-5.33337350782599e-02,-6.18146685189249e-02,-6.87209433091354e-02,-7.10104788038079e-02,-7.69027343397636e-02,-7.67357363997460e-02,-6.97757423100367e-02,-5.37905554556385e-02,-3.35057114013879e-02,-1.42907321297032e-02,4.07634061194725e-03,1.60519526455709e-02,1.77196666635842e-02,8.15335734642437e-03,-1.47420736229480e-02,-5.96538013395921e-02,-1.52661246448620e-01,-2.63709359571576e-01,-2.14783990635630e-01,-7.16265300695070e-02,-2.34156033599829e-02,-1.66354588011040e-02,-1.29476224512200e-02,-9.35973931947196e-03,-7.06177031115461e-03,-5.81485445500904e-03,-4.86515733095068e-03,-4.11513322993522e-03,-3.51491120774896e-03,-3.02431584548483e-03,-2.60753826364311e-03,-2.23773172567631e-03,-1.89845712943318e-03,-1.58447882125284e-03,-1.29215155500876e-03,-1.02306136690833e-03,-7.83992239333439e-04,-5.79171226242140e-04,-4.13430106724616e-04,-2.86125761966571e-04,-1.92917837390988e-04,-1.27299474853328e-04,-8.25915030510850e-05,-5.28847663518533e-05,-3.35146642119413e-05,-2.10745037896145e-05,-1.31693333095225e-05,-8.19995644186280e-06,
6.01399132437411e-06,5.99787870437015e-06,5.97610206493837e-06,5.94702780890711e-06,5.90837430003928e-06,5.85792412569834e-06,5.79332797089322e-06,5.71271205359721e-06,5.61482363810099e-06,5.49939197897560e-06,5.36806400512992e-06,5.22438662841467e-06,5.07347631132506e-06,4.91997916295631e-06,4.76586883850267e-06,4.61503596146429e-06,4.46942251216761e-06,4.32930993580950e-06,4.19510342803810e-06,4.06623207675020e-06,3.94098920783042e-06,3.81835354814192e-06,3.69678627138110e-06,3.57518136110206e-06,3.45278050273583e-06,3.32858747399840e-06,3.19996858555923e-06,3.04443795234837e-06,2.77809762526927e-06,2.26886327229222e-06,1.65498133894970e-06,1.21015603770658e-06,8.80025982260848e-07,6.52770783017102e-07,5.55392575524941e-07,5.31877223507843e-07,5.29873833009116e-07,5.31879147834279e-07,5.33970284074533e-07,5.35150112321326e-07,5.35642031581962e-07,5.35740363902142e-07,5.35314706212897e-07,5.34410414987516e-07,5.32940313732228e-07,5.30925836288204e-07,5.28849965135509e-07,5.26641199327859e-07,5.24819269690704e-07,5.24604802241941e-07,5.25457193090895e-07,5.27342867845618e-07,5.30442321179229e-07,5.34447129235900e-07,5.39821469825828e-07,5.47199027815307e-07,5.55904639857523e-07,5.64967453222888e-07,5.73443451266156e-07,5.79678504295364e-07,5.84847454046898e-07,5.91119110043821e-07,6.04601979235691e-07,6.46451033674281e-07,7.75026979843892e-07,1.12935088425515e-06,1.74736655351026e-06,2.39749034019596e-06,2.83909665693708e-06,3.06257960129787e-06,3.22402163237936e-06,3.37315005534694e-06,3.51727367009499e-06,3.65861941986068e-06,3.79886437998022e-06,3.93980457295805e-06,4.08333695554986e-06,4.23108490839707e-06,4.38400498985244e-06,4.54155923446908e-06,4.70331025600128e-06,4.86836840050826e-06,5.03231608648151e-06,5.19236629070931e-06,5.34423362312824e-06,5.48233256824727e-06,5.60291476884566e-06,5.70450901568063e-06,5.78787499416908e-06,5.85428960257692e-06,5.90591179897599e-06,5.94535590417254e-06,5.97495991667095e-06,5.99709560880522e-06,6.01348229567033e-06,6.02554213597676e-06,
4.73812740068039e-05,6.49251529858511e-05,8.85305809282467e-05,1.20125556531473e-04,1.61926090523149e-04,2.16428987365490e-04,2.86115106039924e-04,3.72929565615733e-04,4.77469083691999e-04,5.97903877419971e-04,7.28916612378821e-04,8.60917460975557e-04,9.80654661071568e-04,1.07379087507891e-03,1.12778255691965e-03,1.13363562828125e-03,1.08791730795508e-03,9.91494209749765e-04,8.47786753736906e-04,6.60786318344883e-04,4.32783661497706e-04,1.62836609165441e-04,-1.54246966227412e-04,-5.27670219384125e-04,-9.69538812456741e-04,-1.48193714946469e-03,-1.50770009354701e-03,7.22898577186545e-03,5.69771219439995e-02,2.08507885964535e-01,5.51961848752140e-01,1.12337356974898e+00,1.97919773783898e+00,3.12149385789214e+00,4.08961933654071e+00,4.61325231354466e+00,4.83760888245397e+00,4.85796023805047e+00,4.71996054963718e+00,4.47511122036965e+00,4.16877940787240e+00,3.83083840760649e+00,3.49304569451081e+00,3.17817379873473e+00,2.90569936681346e+00,2.68938592957142e+00,2.54710677034335e+00,2.48878537873831e+00,2.49562782094877e+00,2.55847939877970e+00,2.64149487258380e+00,2.71906253675175e+00,2.77240990385043e+00,2.79202417435554e+00,2.77206549385700e+00,2.76233401198342e+00,2.77225078268635e+00,2.85561946067038e+00,2.93513022164715e+00,2.96227070392471e+00,2.89829953530531e+00,2.65180419358645e+00,2.27864244154173e+00,1.69534183787696e+00,8.92538429292165e-01,2.30997710885388e-01,1.89528813410509e-02,7.05156821709168e-03,8.41636625164617e-03,-3.53672666378358e-04,-1.88935462615477e-03,-1.18937266239604e-03,-5.53373212928363e-04,-5.54734811695716e-05,3.36837629687975e-04,6.45499561629424e-04,8.83166736978632e-04,1.05575477789977e-03,1.16534928181978e-03,1.21344757852608e-03,1.20298591024837e-03,1.13986081360587e-03,1.03559801761787e-03,9.04383370185206e-04,7.61785399801760e-04,6.21865496981276e-04,4.94366893820749e-04,3.84572619755839e-04,2.93989939757462e-04,2.21699949051533e-04,1.65434407687363e-04,1.22454759690842e-04,9.00865894949730e-05,6.59649666957981e-05,4.81256242108123e-05,3.50383110825604e-05,
3.34385010894782e-06,4.62068395041044e-06,6.36763458785961e-06,8.76660263056844e-06,1.20496431872992e-05,1.65258047577010e-05,2.25896934771131e-05,3.07266186427172e-05,4.14833705050012e-05,5.53800935183337e-05,7.27333907355508e-05,9.34024447448920e-05,1.16489041350824e-04,1.40227863232348e-04,1.62172212585497e-04,1.79366890378539e-04,1.88911158122838e-04,1.88284455846883e-04,1.75434995788773e-04,1.48710436250757e-04,1.06496662019645e-04,4.67939953962268e-05,-3.35189476586392e-05,-1.39446713844789e-04,-2.78876520301634e-04,-4.69884431456426e-04,-1.03463694676789e-03,-6.08383939818468e-03,-2.77070114939368e-02,-6.33981239298380e-02,-7.64100429255455e-02,-3.01598825045969e-02,6.82820829303599e-02,1.92330540130321e-01,3.71549553472302e-01,6.20240019014646e-01,9.52605823230411e-01,1.32785717176730e+00,1.71749564469188e+00,2.07297999142058e+00,2.35015555204869e+00,2.53577342105431e+00,2.64475525206545e+00,2.68428109834301e+00,2.66155736493437e+00,2.57891663610083e+00,2.44014153137749e+00,2.25172107058106e+00,2.01064690660398e+00,1.72132185114854e+00,1.40365910707795e+00,1.07430204489179e+00,7.51481298075298e-01,4.55864392600966e-01,2.09360788583032e-01,3.67950568978715e-02,-5.27437119540858e-02,-7.34290940119925e-02,-8.60127172933094e-02,-1.72879300819539e-01,-3.79405776332963e-01,-6.74022124793794e-01,-9.01163860906778e-01,-1.00208163314461e+00,-9.72723986013321e-01,-6.69976610371340e-01,-3.27046649511974e-01,-1.19068749551367e-01,-2.74679253273527e-02,-5.14908049463730e-03,-1.08853966691525e-03,-5.09656821237615e-04,-2.68293114088791e-04,-9.96712916282011e-05,1.87143532584584e-05,9.94321153168025e-05,1.50836812624270e-04,1.78845258075173e-04,1.88214490779523e-04,1.83256420557950e-04,1.68016117558052e-04,1.46407706914035e-04,1.22120160952959e-04,9.80904388921272e-05,7.63936189735387e-05,5.81009951695948e-05,4.34292375066868e-05,3.20751320933058e-05,2.35004996401344e-05,1.71306377455816e-05,1.24480330711060e-05,9.02760703274169e-06,6.53873139175176e-06,4.73210293504782e-06,3.42194804581761e-06,2.47596145833838e-06,
