7.87155196898310e-06,1.09133830676198e-05,1.51405301009077e-05,2.10094676613613e-05,2.91582165018792e-05,4.04561946018016e-05,5.60592411327842e-05,7.74223891467939e-05,1.06226063000904e-04,1.44070487470889e-04,1.91844949045310e-04,2.48838989137382e-04,3.11695374416414e-04,3.73877281120032e-04,4.26498637036268e-04,4.59784446745448e-04,4.64859361699143e-04,4.35755903307777e-04,3.69812341791495e-04,2.67011210623338e-04,1.29244085968295e-04,-4.21482451580318e-05,-2.45564484753054e-04,-4.48369562431525e-04,-7.06406553284749e-04,-1.55436492157321e-03,-2.14493733099317e-03,6.21157405958878e-03,4.23433213067491e-02,1.22606244761150e-01,2.41558600218301e-01,4.35240391823500e-01,7.59762610373818e-01,1.12767991669778e+00,1.37462603419908e+00,1.48911563518060e+00,1.54839856285503e+00,1.60746060727749e+00,1.67355045343871e+00,1.74794879471321e+00,1.80938279897394e+00,1.86538384892412e+00,1.93370978161836e+00,2.01949682561400e+00,2.13859457245805e+00,2.29583993687063e+00,2.48701297613746e+00,2.71768201469960e+00,2.97471118162964e+00,3.23893491661938e+00,3.49694487623984e+00,3.71369180714168e+00,3.87235328252022e+00,3.95903682276444e+00,4.01511975458756e+00,4.06984674354791e+00,4.11126798610896e+00,4.13562511627934e+00,4.19918850910366e+00,4.32101320167043e+00,4.51432203370108e+00,4.69572936196847e+00,4.64765177866663e+00,3.98820975448987e+00,2.49305900575866e+00,9.74164668679278e-01,3.25861106238122e-01,1.12392241881505e-01,4.24627823145408e-02,1.85642130785394e-02,5.17572218214985e-03,1.44868819902015e-03,-1.51321262653409e-04,1.45712999201126e-04,3.01695802713240e-04,4.03479300362378e-04,4.70699430887177e-04,5.04478472816793e-04,5.06887463560005e-04,4.81693239269195e-04,4.34899073924825e-04,3.74368065641135e-04,3.08559123956275e-04,2.44810909937854e-04,1.88234493536303e-04,1.41318457968853e-04,1.04333703234507e-04,7.62043372951442e-05,5.53050549922801e-05,4.00053876828492e-05,2.88973476455420e-05,2.08651555560784e-05,1.50662367664060e-05,1.08805175174428e-05,7.85981668225941e-06,5.67514565575714e-06,
2.21992507607704e-05,3.56947022005965e-05,5.68755937789323e-05,8.99534001679804e-05,1.40789713876907e-04,2.17438304590435e-04,3.30224463836911e-04,4.90987138750637e-04,7.11348670383604e-04,9.99639632017629e-04,1.35815981810248e-03,1.78006981851929e-03,2.25340808962279e-03,2.76417245616450e-03,3.30553571341618e-03,3.88883152302871e-03,4.54238034734559e-03,5.30010565416079e-03,6.21326758826036e-03,7.35597399575305e-03,8.82341890985073e-03,1.07279533393459e-02,1.32227749093922e-02,1.65437120465291e-02,2.10278590351920e-02,2.74833791640470e-02,4.06125245047556e-02,1.21274308380553e-01,2.30381429955278e-01,2.14914777315698e-01,2.63609089803859e-01,4.02161395981081e-01,4.62692867550840e-01,3.25515710893660e-01,1.45226250053142e-01,4.89922808691624e-02,7.35291814435247e-03,-1.71161397367860e-02,-3.66932062673960e-02,-4.99527555709063e-02,-5.70007885813922e-02,-6.19995505364245e-02,-6.27222572426759e-02,-6.06261935266123e-02,-5.45952955666037e-02,-4.37714061603501e-02,-2.93988479959819e-02,-1.43375608291794e-02,1.51639231269123e-04,1.26552530707148e-02,2.22476885111228e-02,2.43656021339978e-02,2.17662426282482e-02,1.60554080131741e-02,7.66147353913767e-03,1.09801081176830e-02,2.02875891022874e-02,3.56843406820522e-02,5.37519182638242e-02,6.55655139659279e-02,5.43850781911421e-02,8.80254700793644e-04,-9.66219124836438e-02,-1.92198951935814e-01,-2.21444693159980e-01,-1.80228437860879e-01,-1.63600531678822e-01,-1.90691140165121e-01,-1.66289671856609e-01,-7.36155914878100e-02,-2.07372518499668e-02,-1.57975787256008e-02,-1.18584002354535e-02,-9.10932224726637e-03,-7.69385294964449e-03,-6.58821878042665e-03,-5.67777589915759e-03,-4.91174706531496e-03,-4.24638833800955e-03,-3.65395088722001e-03,-3.11622422947488e-03,-2.61183510667930e-03,-2.13840877600914e-03,-1.69652182365209e-03,-1.29975204154629e-03,-9.61455320849186e-04,-6.87509223368842e-04,-4.76796308783606e-04,-3.22065212895105e-04,-2.12956833932858e-04,-1.38431207223463e-04,-8.87828470933449e-05,-5.63549720631444e-05,-3.54869305787201e-05,-2.21967923589972e-05,-1.38681530864367e-05,
6.00431083573948e-06,5.98780262085688e-06,5.96562001966345e-06,5.93590706788346e-06,5.89656732414239e-06,5.84518630737578e-06,5.77951396916179e-06,5.69728217860793e-06,5.59701592131038e-06,5.47850612545752e-06,5.34348240307892e-06,5.19557293920570e-06,5.03949341948229e-06,4.87833925159114e-06,4.71664585806063e-06,4.55800872709860e-06,4.40419415480827e-06,4.25582459959512e-06,4.11219602194668e-06,3.97157212790140e-06,3.83260192209637e-06,3.69424383047865e-06,3.55563625608459e-06,3.41602374022867e-06,3.27464749396252e-06,3.13104096745284e-06,2.98205709986892e-06,2.80682402853803e-06,2.49754891102513e-06,2.12528974015578e-06,1.75168049266549e-06,1.39055287290387e-06,1.03476186787071e-06,7.52823406579491e-07,6.10811796121605e-07,5.49821023453702e-07,5.21337778384310e-07,5.06183990636290e-07,4.97179388095463e-07,4.91287812989798e-07,4.87734403767699e-07,4.86106932919652e-07,4.85949288945014e-07,4.87036677925983e-07,4.88875467140817e-07,4.91125215231828e-07,4.93506135511295e-07,4.95790555840818e-07,4.98124943996500e-07,5.00128142771808e-07,5.01954595422646e-07,5.03902905207325e-07,5.05446438285933e-07,5.07752625350786e-07,5.11043614929249e-07,5.16727253343958e-07,5.25769492948521e-07,5.40253973191317e-07,5.60685578954410e-07,5.88442240432835e-07,6.23519884349510e-07,6.71182033508976e-07,7.37412624482045e-07,8.33630081674563e-07,9.77123524994089e-07,1.21169419532350e-06,1.63414854223343e-06,2.19541068862292e-06,2.76082445606709e-06,3.11838698937653e-06,3.29391524060845e-06,3.45252481543296e-06,3.59450959672091e-06,3.72419573529129e-06,3.85286943184987e-06,3.98415762412203e-06,4.11916001184661e-06,4.25913432063956e-06,4.40514677770162e-06,4.55722244281687e-06,4.71446573687429e-06,4.87509231004549e-06,5.03618546956460e-06,5.19304935451871e-06,5.34109697039048e-06,5.47651184803158e-06,5.59538591276011e-06,5.69608658477061e-06,5.77860270995597e-06,5.84449922832631e-06,5.89602795433310e-06,5.93549654534519e-06,5.96527192468203e-06,5.98753098314807e-06,6.00405964681216e-06,6.01622308208406e-06,
4.71277376737048e-05,6.45754771444576e-05,8.81387007574186e-05,1.19697974474548e-04,1.61493892025771e-04,2.16029656220842e-04,2.85771173588032e-04,3.72628167164386e-04,4.77006856568866e-04,5.96670990307038e-04,7.25494692473864e-04,8.52889314330531e-04,9.64695587281571e-04,1.04624506588683e-03,1.08515244511827e-03,1.07438936505515e-03,1.01327292878058e-03,9.05820016660454e-04,7.58797966173447e-04,5.78110521762264e-04,3.65038669602774e-04,1.14537379942354e-04,-1.82233025846497e-04,-4.81216020603658e-04,-5.83917759287478e-04,1.07918391684667e-04,5.01420387931300e-03,3.07524769109199e-02,1.31655114534711e-01,3.47752873157712e-01,6.76892164768277e-01,1.16308758634257e+00,1.88786841846778e+00,2.86312443818679e+00,3.69933722471273e+00,4.18904382689140e+00,4.38965547989777e+00,4.39385814253068e+00,4.26040363945126e+00,4.04966231404241e+00,3.79523467970541e+00,3.52720389654911e+00,3.26414864739541e+00,3.02694592541492e+00,2.82640182555148e+00,2.66103958947904e+00,2.52891976295843e+00,2.43532418650455e+00,2.38122360447173e+00,2.44315482493171e+00,2.57641609541016e+00,2.67132777459523e+00,2.70039394290723e+00,2.67266644930171e+00,2.59447608947524e+00,2.46166457355804e+00,2.31318780972949e+00,2.19801209342004e+00,2.17698203756957e+00,2.28183411531692e+00,2.43440635244705e+00,2.55794603638953e+00,2.57889599293857e+00,2.39550988181549e+00,1.89571246326404e+00,1.06749052772523e+00,3.39052723117575e-01,1.14603266951117e-01,9.21208777495040e-02,8.77191298486051e-02,6.41196400510706e-02,2.30377470604017e-02,2.72067811553933e-03,4.29672160490922e-05,3.06129952130070e-04,5.60663552766176e-04,7.69221795482837e-04,9.31029286187043e-04,1.04302976259347e-03,1.10200545630320e-03,1.10700937920178e-03,1.06148150732088e-03,9.73991888218405e-04,8.57800781585425e-04,7.27818653994275e-04,5.97632190132584e-04,4.77389213175834e-04,3.72800159725531e-04,2.85915410012623e-04,2.16195043386254e-04,1.61688574848156e-04,1.19906175647659e-04,8.83486399844204e-05,6.47759999881941e-05,4.73160791908159e-05,3.44570853029288e-05,
7.47693954639652e-06,1.03600411259728e-05,1.43515931539162e-05,1.98813699957051e-05,2.75368332209000e-05,3.81165506841434e-05,5.26745037307046e-05,7.25390092594785e-05,9.92358264586869e-05,1.34249932421878e-04,1.78491672593013e-04,2.31496487557291e-04,2.90603902898446e-04,3.50604692694249e-04,4.04101616757859e-04,4.42766118579835e-04,4.59396116730115e-04,4.48768841301756e-04,4.08649806952760e-04,3.38706956478279e-04,2.39362104926888e-04,1.09445478598949e-04,-5.66919314098183e-05,-2.76359319886721e-04,-5.44883550207913e-04,-8.74266283086303e-04,-1.57682408406251e-03,3.27897271748073e-03,5.16773369119458e-02,2.07536660071728e-01,4.60738973878358e-01,7.07076436132190e-01,8.99037451393382e-01,1.02469930800553e+00,1.07773653937136e+00,1.09444681130102e+00,1.12484209399014e+00,1.19874660176474e+00,1.32733895035921e+00,1.49979747336147e+00,1.70576435324072e+00,1.93629462163950e+00,2.18730760465568e+00,2.44345129601146e+00,2.69137925177745e+00,2.91835993926057e+00,3.11499950387322e+00,3.26135452504944e+00,3.36728683644517e+00,3.43259336159932e+00,3.46375005530891e+00,3.44411736068086e+00,3.34391696174481e+00,3.16639163362909e+00,2.92742163896032e+00,2.64699585476917e+00,2.36580175605648e+00,2.11347702757496e+00,1.89553686807536e+00,1.77028232382837e+00,1.75287034001021e+00,1.84662817710173e+00,1.94643425004831e+00,1.88199421365216e+00,1.43020941445626e+00,7.38625863708858e-01,2.07696924143668e-01,5.96013128841079e-02,9.14454512431044e-03,-1.15113165936100e-02,-1.31068476968668e-02,-4.07981099526036e-03,-6.24700056550196e-04,5.22568099861551e-05,2.35402785969901e-04,3.56498885454499e-04,4.35622942489365e-04,4.76566589381190e-04,4.83219715142861e-04,4.60960452894589e-04,4.16791197766268e-04,3.58900442016536e-04,2.95741177782173e-04,2.34564461768056e-04,1.80320038613034e-04,1.35350770663001e-04,9.99212750424966e-05,7.29761337154087e-05,5.29655447144156e-05,3.83156762988559e-05,2.76779978946103e-05,1.99847538223208e-05,1.44293620711014e-05,1.04194198715796e-05,7.52482535313060e-06,5.43470025445638e-06,
1.89743454295999e-05,3.04535843527289e-05,4.84886917892957e-05,7.66069154985615e-05,1.19776536402795e-04,1.84750452419999e-04,2.80166674830583e-04,4.15929072476217e-04,6.01743143014669e-04,8.44642216552388e-04,1.14617406448281e-03,1.50062509444508e-03,1.89844144128704e-03,2.33390675761695e-03,2.80296509685637e-03,3.31371116436722e-03,3.87928998994040e-03,4.53612068779939e-03,5.34077273521689e-03,6.34431779327462e-03,7.61795274903893e-03,9.23929555303906e-03,1.13121432140199e-02,1.40228735606681e-02,1.76033175780259e-02,2.25816369021415e-02,3.53309492217271e-02,1.13047526476515e-01,1.67366964163730e-01,1.84152378858455e-01,2.20434059782762e-01,2.77181885601683e-01,3.61789030469388e-01,3.26840458775849e-01,1.85593797097539e-01,9.07558447530364e-02,3.52512433081580e-02,9.78870675641127e-03,-4.52598076560121e-03,-1.29213134433832e-02,-1.43992560650810e-02,-1.10739091931020e-02,-2.95503706810279e-03,8.30353635927503e-03,1.79637664593754e-02,2.51857855728540e-02,2.77285246927667e-02,2.73112718593401e-02,2.14547300707324e-02,1.36918366930943e-02,9.28467956993758e-04,-1.22546495674159e-02,-2.66889138920156e-02,-4.14148697952680e-02,-5.02057763889334e-02,-4.85903607591744e-02,-3.81789138258969e-02,-2.82648372431975e-02,-2.49316073542795e-02,-2.66328734858651e-02,-3.96848377209112e-02,-6.58917741887232e-02,-1.15644310698632e-01,-1.66281806640818e-01,-2.09404956953600e-01,-2.24102926761612e-01,-1.98428660922694e-01,-1.30834160747284e-01,-8.31444864242699e-02,-2.78635054588113e-02,-1.85624584804437e-02,-1.36415885571762e-02,-1.01248714022836e-02,-7.80977818093134e-03,-6.59584708748019e-03,-5.63934404049157e-03,-4.85530661888754e-03,-4.20560028150172e-03,-3.64858066431804e-03,-3.14642726240129e-03,-2.68037392563364e-03,-2.24631451225971e-03,-1.83737460190061e-03,-1.45866829735600e-03,-1.12006457542690e-03,-8.29080301864650e-04,-5.93022570392293e-04,-4.11328470847953e-04,-2.77904543786352e-04,-1.83739856768612e-04,-1.19391894245904e-04,-7.65164577675521e-05,-4.85316650260200e-05,-3.05402448763264e-05,-1.90937333984999e-05,-1.19113133295726e-05,
6.00393937920150e-06,5.98764314166225e-06,5.96563651810865e-06,5.93616209035092e-06,5.89716529556017e-06,5.84642844165364e-06,5.78154811818488e-06,5.70043626155106e-06,5.60161094076539e-06,5.48492816403401e-06,5.35211126313673e-06,5.20758586676993e-06,5.05461477906230e-06,4.89642696155462e-06,4.73801085873403e-06,4.58224251699942e-06,4.43141619511763e-06,4.28655732108455e-06,4.14680602697912e-06,4.01086337671549e-06,3.87789062023287e-06,3.74681411133260e-06,3.61667169056953e-06,3.48683629942025e-06,3.35639138638635e-06,3.22439772994724e-06,3.08903556810109e-06,2.94525053738726e-06,2.71212683025297e-06,2.23907079042347e-06,1.71219976568522e-06,1.28612258145094e-06,9.49818256630781e-07,7.00879356268809e-07,5.88405476071373e-07,5.55057810795061e-07,5.40070456210379e-07,5.28018834471936e-07,5.16828891955137e-07,5.06982267516893e-07,4.99183084936583e-07,4.93704628708881e-07,4.90256893788580e-07,4.88278904447730e-07,4.87055231682663e-07,4.86461464028856e-07,4.86482986138925e-07,4.87009530542261e-07,4.88767990172496e-07,4.90972159474255e-07,4.94355684368663e-07,4.98256346287806e-07,5.03375039350109e-07,5.08959112986999e-07,5.16007117515136e-07,5.24168869317354e-07,5.33427549059508e-07,5.44425719689638e-07,5.57246085799347e-07,5.70388985089679e-07,5.83709483794040e-07,5.96767562359253e-07,6.12211914427049e-07,6.42660251962016e-07,7.34044897435830e-07,1.04299580683620e-06,1.81582637694004e-06,2.56966251985709e-06,2.89813578389555e-06,3.07755166199114e-06,3.24999401746030e-06,3.40925300632316e-06,3.55055616744082e-06,3.68650158951484e-06,3.82211340135566e-06,3.95886771628612e-06,4.09842814989084e-06,4.24221825762785e-06,4.39125141990652e-06,4.54640864238149e-06,4.70609713748328e-06,4.86831500827348e-06,5.03075160838543e-06,5.18872530811942e-06,5.33831206596678e-06,5.47467588709602e-06,5.59437287742523e-06,5.69541646604984e-06,5.77818900590561e-06,5.84417327690235e-06,5.89563876366901e-06,5.93507593713902e-06,5.96485996716615e-06,5.98708319969793e-06,6.00353136504484e-06,6.01561526752494e-06,
4.75120416573184e-05,6.51060597726012e-05,8.88289755709457e-05,1.20600751259437e-04,1.62669607323770e-04,2.17549104344501e-04,2.87757358135236e-04,3.75277824932353e-04,4.80707811620078e-04,6.02069181772547e-04,7.33777946603723e-04,8.65749832238134e-04,9.84811846950746e-04,1.07702816837616e-03,1.12995272106939e-03,1.13608583782110e-03,1.09307818746623e-03,1.00338535401397e-03,8.72069793248837e-04,7.03693207345728e-04,4.99951171124860e-04,2.57468801998028e-04,-3.23620036425669e-05,-3.81437266199336e-04,-7.84870202977710e-04,-1.15767536116123e-03,-9.83819790700799e-04,6.15859208142558e-03,4.40739979330810e-02,1.82309677327814e-01,5.52411401685923e-01,1.22621577640789e+00,2.25082411329264e+00,3.62679704945950e+00,4.71871141089620e+00,5.15014337164320e+00,5.21042770786108e+00,5.06897403328424e+00,4.80219989806015e+00,4.45249815270679e+00,4.06119494397777e+00,3.65530975436950e+00,3.25686565251289e+00,2.88924528351065e+00,2.56694111597999e+00,2.32337149740938e+00,2.18917374388702e+00,2.11721840472753e+00,2.08138084931663e+00,2.07170858669642e+00,2.07817337594806e+00,2.08660703836655e+00,2.08803179089239e+00,2.09159427061642e+00,2.08268788196577e+00,2.05674836863125e+00,2.03147283636497e+00,2.04223852976697e+00,2.14943431311178e+00,2.34707086893449e+00,2.57294692606583e+00,2.71931022663636e+00,2.60799714773804e+00,2.26298379207712e+00,1.59379096512412e+00,7.77186163262071e-01,2.52904662320293e-01,1.15744915720403e-01,8.29122429088255e-02,5.93761716281644e-02,2.63798220000145e-02,3.29875007981127e-03,-3.12612015007520e-04,1.17471926890247e-05,3.53771174118515e-04,6.30318721401117e-04,8.49250906049332e-04,1.01303409777646e-03,1.12110408122437e-03,1.17205677608234e-03,1.16688221237466e-03,1.11054371881239e-03,1.01284272364563e-03,8.87552393906442e-04,7.49913693429721e-04,6.13760651662532e-04,4.88929524404467e-04,3.80982174008062e-04,2.91670341101000e-04,2.20218846708435e-04,1.64490871137209e-04,1.21857398761208e-04,8.97076666628331e-05,6.57256182004707e-05,4.79781456069746e-05,3.49343943810326e-05,
5.97868820686624e-06,8.27512720328390e-06,1.14381233667608e-05,1.58046426552837e-05,2.18211518235900e-05,3.00899489343336e-05,4.13988171047062e-05,5.67291728144996e-05,7.72067336902918e-05,1.03919222443445e-04,1.37546749022347e-04,1.77777567437262e-04,2.22820466623222e-04,2.69136165075854e-04,3.11606310702488e-04,3.44531350662386e-04,3.62603008970375e-04,3.61791533864197e-04,3.39701594986341e-04,2.95154990307801e-04,2.27188946815427e-04,1.33764478847193e-04,9.62754203347601e-06,-1.56015962918946e-04,-3.94602742257478e-04,-7.68428825157476e-04,-1.14735504934472e-03,-4.85161640478026e-04,1.16311510088539e-02,5.88385515086508e-02,1.61249046833747e-01,3.39443161467038e-01,6.00178021214041e-01,9.15282727913395e-01,1.10528721369700e+00,1.12125527597698e+00,1.21227171696974e+00,1.32868937713433e+00,1.47829650466320e+00,1.63742144385095e+00,1.81684107300400e+00,1.99266732358735e+00,2.14595405643204e+00,2.26445876996984e+00,2.34598431884062e+00,2.39306699167146e+00,2.41592927514978e+00,2.41461629686282e+00,2.38980572780352e+00,2.33144663688656e+00,2.23784908179795e+00,2.11751643913428e+00,1.98407404225019e+00,1.84919833688388e+00,1.71278510195075e+00,1.57117768452010e+00,1.40931256225419e+00,1.19969543329446e+00,9.52247532312853e-01,7.66253666907277e-01,6.84613951035249e-01,6.64537056719248e-01,5.91625996569102e-01,4.73035378719052e-01,2.06883703519793e-01,-9.52766770172304e-02,-1.37466719769823e-01,-5.87656603143313e-02,-3.21175693405224e-02,-2.15732525840565e-02,-1.27814443346352e-02,-2.47993328012954e-03,-2.85416962805713e-04,-1.70362150983707e-05,1.43171150719994e-04,2.55258278523262e-04,3.27346148307823e-04,3.65034268588858e-04,3.73329983866203e-04,3.57665903050652e-04,3.24327275052988e-04,2.80084311671696e-04,2.31525111742022e-04,1.84297511219383e-04,1.42241030803804e-04,1.07210732500024e-04,7.94600449027115e-05,5.82446362373186e-05,4.24036416459193e-05,3.07515193284178e-05,2.22555416108871e-05,1.60912127696698e-05,1.16289767976535e-05,8.40249969973108e-06,6.06990532813002e-06,4.38693309814613e-06,
1.30024232536886e-05,2.08239156214842e-05,3.31442916217326e-05,5.23270631250162e-05,8.17522506954475e-05,1.26003909837922e-04,1.90880790158160e-04,2.83081845961327e-04,4.08961181559542e-04,5.73100232687966e-04,7.76162610710945e-04,1.01348539363099e-03,1.27907924581392e-03,1.56843261649891e-03,1.87861937433178e-03,2.21221421780310e-03,2.57766062796582e-03,2.99977070380069e-03,3.50453971697944e-03,4.12635084650181e-03,4.90285077603073e-03,5.87994555424413e-03,7.12013947358867e-03,8.72954043683483e-03,1.08511383076458e-02,1.37421364355140e-02,1.88642508293582e-02,5.34646667673191e-02,1.29622073116142e-01,1.78484895139396e-01,2.08251786549783e-01,2.24904885788383e-01,2.55742403966334e-01,2.25955614699594e-01,9.76830434367636e-02,3.88445694637565e-02,2.41672961535947e-02,1.89780051140916e-02,1.59574093268735e-02,1.50600250107785e-02,1.09556970304087e-02,4.27019318301390e-03,-1.28126955044517e-03,-5.79084181178706e-03,-1.13026735579418e-02,-2.00273586156196e-02,-3.19905341147301e-02,-4.34606233615057e-02,-5.33410711512756e-02,-6.18485805169015e-02,-6.87853054887107e-02,-7.11214966709958e-02,-7.70726702760901e-02,-7.69955070177397e-02,-7.01669947746948e-02,-5.43454461818406e-02,-3.41686545568068e-02,-1.50050270277950e-02,3.38102015762820e-03,1.54660684271327e-02,1.73287646198345e-02,7.98299666285738e-03,-1.46475327308726e-02,-5.92339383350015e-02,-1.52083533585644e-01,-2.63746765315428e-01,-2.15525143164770e-01,-7.19960871237411e-02,-2.33233401510332e-02,-1.65579111782951e-02,-1.30228384151460e-02,-9.40619823962439e-03,-7.06250035639107e-03,-5.81351989916870e-03,-4.86416874182561e-03,-4.11439960867505e-03,-3.51436476992602e-03,-3.02391071213899e-03,-2.60724407585335e-03,-2.23752669847440e-03,-1.89832196823305e-03,-1.58439577078976e-03,-1.29210521899301e-03,-1.02303856865134e-03,-7.83983278695211e-04,-5.79169409801286e-04,-4.13431362534368e-04,-2.86127874875263e-04,-1.92919862756366e-04,-1.27301088033818e-04,-8.25926673425691e-05,-5.28855623747066e-05,-3.35151886163858e-05,-2.10748410357328e-05,-1.31695480912994e-05,-8.20008644118840e-06,
6.01399136345252e-06,5.99787874703840e-06,5.97610210395213e-06,5.94702784786978e-06,5.90837434118216e-06,5.85792416810207e-06,5.79332800822935e-06,5.71271208718827e-06,5.61482367632495e-06,5.49939202037992e-06,5.36806403443040e-06,5.22438665953501e-06,5.07347634731389e-06,4.91997919802516e-06,4.76586887046048e-06,4.61503598847282e-06,4.46942254166641e-06,4.32930996235747e-06,4.19510344892637e-06,4.06623209608287e-06,3.94098922408078e-06,3.81835356063212e-06,3.69678627940598e-06,3.57518136398428e-06,3.45278050199002e-06,3.32858750795472e-06,3.19996892165902e-06,3.04444014090801e-06,2.77810530244006e-06,2.26887390446326e-06,1.65498480757075e-06,1.21014610998823e-06,8.80001953131416e-07,6.52742124091717e-07,5.55374683372885e-07,5.31881384826003e-07,5.29907322476506e-07,5.31948005364719e-07,5.34075363191460e-07,5.35290724950006e-07,5.35813985534154e-07,5.35937719587311e-07,5.35532016615773e-07,5.34640956744100e-07,5.33178553455345e-07,5.31167669279305e-07,5.29090478015668e-07,5.26876488858446e-07,5.25046871125630e-07,5.24817745287938e-07,5.25651279758214e-07,5.27512706651771e-07,5.30580989985775e-07,5.34548530578670e-07,5.39879577635943e-07,5.47208477678049e-07,5.55866808005567e-07,5.64888894749063e-07,5.73335965659295e-07,5.79563258504153e-07,5.84751318975157e-07,5.91058200920484e-07,6.04556861042252e-07,6.46342907807084e-07,7.74812328713371e-07,1.12917860577388e-06,1.74731117698416e-06,2.39748954208297e-06,2.83909577189437e-06,3.06257894655773e-06,3.22402158156113e-06,3.37315004091585e-06,3.51727366283438e-06,3.65861942013337e-06,3.79886438781670e-06,3.93980458515000e-06,4.08333697322241e-06,4.23108492991402e-06,4.38400501591241e-06,4.54155926242995e-06,4.70331028508582e-06,4.86836843524900e-06,5.03231611929964e-06,5.19236632587683e-06,5.34423365431779e-06,5.48233260232310e-06,5.60291480925748e-06,5.70450905046100e-06,5.78787503144749e-06,5.85428964360543e-06,5.90591183784557e-06,5.94535594312073e-06,5.97495995205725e-06,5.99709564646411e-06,6.01348233474498e-06,6.02554217729700e-06,
4.73812409293145e-05,6.49251058002690e-05,8.85305177913447e-05,1.20125469458456e-04,1.61925979469435e-04,2.16428816845727e-04,2.86114901231389e-04,3.72929291988935e-04,4.77468650193714e-04,5.97903262132860e-04,7.28915907116585e-04,8.60916295956107e-04,9.80653099286287e-04,1.07378873119499e-03,1.12777951701746e-03,1.13363196554316e-03,1.08791172796300e-03,9.91486550033324e-04,8.47776811429648e-04,6.60772585788358e-04,4.32764986842533e-04,1.62811722583822e-04,-1.54280423249900e-04,-5.27714792506969e-04,-9.69597922984648e-04,-1.48200267856429e-03,-1.50777758706143e-03,7.22698121396103e-03,5.69598104002231e-02,2.08429148186944e-01,5.51715419659214e-01,1.12282174972576e+00,1.97815586421960e+00,3.11979131253999e+00,4.08729783077943e+00,4.61026711773713e+00,4.83389813857508e+00,4.85355809540428e+00,4.71492217723088e+00,4.46965788148219e+00,4.16311829529483e+00,3.82512112140852e+00,3.48746828223603e+00,3.17292949798703e+00,2.90098749075218e+00,2.68540400520188e+00,2.54400650835996e+00,2.48648798922175e+00,2.49391735358593e+00,2.55711546973758e+00,2.64023363772763e+00,2.71775068126998e+00,2.77098463094785e+00,2.79050905704766e+00,2.77058397252570e+00,2.76087260717510e+00,2.77059877989055e+00,2.85366297129597e+00,2.93310146792791e+00,2.96069248916352e+00,2.89785813477942e+00,2.65298081097872e+00,2.28120724958374e+00,1.69800770688329e+00,8.93574909616672e-01,2.30676933394918e-01,1.85969109110784e-02,6.96105704759393e-03,8.41425636293412e-03,-3.52236193692245e-04,-1.88944542428757e-03,-1.18948983630394e-03,-5.53447740612947e-04,-5.55233679803466e-05,3.36803896479369e-04,6.45476101468012e-04,8.83150411940859e-04,1.05574363355850e-03,1.16534142299540e-03,1.21344214808911e-03,1.20298223273082e-03,1.13985796946962e-03,1.03559601072079e-03,9.04382138645795e-04,7.61784640749503e-04,6.21864832033819e-04,4.94366445380228e-04,3.84572281962888e-04,2.93989717940242e-04,2.21699785373862e-04,1.65434279793449e-04,1.22454667696448e-04,9.00865251462301e-05,6.59649242465895e-05,4.81255898133002e-05,3.50382882740233e-05,
3.34379713992649e-06,4.62061169718953e-06,6.36753329622202e-06,8.76646266788092e-06,1.20494574669586e-05,1.65255412330485e-05,2.25893334590513e-05,3.07261141733807e-05,4.14826653022457e-05,5.53791304125999e-05,7.27320443797654e-05,9.34005160866326e-05,1.16486490862451e-04,1.40224370012061e-04,1.62167349720173e-04,1.79360436283431e-04,1.88902286107602e-04,1.88272413023677e-04,1.75418830907411e-04,1.48688699849148e-04,1.06467470580266e-04,4.67550372192793e-05,-3.35710504604310e-05,-1.39516090921778e-04,-2.78968776796348e-04,-4.69997980589948e-04,-1.03465430383061e-03,-6.08304595906724e-03,-2.77032767590151e-02,-6.33838688125151e-02,-7.63761298534249e-02,-3.01373109546920e-02,6.81508495409793e-02,1.91600547572708e-01,3.69571481014348e-01,6.16531794558290e-01,9.46778721657515e-01,1.31959649499860e+00,1.70665328159829e+00,2.05962349895300e+00,2.33458598664157e+00,2.51844752340898e+00,2.62621332227147e+00,2.66504289519245e+00,2.64211638941681e+00,2.55972461978397e+00,2.42154388243728e+00,2.23398506675473e+00,1.99402212796582e+00,1.70596151366024e+00,1.38970494591483e+00,1.06180786007335e+00,7.40398460254713e-01,4.45963395234270e-01,2.00234223860535e-01,2.80346991579125e-02,-6.13713106716945e-02,-8.19554145916197e-02,-9.42978786534004e-02,-1.80672621659940e-01,-3.86324614095717e-01,-6.79797722091969e-01,-9.05999173137517e-01,-1.00639822359416e+00,-9.76143216496814e-01,-6.71609025709877e-01,-3.27460440449444e-01,-1.19128700112432e-01,-2.74771403737835e-02,-5.15060166419552e-03,-1.08872576056665e-03,-5.09751577879459e-04,-2.68362110157870e-04,-9.97210922391176e-05,1.86784086538076e-05,9.94058754130206e-05,1.50817721012839e-04,1.78831438804854e-04,1.88204433889730e-04,1.83249126018275e-04,1.68010869857148e-04,1.46403852137366e-04,1.22117340736172e-04,9.80885109070949e-05,7.63922516029468e-05,5.80999614614099e-05,4.34285316122246e-05,3.20745965240689e-05,2.35001292194600e-05,1.71303745915818e-05,1.24478350813528e-05,9.02746411074694e-06,6.53862669893181e-06,4.73203043419274e-06,3.42189419338530e-06,2.47592417260977e-06,
