7.87143065046538e-06,1.09132154249429e-05,1.51402950622104e-05,2.10091590173321e-05,2.91577652585671e-05,4.04555775681062e-05,5.60583829649675e-05,7.74212666322256e-05,1.06224500894933e-04,1.44068415116559e-04,1.91842146208491e-04,2.48834938042398e-04,3.11690150869518e-04,3.73870154392682e-04,4.26489074954792e-04,4.59771567943699e-04,4.64842234388248e-04,4.35733101515876e-04,3.69783200101500e-04,2.66973862467991e-04,1.29196203268242e-04,-4.22075012558824e-05,-2.45640969857323e-04,-4.48693083126786e-04,-7.09008754968617e-04,-1.54945102281446e-03,-2.07750091169987e-03,6.38136555242076e-03,4.26006435504196e-02,1.22874168020174e-01,2.41653361551714e-01,4.34653241557761e-01,7.57582304941265e-01,1.12256930633502e+00,1.36700013841074e+00,1.48049452651418e+00,1.54027785456292e+00,1.60068197751708e+00,1.66851203159082e+00,1.74495015314518e+00,1.80818914254004e+00,1.86584942266261e+00,1.93551331203856e+00,2.02221385983062e+00,2.14180762537173e+00,2.29923658194282e+00,2.49115767812601e+00,2.72156248629833e+00,2.97810444253404e+00,3.24164589400533e+00,3.49935338533877e+00,3.71521827978587e+00,3.87294686062212e+00,3.95915028796838e+00,4.01444220348971e+00,4.06844426031042e+00,4.10934554984618e+00,4.13325720089032e+00,4.19663137030381e+00,4.31847292939157e+00,4.51187575181517e+00,4.69323454446073e+00,4.64511317713503e+00,3.98622931775265e+00,2.49283781561449e+00,9.75670222417216e-01,3.27706754224244e-01,1.13621374232465e-01,4.28182249588507e-02,1.85101217838102e-02,5.15053793012291e-03,1.53090856762706e-03,-1.39827691236987e-04,1.45586606484582e-04,3.01503694685728e-04,4.03352178021346e-04,4.70614373939353e-04,5.04420713894132e-04,5.06848213458956e-04,4.81666360763256e-04,4.34880803751580e-04,3.74355423779665e-04,3.08550522074212e-04,2.44804578276393e-04,1.88230115323437e-04,1.41315644611605e-04,1.04331655268136e-04,7.62028381523613e-05,5.53039897617900e-05,4.00046405129627e-05,2.88968251386154e-05,2.08647818206401e-05,1.50659793307324e-05,1.08803324078496e-05,7.85968132324215e-06,5.67504611809306e-06,
2.21992507373831e-05,3.56947021339120e-05,5.68755936875414e-05,8.99534000542751e-05,1.40789713690033e-04,2.17438304311133e-04,3.30224463248593e-04,4.90987138067087e-04,7.11348669680681e-04,9.99639630904573e-04,1.35815981693447e-03,1.78006981659250e-03,2.25340808918132e-03,2.76417245721219e-03,3.30553571799322e-03,3.88883153372062e-03,4.54238037370439e-03,5.30010569888009e-03,6.21326765716273e-03,7.35597411530370e-03,8.82341908673987e-03,1.07279535740332e-02,1.32227756958448e-02,1.65436795305031e-02,2.10268655133346e-02,2.74766933982129e-02,4.05984241521452e-02,1.21273806818803e-01,2.30420130601607e-01,2.14977210432636e-01,2.63679931872156e-01,4.02105431257216e-01,4.62272205252349e-01,3.24919657024294e-01,1.44897995822752e-01,4.89424762596299e-02,7.43474940033918e-03,-1.69978121097682e-02,-3.65889811987175e-02,-4.98892667204128e-02,-5.69819136263760e-02,-6.20163189532760e-02,-6.27646663350091e-02,-6.06825044185280e-02,-5.46570921777695e-02,-4.38307768287816e-02,-2.94633909978537e-02,-1.44141657077896e-02,5.57306810144903e-05,1.25375413265584e-02,2.21093114512441e-02,2.42017894789204e-02,2.15749767662180e-02,1.58299793598654e-02,7.39775997218124e-03,1.06772941358990e-02,1.99444803406509e-02,3.53020994989652e-02,5.33838562175224e-02,6.51757994574218e-02,5.39795282316075e-02,4.89450883449519e-04,-9.69218511293997e-02,-1.92350683036216e-01,-2.21503500353864e-01,-1.80280460699979e-01,-1.63640721719536e-01,-1.90714729454840e-01,-1.66333478022190e-01,-7.36681287789607e-02,-2.07520631537818e-02,-1.57893059509496e-02,-1.18561908687795e-02,-9.10937048193730e-03,-7.69385396025868e-03,-6.58821921358825e-03,-5.67777615026575e-03,-4.91174720960816e-03,-4.24638841857264e-03,-3.65395093169187e-03,-3.11622425304892e-03,-2.61183511887832e-03,-2.13840878156756e-03,-1.69652182488963e-03,-1.29975204175061e-03,-9.61455321097570e-04,-6.87509223084047e-04,-4.76796308324729e-04,-3.22065212521023e-04,-2.12956833634265e-04,-1.38431207066446e-04,-8.87828469863338e-05,-5.63549720068606e-05,-3.54869305299644e-05,-2.21967923291204e-05,-1.38681530676486e-05,
6.00405836676905e-06,5.98754953106218e-06,5.96536604979769e-06,5.93565194272925e-06,5.89631068947964e-06,5.84492767323514e-06,5.77925278862523e-06,5.69701774995664e-06,5.59674730220575e-06,5.47823237050019e-06,5.34320250207847e-06,5.19528593733589e-06,5.03919936672669e-06,4.87804005032834e-06,4.71634425875910e-06,4.55770927970846e-06,4.40390260966137e-06,4.25554684547132e-06,4.11193780634590e-06,3.97133906865428e-06,3.83239827582212e-06,3.69407200101797e-06,3.55549616054355e-06,3.41591430863916e-06,3.27456028244403e-06,3.13091625508338e-06,2.98180900647942e-06,2.80651822240561e-06,2.49769456171123e-06,2.12624519998096e-06,1.75310599378314e-06,1.39186265793529e-06,1.03559983250898e-06,7.53156698685014e-07,6.10863785482364e-07,5.49773701540285e-07,5.21285046942485e-07,5.06151819655197e-07,4.97210562408034e-07,4.91409796446129e-07,4.87958490713778e-07,4.86431804212524e-07,4.86355017251466e-07,4.87501129798243e-07,4.89380057837812e-07,4.91648025134463e-07,4.94044438342253e-07,4.96332889956105e-07,4.98668966816613e-07,5.00667476354091e-07,5.02488687314360e-07,5.04443345053163e-07,5.05995967627681e-07,5.08310313600728e-07,5.11611214421424e-07,5.17298018755130e-07,5.26329354718595e-07,5.40790962751082e-07,5.61174898809438e-07,5.88846826401902e-07,6.23734850768500e-07,6.71046438532615e-07,7.36762292458336e-07,8.32416119339433e-07,9.75564960004632e-07,1.21047234861985e-06,1.63395044783437e-06,2.19602550244504e-06,2.76280766674260e-06,3.12257626053189e-06,3.29695985445772e-06,3.45322841149320e-06,3.59444513665549e-06,3.72400966746840e-06,3.85264894874946e-06,3.98390707685298e-06,4.11888490530335e-06,4.25884062561800e-06,4.40484043650748e-06,4.55690942257296e-06,4.71415158426409e-06,4.87478172472770e-06,5.03588165037164e-06,5.19275393512962e-06,5.34081014693052e-06,5.47623253524384e-06,5.59511304341968e-06,5.69581896358597e-06,5.77833927281515e-06,5.84423906416041e-06,5.89577029702651e-06,5.93524075358916e-06,5.96501753795226e-06,5.98727762781481e-06,6.00380703183562e-06,6.01597100090038e-06,
4.71397610910778e-05,6.45920363533869e-05,8.81614432129806e-05,1.19729105500786e-04,1.61536434838682e-04,2.16087424491257e-04,2.85849308270285e-04,3.72732896705417e-04,4.77146121599595e-04,5.96853873427980e-04,7.25731361433735e-04,8.53189704058003e-04,9.65068588534953e-04,1.04669679016221e-03,1.08568542633843e-03,1.07500191720135e-03,1.01396092523815e-03,9.06580900851342e-04,7.59633962436138e-04,5.79036960256196e-04,3.66088509891856e-04,1.15771386193109e-04,-1.80843572490042e-04,-4.81531259999216e-04,-5.82386089215220e-04,1.30157446557598e-04,5.04622678216249e-03,3.09085681943970e-02,1.31558156877450e-01,3.45508144015204e-01,6.70349864735879e-01,1.15178640463783e+00,1.87223244706991e+00,2.84431054313811e+00,3.67992209130299e+00,4.16997816355079e+00,4.37092650358896e+00,4.37545810566158e+00,4.24209495779753e+00,4.03137698269556e+00,3.77706867750825e+00,3.51000542447216e+00,3.24908095470881e+00,3.01504778498302e+00,2.81828668597345e+00,2.65706408800614e+00,2.52919724256316e+00,2.43992477705370e+00,2.39021335540028e+00,2.45758635923142e+00,2.59683065027293e+00,2.69718693386921e+00,2.73105152491456e+00,2.70722241413767e+00,2.63205587715557e+00,2.50159091666046e+00,2.35502934197674e+00,2.24136977383296e+00,2.22180181489681e+00,2.32779618528263e+00,2.48056695402371e+00,2.60256127660153e+00,2.62112489839174e+00,2.43446731202170e+00,1.92572244623984e+00,1.08356833044943e+00,3.43845929038396e-01,1.14410628193213e-01,8.95788336055641e-02,8.32619932615609e-02,6.02587184665628e-02,2.20893384105716e-02,2.59227830009095e-03,4.21899591841600e-05,3.07185370090394e-04,5.61627904416373e-04,7.70093160525445e-04,9.31814154515179e-04,1.04373323242804e-03,1.10262592539940e-03,1.10754722357080e-03,1.06193632902696e-03,9.74366976801421e-04,8.58102814144557e-04,7.28056682400006e-04,5.97816386144575e-04,4.77529572327808e-04,3.72905675282460e-04,2.85994076743968e-04,2.16253265708845e-04,1.61731393039078e-04,1.19937546786913e-04,8.83715341671101e-05,6.47926639821299e-05,4.73281985892748e-05,3.44658765188352e-05,
7.48054998695961e-06,1.03650413625590e-05,1.43585258349616e-05,1.98909725392932e-05,2.75501870201029e-05,3.81350373708662e-05,5.27001875877078e-05,7.25745579304591e-05,9.92850620345669e-05,1.34318014693715e-04,1.78585082658197e-04,2.31623451922580e-04,2.90773591174618e-04,3.50827900263159e-04,4.04388214610524e-04,4.43126156403591e-04,4.59836308639990e-04,4.49295473518779e-04,4.09267152985996e-04,3.39422047044232e-04,2.40188305635897e-04,1.10411008854232e-04,-5.55484353488491e-05,-2.74933710890382e-04,-5.35321755075698e-04,-8.23364718574018e-04,-1.46306213503530e-03,3.23201146729139e-03,5.04005204752598e-02,2.03305317015304e-01,4.52893552345041e-01,6.95604536362955e-01,8.83193253847376e-01,1.00519667741647e+00,1.05654234084318e+00,1.07339737278050e+00,1.10391329007851e+00,1.17625864291918e+00,1.30338450165494e+00,1.47582117515371e+00,1.68338471229667e+00,1.91752488219509e+00,2.17384326587902e+00,2.43640597646076e+00,2.69064262955872e+00,2.92300341733281e+00,3.12363119384355e+00,3.27305009433008e+00,3.38130554954106e+00,3.44858248820382e+00,3.48122073259173e+00,3.46247618786885e+00,3.36225568904236e+00,3.18375072207150e+00,2.94263890316852e+00,2.65903916410689e+00,2.37406493422842e+00,2.11751424475673e+00,1.89528918955226e+00,1.76605436852672e+00,1.74609545939168e+00,1.83857752650568e+00,1.94026108223379e+00,1.88097029207760e+00,1.43090966604499e+00,7.38053000956991e-01,2.07194743817437e-01,5.99106790870841e-02,9.58896294953624e-03,-1.07860723216446e-02,-1.21906929694228e-02,-4.14746563894212e-03,-6.52692733221886e-04,5.34189539452185e-05,2.36201991221224e-04,3.57164593568388e-04,4.36193469791916e-04,4.77053976498608e-04,4.83629758351467e-04,4.61297987771340e-04,4.17062618938783e-04,3.59112981351832e-04,2.95903696797907e-04,2.34686348484550e-04,1.80410323124671e-04,1.35416795050132e-04,9.99692454070316e-05,7.30108195677736e-05,5.29906193160126e-05,3.83338765095576e-05,2.76911099208279e-05,1.99942454109539e-05,1.44362146613245e-05,1.04243759056686e-05,7.52841438744699e-06,5.43729394404121e-06,
1.89755424427980e-05,3.04554551656307e-05,4.84916557399610e-05,7.66115598355837e-05,1.19783747666716e-04,1.84761506118862e-04,2.80183356180093e-04,4.15953758452322e-04,6.01778799927819e-04,8.44692394790364e-04,1.14624227274855e-03,1.50071335015618e-03,1.89854755455051e-03,2.33401694348553e-03,2.80305289859309e-03,3.31373864212327e-03,3.87920936677235e-03,4.53587046148637e-03,5.34027830390807e-03,6.34351418411604e-03,7.61679629247050e-03,9.23779284433764e-03,1.13102991934046e-02,1.40201162695101e-02,1.76003737413297e-02,2.25794196362908e-02,3.53285850372286e-02,1.12995108660903e-01,1.67172309132403e-01,1.83809297970775e-01,2.20054568369840e-01,2.76874543033669e-01,3.61636164974494e-01,3.26845031738492e-01,1.85415398701827e-01,9.03035091001095e-02,3.46256920214920e-02,9.02179813996938e-03,-5.35499397780247e-03,-1.37488840339718e-02,-1.51876068752536e-02,-1.18317466055273e-02,-3.65870820664342e-03,7.65386508542723e-03,1.74086550965912e-02,2.47569357701191e-02,2.74651381264433e-02,2.72267984498065e-02,2.15338686791748e-02,1.39238507033050e-02,1.23126780285157e-03,-1.18040822029546e-02,-2.60847762938813e-02,-4.06623314661078e-02,-4.93421846528524e-02,-4.76697583484068e-02,-3.72400230843883e-02,-2.72921732900334e-02,-2.39074113612127e-02,-2.55200520664619e-02,-3.84849032030592e-02,-6.46569328988912e-02,-1.14472017400879e-01,-1.65500422022821e-01,-2.09211727139590e-01,-2.24359127894009e-01,-1.98631274377935e-01,-1.30979855903325e-01,-8.34855198039610e-02,-2.78880119896711e-02,-1.81859644227456e-02,-1.34871584235698e-02,-1.00806369513039e-02,-7.80701666822715e-03,-6.59451792769436e-03,-5.63847891681538e-03,-4.85480735911523e-03,-4.20536913951688e-03,-3.64852993689793e-03,-3.14649005341601e-03,-2.68049760403790e-03,-2.24645562766667e-03,-1.83750688351486e-03,-1.45877881301284e-03,-1.12014931041433e-03,-8.29142286968255e-04,-5.93066198140819e-04,-4.11358268832035e-04,-2.77924380056293e-04,-1.83752773408292e-04,-1.19400161998874e-04,-7.65216823895499e-05,-4.85349374851702e-05,-3.05422799501566e-05,-1.90949960962510e-05,-1.19120801759571e-05,
6.00404424411081e-06,5.98774812033516e-06,5.96574165497451e-06,5.93626741024501e-06,5.89727080115710e-06,5.84653413729056e-06,5.78165397430938e-06,5.70054217125868e-06,5.60171667694486e-06,5.48503339105035e-06,5.35221528512156e-06,5.20768770278846e-06,5.05471293505236e-06,4.89651967887268e-06,4.73809610300694e-06,4.58231894553883e-06,4.43148309501543e-06,4.28661462495299e-06,4.14685430114260e-06,4.01090360978275e-06,3.87792406198006e-06,3.74684237632814e-06,3.61669679262981e-06,3.48686084419890e-06,3.35642094576440e-06,3.22445135307505e-06,3.08914252045589e-06,2.94536731122633e-06,2.71210696800317e-06,2.23893240450837e-06,1.71209162754520e-06,1.28610406925653e-06,9.49659778557909e-07,7.00261376441949e-07,5.87439870791735e-07,5.54020949944116e-07,5.39080043961685e-07,5.27095495076283e-07,5.15965094544469e-07,5.06155778645585e-07,4.98367932148291e-07,4.92888925334114e-07,4.89441898109307e-07,4.87479363022332e-07,4.86288732666634e-07,4.85748279042768e-07,4.85836252202366e-07,4.86437662821264e-07,4.88276567510552e-07,4.90559700972690e-07,4.94013009303777e-07,4.97964735824684e-07,5.03105901443153e-07,5.08670026143315e-07,5.15654850053357e-07,5.23693906153413e-07,5.32779795505233e-07,5.43569652966218e-07,5.56170206584165e-07,5.69126648787586e-07,5.82306466571531e-07,5.95323137575587e-07,6.10913906580384e-07,6.41854826177311e-07,7.34242952424054e-07,1.04469477725098e-06,1.81802227077199e-06,2.56943662149459e-06,2.89754367629395e-06,3.07831828650222e-06,3.25089190675464e-06,3.40934497050492e-06,3.55045242579344e-06,3.68642232191786e-06,3.82206188649908e-06,3.95884156788602e-06,4.09842534158318e-06,4.24223698559023e-06,4.39128995267733e-06,4.54646484296420e-06,4.70616837008949e-06,4.86839822780490e-06,5.03084374896837e-06,5.18882370247642e-06,5.33841459619460e-06,5.47478080698371e-06,5.59447887065934e-06,5.69552286031022e-06,5.77829537487036e-06,5.84427939994742e-06,5.89574458534605e-06,5.93518146530613e-06,5.96496523508054e-06,5.98718826080698e-06,6.00363627378734e-06,6.01572004932687e-06,
4.75083809604166e-05,6.51010309718535e-05,8.88221205246516e-05,1.20591460722058e-04,1.62657093303607e-04,2.17532387967261e-04,2.87735304628339e-04,3.75249225413684e-04,4.80671368014299e-04,6.02023965607681e-04,7.33723814190987e-04,8.65687380617803e-04,9.84743054664612e-04,1.07695642542704e-03,1.12988156690150e-03,1.13601883894137e-03,1.09301734084739e-03,1.00332955917894e-03,8.72018428885636e-04,7.03643877158096e-04,4.99904357452384e-04,2.57434653709795e-04,-3.23585970918080e-05,-3.81377145069347e-04,-7.84731112201993e-04,-1.14634359234440e-03,-8.86511316309636e-04,6.49031417607555e-03,4.46614187782331e-02,1.82874989079484e-01,5.52296523854388e-01,1.22392329049594e+00,2.24424576524371e+00,3.61454574714654e+00,4.70066983143451e+00,5.12546684567924e+00,5.17930659500641e+00,5.03282186881419e+00,4.76207564122958e+00,4.40907255466851e+00,4.01506715965449e+00,3.60700708112573e+00,3.20723504873168e+00,2.83917762657015e+00,2.51728182111213e+00,2.27491792737950e+00,2.14292651952506e+00,2.07396655701129e+00,2.04186798032244e+00,2.03650954398552e+00,2.04781693688016e+00,2.06113201493386e+00,2.06688045359520e+00,2.07334962192108e+00,2.06536070077190e+00,2.03844018081052e+00,2.01105556148560e+00,2.01956234510922e+00,2.12490457777216e+00,2.32260622110110e+00,2.55014603924726e+00,2.69736021803732e+00,2.58723548338910e+00,2.24436539993882e+00,1.58023222804747e+00,7.70538215522585e-01,2.50567516616349e-01,1.14504662512496e-01,8.11913403004815e-02,5.64187340679390e-02,2.44289958433170e-02,2.98068948846767e-03,-3.19994560220207e-04,1.15841981308115e-05,3.53695248965245e-04,6.30275198506670e-04,8.49218584297535e-04,1.01300134739839e-03,1.12106330719522e-03,1.17200660988322e-03,1.16682325761350e-03,1.11048100713529e-03,1.01278006920394e-03,8.87493791234227e-04,7.49861675254087e-04,6.13716625091185e-04,4.88893762294236e-04,3.80953895873586e-04,2.91648474091986e-04,2.20202214859846e-04,1.64478394104011e-04,1.21848112013950e-04,8.97008226935760e-05,6.57205948789350e-05,4.79744765838580e-05,3.49317208094560e-05,
5.97995199588811e-06,8.27685337221359e-06,1.14404792943695e-05,1.58078590744655e-05,2.18255236327396e-05,3.00958164679977e-05,4.14066650178108e-05,5.67396186314420e-05,7.72204158302016e-05,1.03937021834271e-04,1.37569721422974e-04,1.77806662419257e-04,2.22856797332596e-04,2.69181644148979e-04,3.11662386721552e-04,3.44600083017006e-04,3.62686422203640e-04,3.61891559805970e-04,3.39821349938122e-04,2.95297514908103e-04,2.27358580000405e-04,1.33970191889526e-04,9.88593870298987e-06,-1.55632367356200e-04,-3.93027145982904e-04,-7.58062518966609e-04,-1.09475027176734e-03,-2.92044947488390e-04,1.22664074213778e-02,6.08475031741902e-02,1.66080887028631e-01,3.48284128836749e-01,6.13919179965996e-01,9.34776974548254e-01,1.12711172753491e+00,1.14051146531420e+00,1.22824357719551e+00,1.34105142852346e+00,1.48666533310353e+00,1.64469236404458e+00,1.82508208929724e+00,2.00431313740793e+00,2.16162444339424e+00,2.28378496303396e+00,2.36881561658804e+00,2.41838043483752e+00,2.44257837629391e+00,2.44168561209142e+00,2.41621720421469e+00,2.35587559005787e+00,2.25914573491072e+00,2.13486610652280e+00,1.99728398307494e+00,1.85888220180518e+00,1.71966876770559e+00,1.57683432676894e+00,1.41568899346370e+00,1.20952773629663e+00,9.68612271685136e-01,7.91862861021484e-01,7.20951173893642e-01,7.09651026110135e-01,6.40655370209316e-01,5.17613683120726e-01,2.37707116459807e-01,-8.33811802736384e-02,-1.36331890554257e-01,-5.94479614461834e-02,-3.23680505178509e-02,-2.09629204544045e-02,-1.21064471598917e-02,-2.34975259842041e-03,-2.81479452531943e-04,-1.65087289659967e-05,1.43522216793066e-04,2.55514560074716e-04,3.27541200299390e-04,3.65185818961326e-04,3.73448612214551e-04,3.57759350904958e-04,3.24400182201756e-04,2.80141737495663e-04,2.31569810232264e-04,1.84332229122421e-04,1.42267715130833e-04,1.07231018016239e-04,7.94754902745964e-05,5.82562215178682e-05,4.24122643054729e-05,3.07578731595373e-05,2.22602287099478e-05,1.60946328302834e-05,1.16314791695065e-05,8.40431999314580e-06,6.07122589560281e-06,4.38789211367267e-06,
1.30021980788629e-05,2.08235771147148e-05,3.31437737572677e-05,5.23262911981652e-05,8.17511281307989e-05,1.26002339816154e-04,1.90878699889013e-04,2.83079262897888e-04,4.08958399374501e-04,5.73098080526621e-04,7.76162932447099e-04,1.01349140914215e-03,1.27909564041919e-03,1.56846578814862e-03,1.87867619997304e-03,2.21230169705925e-03,2.57778336429603e-03,2.99992893516989e-03,3.50473180177917e-03,4.12657299355555e-03,4.90309443302648e-03,5.88019067757788e-03,7.12033863569054e-03,8.72955740680101e-03,1.08505336580607e-02,1.37406880844486e-02,1.88634163252341e-02,5.34495661973260e-02,1.29601699807427e-01,1.78415892749529e-01,2.08085492548252e-01,2.24701927502057e-01,2.55806407431604e-01,2.26458932658534e-01,9.79949978062650e-02,3.90678810490161e-02,2.44470401400646e-02,1.93613209777226e-02,1.64301726751288e-02,1.56310600516536e-02,1.15362393577097e-02,4.80211072686672e-03,-8.47279253148370e-04,-5.47717645734326e-03,-1.11077779966667e-02,-1.99210710722655e-02,-3.19556393446069e-02,-4.34722023108046e-02,-5.33496968501556e-02,-6.18433810280839e-02,-6.87596344388955e-02,-7.10556124770525e-02,-7.69471232819516e-02,-7.67730427175910e-02,-6.98003624522471e-02,-5.37994212768031e-02,-3.34961504724567e-02,-1.42606657648668e-02,4.12453273005910e-03,1.61118235645888e-02,1.77822672381257e-02,8.21071294500657e-03,-1.47006136018658e-02,-5.96325061976245e-02,-1.52656047363936e-01,-2.63710891822853e-01,-2.14784442109146e-01,-7.16261012560110e-02,-2.34156976440753e-02,-1.66355283628471e-02,-1.29476877044509e-02,-9.35972750579095e-03,-7.06176885715048e-03,-5.81485442952748e-03,-4.86515731162255e-03,-4.11513321398678e-03,-3.51491119508926e-03,-3.02431583575982e-03,-2.60753825543465e-03,-2.23773171994337e-03,-1.89845712358085e-03,-1.58447881789189e-03,-1.29215155145275e-03,-1.02306136470244e-03,-7.83992237552445e-04,-5.79171224655789e-04,-4.13430105693089e-04,-2.86125761481736e-04,-1.92917836966522e-04,-1.27299474512771e-04,-8.25915028553820e-05,-5.28847662207775e-05,-3.35146641248180e-05,-2.10745037397067e-05,-1.31693332710440e-05,-8.19995641618947e-06,
6.01399133819681e-06,5.99787872159519e-06,5.97610207520722e-06,5.94702781910495e-06,5.90837431216691e-06,5.85792413902113e-06,5.79332798266461e-06,5.71271206509785e-06,5.61482364737008e-06,5.49939199392630e-06,5.36806401815214e-06,5.22438664005288e-06,5.07347632096815e-06,4.91997917380709e-06,4.76586884872102e-06,4.61503597040360e-06,4.46942252334119e-06,4.32930994840569e-06,4.19510343855216e-06,4.06623208825048e-06,3.94098921950122e-06,3.81835355978992e-06,3.69678628248480e-06,3.57518137186026e-06,3.45278051218022e-06,3.32858746921719e-06,3.19996852195696e-06,3.04443765846076e-06,2.77809642013045e-06,2.26886077440343e-06,1.65497887473576e-06,1.21015860637013e-06,8.80043099191092e-07,6.52812977880944e-07,5.55462579997314e-07,5.31973546463522e-07,5.29993124650719e-07,5.32015245969360e-07,5.34115562042428e-07,5.35298933820937e-07,5.35789625565506e-07,5.35882685635130e-07,5.35448470367953e-07,5.34533196776927e-07,5.33050129619126e-07,5.31022590803614e-07,5.28933549525669e-07,5.26711419201232e-07,5.24877248361339e-07,5.24649686812192e-07,5.25489074476087e-07,5.27362085498096e-07,5.30448771088292e-07,5.34441468891630e-07,5.39804307626104e-07,5.47172004845871e-07,5.55870461344078e-07,5.64930769446763e-07,5.73411934932205e-07,5.79663650156557e-07,5.84866024268985e-07,5.91202075603188e-07,6.04788431397760e-07,6.46762479505144e-07,7.75404102243865e-07,1.12959238616198e-06,1.74742536684375e-06,2.39749664853359e-06,2.83909667197412e-06,3.06257960773975e-06,3.22402165371385e-06,3.37315006741690e-06,3.51727368172479e-06,3.65861943141669e-06,3.79886439146715e-06,3.93980458477006e-06,4.08333696788048e-06,4.23108491906789e-06,4.38400500272746e-06,4.54155924595149e-06,4.70331026863907e-06,4.86836841275395e-06,5.03231610090509e-06,5.19236630208894e-06,5.34423363161265e-06,5.48233257985007e-06,5.60291478291852e-06,5.70450903157511e-06,5.78787500585921e-06,5.85428961115604e-06,5.90591181243301e-06,5.94535591776561e-06,5.97495993379875e-06,5.99709562118357e-06,6.01348230948772e-06,6.02554214843842e-06,
4.73812751773869e-05,6.49251486230659e-05,8.85305917249076e-05,1.20125571538310e-04,1.61926108633987e-04,2.16428995737001e-04,2.86115142475371e-04,3.72929618101017e-04,4.77469168890898e-04,5.97903869197548e-04,7.28916695138513e-04,8.60917529820855e-04,9.80654926194286e-04,1.07379114220453e-03,1.12778288053663e-03,1.13363644793587e-03,1.08791773798657e-03,9.91494326702708e-04,8.47787555994716e-04,6.60786702463010e-04,4.32783729539606e-04,1.62836524141711e-04,-1.54247080460845e-04,-5.27670414505213e-04,-9.69539622841959e-04,-1.48194491608458e-03,-1.50769335545220e-03,7.22982355217141e-03,5.69837840303207e-02,2.08539283567060e-01,5.52074472222897e-01,1.12370445734148e+00,1.98002565607446e+00,3.12317180900881e+00,4.09226345908646e+00,4.61670450096336e+00,4.84167703296767e+00,4.86242183510212e+00,4.72459910234250e+00,4.47971866903660e+00,4.17317504268899e+00,3.83487331079116e+00,3.49647343280919e+00,3.18081088445205e+00,2.90744603965861e+00,2.69030066798343e+00,2.54747148031865e+00,2.48893794737141e+00,2.49577794967836e+00,2.55870556555770e+00,2.64175359491924e+00,2.71926138748586e+00,2.77246139139851e+00,2.79189070234068e+00,2.77178925982227e+00,2.76200558579778e+00,2.77192470548173e+00,2.85532533837129e+00,2.93486228286477e+00,2.96195943058989e+00,2.89776802397587e+00,2.65068768409603e+00,2.27677238837164e+00,1.69337142475569e+00,8.91306355887803e-01,2.30460560969799e-01,1.87015199009460e-02,6.99420397962554e-03,8.41106844061225e-03,-3.53619977532408e-04,-1.88928666589236e-03,-1.18934133064975e-03,-5.53355004051539e-04,-5.54625489938975e-05,3.36844703782134e-04,6.45503892135036e-04,8.83169420084469e-04,1.05575718213271e-03,1.16535046006689e-03,1.21344865595659e-03,1.20298658586083e-03,1.13986119811422e-03,1.03559811111517e-03,9.04383689981508e-04,7.61785773218625e-04,6.21865611208131e-04,4.94366951083501e-04,3.84572615888327e-04,2.93989990084601e-04,2.21700006286786e-04,1.65434416883446e-04,1.22454765567262e-04,9.00865843941642e-05,6.59649745122314e-05,4.81256259130319e-05,3.50383150211309e-05,
3.34383429119292e-06,4.62065919001772e-06,6.36760837047919e-06,8.76656639751141e-06,1.20495905940334e-05,1.65257253921685e-05,2.25895933179063e-05,3.07264806188795e-05,4.14831895429637e-05,5.53797770252304e-05,7.27329891502287e-05,9.34018846196508e-05,1.16488335171071e-04,1.40226825465686e-04,1.62170772987225e-04,1.79365040922005e-04,1.88908276818632e-04,1.88280228388365e-04,1.75429563771272e-04,1.48702605834534e-04,1.06485721726116e-04,4.67788907742318e-05,-3.35395986862181e-05,-1.39475252600119e-04,-2.78916227738746e-04,-4.69938353082000e-04,-1.03472353044202e-03,-6.08423660247682e-03,-2.77096504541169e-02,-6.34124464365296e-02,-7.64635611833662e-02,-3.03209066733678e-02,6.78485585546645e-02,1.91344585852242e-01,3.69789928164215e-01,6.17641901349292e-01,9.49122400867336e-01,1.32350901875110e+00,1.71234615847168e+00,2.06716219651652e+00,2.34384767043081e+00,2.52915668197151e+00,2.63799377016526e+00,2.67749947760983e+00,2.65484289002630e+00,2.57236762939430e+00,2.43382049812693e+00,2.24565443674884e+00,2.00488509781007e+00,1.71585435283025e+00,1.39847265304539e+00,1.06937751039374e+00,7.46778736389086e-01,4.51335697047702e-01,2.04914544979882e-01,3.23785815577129e-02,-5.71092971899217e-02,-7.76412946582185e-02,-8.99131447068621e-02,-1.76289633245916e-01,-3.82083198026090e-01,-6.75937276704798e-01,-9.02409361208166e-01,-1.00271968848777e+00,-9.73077011679079e-01,-6.70160139356055e-01,-3.27088241307844e-01,-1.19076015925330e-01,-2.74691219655904e-02,-5.14921098544721e-03,-1.08857179526614e-03,-5.09681762922301e-04,-2.68311219659190e-04,-9.96845382545864e-05,1.87047757559917e-05,9.94250268294253e-05,1.50831560124212e-04,1.78841705977821e-04,1.88211690086584e-04,1.83254511798287e-04,1.68014699296157e-04,1.46406658762502e-04,1.22119333408088e-04,9.80899490976547e-05,7.63933287880998e-05,5.81007272096443e-05,4.34290322928368e-05,3.20749669447620e-05,2.35004032426839e-05,1.71305778664395e-05,1.24479763625402e-05,9.02756579308630e-06,6.53869737452539e-06,4.73208325760090e-06,3.42193229125847e-06,2.47595112674594e-06,
