-1.00962658819396e-07,-1.48276828244986e-07,-2.19779136185916e-07,-3.32097347672754e-07,-5.11308144978717e-07,-8.01631438503368e-07,-1.27547762345484e-06,-2.04635586169147e-06,-3.29200313510942e-06,-5.27368624635847e-06,-8.33416275557796e-06,-1.28809317066586e-05,-1.94023859057206e-05,-2.83278376836105e-05,-3.99290376473109e-05,-5.43795887789439e-05,-7.15368479748849e-05,-9.07486265000017e-05,-1.10703752169488e-04,-1.29340878230195e-04,-1.43556590040752e-04,-1.48972503671384e-04,-1.36665107471399e-04,-6.29026673394998e-05,1.49103864369545e-04,7.96033324205239e-04,3.36026143527717e-03,9.45947480752660e-03,1.99287154720262e-02,4.34239686420317e-02,1.10020397722518e-01,2.68431290602263e-01,5.30146152028833e-01,7.50093983951544e-01,7.81328447579461e-01,6.62722213342042e-01,4.71521691888385e-01,2.84705725624676e-01,1.41634575930517e-01,5.55047279776366e-02,2.45050281857059e-02,5.25625135999663e-02,1.40466156746021e-01,2.88943626597179e-01,4.97592525197579e-01,7.67105689686669e-01,1.09264881532776e+00,1.46196084059773e+00,1.86477437281169e+00,2.29142018864996e+00,2.70890516589597e+00,3.07883849568190e+00,3.36536406407212e+00,3.54554493673694e+00,3.62600736245972e+00,3.62302049978626e+00,3.59324742197527e+00,3.57882328219684e+00,3.63454579684887e+00,3.77263606215984e+00,3.93924772347869e+00,4.02470950008067e+00,3.82930276002611e+00,3.15447481957208e+00,1.99510572096585e+00,8.56558446408099e-01,3.38011828351224e-01,1.76566744685734e-01,9.43175261892452e-02,3.51447402188392e-02,1.16669151191327e-02,3.30053646191074e-03,2.57179943356851e-04,-7.20156647704176e-05,-9.60361647177566e-05,-9.47930090660540e-05,-8.55917449648248e-05,-7.26689074133425e-05,-5.87703624602458e-05,-4.57069711834045e-05,-3.42694278774556e-05,-2.48276153952242e-05,-1.74471704585674e-05,-1.19061962353404e-05,-7.92153481804033e-06,-5.16069449592903e-06,-3.31775125379234e-06,-2.12138164038668e-06,-1.35489643087651e-06,-8.69725986580935e-07,-5.62574682613752e-07,-3.67914209073811e-07,-2.43917046311902e-07,-1.64032853563463e-07,-1.11613383253069e-07,-7.74593004116152e-08,
7.72501259476679e-20,-3.43729023551694e-19,-5.07186516726370e-20,1.75425585515675e-20,-1.46216793406789e-19,-1.75820377436307e-18,6.80194931878077e-19,-2.05295901113807e-18,4.35663657661475e-19,3.96160615129181e-18,-4.33770120075364e-18,-1.31380843556438e-18,2.29384107254144e-18,3.22280132484981e-18,-1.42838265446463e-18,4.94229115958489e-18,-3.31870926155540e-18,7.62344131141299e-18,5.84724930360798e-18,-8.60370096773186e-18,1.10001764231609e-17,-1.03881753236589e-17,-1.75347403723053e-18,-1.04624964825199e-17,8.22553097760387e-18,-8.66413302059601e-18,-1.95346689844850e-18,5.45888973407964e-18,-6.48984068834884e-18,-1.41818845067660e-17,-9.46396848313753e-19,-1.87667082605646e-17,1.15038247835410e-17,-5.77205165073214e-18,8.90020365838924e-18,1.42926995277607e-17,-1.83129987613276e-17,5.83803622515814e-18,-3.45707608233320e-18,2.76381164448112e-17,1.57503918146481e-17,-2.65986129785796e-17,-4.97236439051010e-18,1.86248395550822e-17,4.81330630540631e-18,-4.96277984338090e-18,-3.87876568610400e-18,-9.54283998221069e-19,-1.50549529818049e-17,-2.11009476434316e-17,-1.05503434463257e-18,-2.52404091486448e-18,-2.04937635109617e-17,-1.05889831373166e-17,1.14977248976074e-17,-1.70256667999639e-18,-6.18098760882268e-18,-4.24242532171793e-18,-6.83887570194047e-19,-1.92179699617195e-17,-5.07599282064879e-18,4.01069273455206e-18,4.68094686274973e-18,7.35020453703941e-19,9.51473618942434e-18,6.58072678909494e-18,-4.66198750915026e-18,-1.34169525925993e-19,9.43973088471731e-18,2.24530521233714e-17,1.28508324435566e-17,-9.19406937174777e-18,7.66015969404453e-18,-1.82500599301317e-17,1.17170829378847e-17,-9.10931468328315e-18,-9.64053018844660e-18,1.10814621642992e-17,-1.45562975649418e-18,8.88064236590583e-18,1.54439610125524e-17,5.39829547906598e-18,2.01674714341431e-18,2.77134966853830e-18,1.42685753669702e-18,4.40750449063374e-18,-2.87740594111103e-18,-4.43247995124879e-19,-3.98422895023284e-19,-4.18580373353125e-19,-1.01999767214103e-18,6.36421371689282e-20,1.96333870297071e-19,-3.14142700774444e-19,-4.57712594806302e-20,2.67561047577788e-20,
6.00419557766044e-06,5.98768796035029e-06,5.96550555012141e-06,5.93579174376762e-06,5.89645287635416e-06,5.84507108324419e-06,5.77939643914628e-06,5.69716866332304e-06,5.59688822234846e-06,5.47834667119798e-06,5.34328454256705e-06,5.19535597790581e-06,5.03924699219554e-06,4.87799235335943e-06,4.71625070024496e-06,4.55755885519659e-06,4.40353234203287e-06,4.25499999287565e-06,4.11128367547295e-06,3.97064599033532e-06,3.83181756336996e-06,3.69355818797811e-06,3.55508915618954e-06,3.41572252651479e-06,3.27468559625592e-06,3.13135506671969e-06,2.98265249700100e-06,2.80746893755628e-06,2.50008593617945e-06,2.12809974140181e-06,1.75438555093835e-06,1.39325611378027e-06,1.03799310961122e-06,7.56796036698586e-07,6.15115354841336e-07,5.53874176811464e-07,5.24979717977525e-07,5.09389427158086e-07,4.99876156486441e-07,4.93509328497434e-07,4.89438712701754e-07,4.87291759346533e-07,4.86554487580008e-07,4.87120784525022e-07,4.88447459535594e-07,4.90247583189849e-07,4.92241534382293e-07,4.94205291701611e-07,4.96261996459568e-07,4.98030737053189e-07,4.99646836927412e-07,5.01470775646659e-07,5.02981282387044e-07,5.05389390326042e-07,5.08897776519600e-07,5.14849530970439e-07,5.24130987990366e-07,5.38838200600691e-07,5.59716483527611e-07,5.87473975731114e-07,6.22924870296565e-07,6.70765780353051e-07,7.37308457719595e-07,8.34334270590614e-07,9.78559619391224e-07,1.21399043473046e-06,1.63616609564120e-06,2.19643647936509e-06,2.76170683550607e-06,3.11961265552025e-06,3.29445690358516e-06,3.45227639663521e-06,3.59405435529334e-06,3.72367738668289e-06,3.85222910686624e-06,3.98338714414629e-06,4.11840339671556e-06,4.25849971295556e-06,4.40460916130624e-06,4.55688521826425e-06,4.71416021425488e-06,4.87478739954553e-06,5.03589547291673e-06,5.19278988142323e-06,5.34089540538968e-06,5.47636295390988e-06,5.59525525959417e-06,5.69597279889233e-06,5.77848581120874e-06,5.84438713450528e-06,5.89591472789388e-06,5.93538515927030e-06,5.96515941773502e-06,5.98741741515472e-06,6.00394519395626e-06,6.01610784333556e-06,
4.90907962198482e-05,6.72846939011218e-05,9.18732617051565e-05,1.24838344256749e-04,1.68561582699958e-04,2.25724978807410e-04,2.99037683707847e-04,3.90714408803951e-04,5.01517785143201e-04,6.29619151495770e-04,7.69262403737659e-04,9.09940831535784e-04,1.03709413575280e-03,1.13453161813081e-03,1.18710247418829e-03,1.18374748105539e-03,1.11851683243032e-03,9.89650651408681e-04,7.97694847225251e-04,5.42416571440516e-04,2.19012238506141e-04,-1.84300232727564e-04,-6.84713895763614e-04,-1.24117584947082e-03,-1.68629750207275e-03,-1.76643375515693e-03,1.31023989636301e-03,2.44859362800777e-02,1.31181495047173e-01,4.12071882304145e-01,8.83297971554030e-01,1.48768995242417e+00,2.24878725187472e+00,3.18847291503536e+00,3.94362785432151e+00,4.36526864814654e+00,4.54316650104091e+00,4.57200851373234e+00,4.51915097961760e+00,4.43067498577365e+00,4.32208364859477e+00,4.21681672792256e+00,4.12693586553477e+00,4.05617026980053e+00,4.00949779014300e+00,3.98127474805444e+00,3.96122088655452e+00,3.93593609560441e+00,3.89697897669770e+00,3.83290154922385e+00,3.73956172454212e+00,3.62041469977362e+00,3.47622355099358e+00,3.32740992846168e+00,3.19667895220824e+00,3.10004020501485e+00,3.05380769979909e+00,3.04602865698766e+00,3.06556635803699e+00,3.10581104718250e+00,3.14015075586328e+00,3.13896621638684e+00,3.03668639311976e+00,2.71634988398709e+00,2.06059616844295e+00,1.13849823510697e+00,4.00006483258030e-01,1.39363008850266e-01,1.02251067642673e-01,9.69349209579915e-02,5.80443855808442e-02,1.93073022839017e-02,1.74553953547191e-03,-3.63741506058866e-04,1.05723865761242e-04,4.99694390616002e-04,7.98423875043031e-04,1.01271120620422e-03,1.14909231792333e-03,1.21277818959738e-03,1.21019730241733e-03,1.15063674313998e-03,1.04700865959666e-03,9.15341073530851e-04,7.71917956123065e-04,6.30781434243322e-04,5.02013618821207e-04,3.90955076253888e-04,2.99223190606547e-04,2.25914679329739e-04,1.68771621098467e-04,1.25061333045631e-04,9.20955473353001e-05,6.74960163818561e-05,4.92886910354841e-05,3.58859352087925e-05,
2.47912029178132e-07,3.34849760724212e-07,4.46023533146652e-07,5.86079777036437e-07,7.54748836996960e-07,9.45035347396705e-07,1.13531234783360e-06,1.27852378983887e-06,1.28707162890473e-06,1.01572948431986e-06,2.45533622150267e-07,-1.32097669032635e-06,-4.01284856611867e-06,-8.11224951579240e-06,-1.38176730113924e-05,-2.11099321200246e-05,-2.94511848375682e-05,-3.81334494583134e-05,-4.60141818035412e-05,-5.15661828267446e-05,-5.27310877296044e-05,-4.69150942471411e-05,-3.25094507650258e-05,-3.42276051943338e-05,-8.04466866699774e-05,-4.26528169172634e-05,5.84947426218133e-04,8.74120789328924e-03,5.20519640932810e-02,1.68994131862956e-01,3.31832112307936e-01,4.24167184049761e-01,3.76288021585564e-01,1.91882472963692e-01,-6.83096434621903e-02,-2.96504637265354e-01,-4.30620071220412e-01,-4.35521365350814e-01,-3.06506806541070e-01,-7.71835476062931e-02,2.26238180420865e-01,5.76083538733993e-01,9.46830993830024e-01,1.31847205687861e+00,1.67032066192250e+00,1.98151176802543e+00,2.23710537646070e+00,2.42536900385229e+00,2.57695466006306e+00,2.65608598294368e+00,2.67433431040458e+00,2.62615456184641e+00,2.49254727394789e+00,2.31354122495210e+00,2.10997266952228e+00,1.91205179648873e+00,1.74607136164419e+00,1.60918519185350e+00,1.48953268727361e+00,1.39546257178393e+00,1.34149561201813e+00,1.33561044217638e+00,1.34237349690038e+00,1.25844965237315e+00,9.64483987841285e-01,4.59193632994589e-01,8.47581493149082e-02,1.01342234223146e-02,-9.99640610166536e-03,-1.60424513596071e-02,-9.02360083339466e-03,-1.81749452720653e-03,-3.42155841236137e-04,-7.73298298247593e-05,-6.47456893712093e-05,-5.79687835936261e-05,-4.81681993977340e-05,-3.74642798496715e-05,-2.72773359784862e-05,-1.83686033481105e-05,-1.11517978938532e-05,-5.83569667632150e-06,-2.25362846969881e-06,-7.25880997789496e-08,1.08011396338992e-06,1.55849397555561e-06,1.64264533164088e-06,1.50731277612422e-06,1.28116820771146e-06,1.03725448388487e-06,8.12970924322693e-07,6.22625795541903e-07,4.69147809220846e-07,3.49410380042358e-07,2.57951708510643e-07,1.89571308124339e-07,
8.22745146972728e-20,-3.34540152642939e-19,6.27584561525905e-21,-3.97728319268725e-20,-1.38061448874972e-19,-1.78322233582379e-18,7.23194172995647e-19,-2.12192070688831e-18,1.61734061072493e-19,4.09703551565975e-18,-5.01581829070338e-18,-3.78970468222677e-19,2.65021447524611e-18,2.74659269063059e-18,-2.38526654311842e-18,7.05267719740867e-18,-6.25378031229821e-18,1.03744292272808e-17,3.85967280355812e-18,-8.78928205969906e-18,1.06771917969606e-17,-9.69018626308717e-18,-3.96037344402306e-18,-4.50085856893765e-18,-3.01603101818702e-18,-7.34519466109762e-18,1.09425082310317e-17,6.20006542637914e-18,-1.40007532324492e-17,-1.74597070283814e-17,-5.91644231788621e-18,2.77583544811430e-18,1.06528948579076e-17,1.61069207359242e-17,6.24816128983609e-18,2.84512220707423e-18,7.88734924655180e-18,1.03084545156452e-17,-2.82429675551625e-17,-1.44711206925264e-19,-3.00842972140298e-18,-1.16208730156360e-17,-9.80768635752082e-18,5.15455625612304e-19,1.57779969977700e-17,-3.02118272024295e-19,-2.41151451408970e-17,-2.48606581585236e-17,-9.24835817455087e-18,1.76766361756514e-17,2.08836437939876e-17,9.34038897874398e-19,-1.97095309022474e-17,-2.68779449062734e-17,5.64070327429007e-18,1.62544705925606e-18,-1.84490334907965e-18,-1.74885643848665e-17,2.86616938707794e-18,-2.18431603819906e-17,-3.00802852535697e-19,-5.75326737423189e-18,-1.59078955583487e-17,7.21668594795053e-18,-9.96017417695161e-18,1.94834790593062e-17,9.46089583294364e-18,-9.41899919278047e-18,-6.48024102266787e-19,1.54946699570508e-17,1.52029241857101e-17,-5.43534921225055e-18,-1.65295841680863e-18,8.59706676279509e-19,-3.44721183406385e-18,-2.50211542256007e-18,-1.00709812624047e-17,8.32097716874464e-18,5.24975781610635e-19,8.93059259938396e-18,1.44374673624097e-17,7.19702502498203e-18,1.35557267444927e-18,2.46558675463430e-18,1.89527547531684e-18,4.13479757725621e-18,-2.47460014604117e-18,-5.82788844950907e-19,-2.96545398361194e-19,-4.04932984518518e-19,-9.93750910354578e-19,7.39150427470092e-20,2.34508001387839e-19,-2.97079473090641e-19,-5.71744399612801e-20,3.28244710970673e-20,
6.00418432097067e-06,5.98789010222458e-06,5.96588548302183e-06,5.93641329828976e-06,5.89741938360835e-06,5.84668309963290e-06,5.78179528398073e-06,5.70069230708383e-06,5.60186618773564e-06,5.48515082967531e-06,5.35229932730609e-06,5.20774071485560e-06,5.05476398598120e-06,4.89648356536192e-06,4.73796080766215e-06,4.58211291197005e-06,4.43105973075071e-06,4.28601506073197e-06,4.14611376521634e-06,4.01023543024442e-06,3.87735680921247e-06,3.74623468281897e-06,3.61629073339609e-06,3.48672198750907e-06,3.35651509452685e-06,3.22474809897138e-06,3.08961087745041e-06,2.94593489412869e-06,2.71296282827572e-06,2.23979779372244e-06,1.71339433305054e-06,1.28845247404876e-06,9.53599840124971e-07,7.05693367781767e-07,5.93465591017632e-07,5.59985272667473e-07,5.44621423908122e-07,5.31990844252376e-07,5.20133857054873e-07,5.09567204601802e-07,5.01001360433978e-07,4.94779758935163e-07,4.90633565104443e-07,4.88023279198927e-07,4.86232523291265e-07,4.85146471547837e-07,4.84720258909152e-07,4.84823922932434e-07,4.86145338557610e-07,4.87892209384648e-07,4.90816713836264e-07,4.94336808754409e-07,4.99112408000503e-07,5.04381564234379e-07,5.11087217774229e-07,5.18845301774494e-07,5.27655788368878e-07,5.38422981926618e-07,5.51218581754850e-07,5.64510852970674e-07,5.78120460212868e-07,5.91581651203329e-07,6.07463183005463e-07,6.38464510965199e-07,7.30685627559228e-07,1.04205078285492e-06,1.81640333121121e-06,2.56990017578444e-06,2.89976993582861e-06,3.08014146707656e-06,3.25119436191494e-06,3.40895056355494e-06,3.54984009010241e-06,3.68562015131418e-06,3.82136392799155e-06,3.95819176721365e-06,4.09785896264544e-06,4.24181049729056e-06,4.39108167779535e-06,4.54644090873433e-06,4.70616990814724e-06,4.86843388431894e-06,5.03088388548192e-06,5.18891662016000e-06,5.33853517358629e-06,5.47492253010878e-06,5.59465379314552e-06,5.69570440056652e-06,5.77846630117154e-06,5.84443763445234e-06,5.89589683146366e-06,5.93532727307641e-06,5.96510711398503e-06,5.98732786415544e-06,6.00377470303805e-06,6.01585758468404e-06,
4.88469958297038e-05,6.69453609476863e-05,9.13552668724289e-05,1.24062121933670e-04,1.67394966977888e-04,2.23979781641232e-04,2.96460693241799e-04,3.86995642355553e-04,4.96353218390865e-04,6.22741026538031e-04,7.60593163581977e-04,8.99645144688880e-04,1.02613265444846e-03,1.12470546800560e-03,1.18081425165516e-03,1.18399138285821e-03,1.12818559374923e-03,1.01144943780021e-03,8.34073048206362e-04,5.95914754147443e-04,2.93502206326755e-04,-8.24009155743586e-05,-5.48244357623202e-04,-1.12651921150579e-03,-1.83166173226718e-03,-2.61555111517378e-03,-2.97944768458636e-03,3.81454990792156e-03,5.62664028961292e-02,2.53128648822012e-01,7.16384879218011e-01,1.50103248326007e+00,2.62317794441920e+00,4.06560694825345e+00,5.16508534196141e+00,5.58888640454067e+00,5.68077031235354e+00,5.60351493958747e+00,5.42386776111551e+00,5.18178911647389e+00,4.90541103644509e+00,4.60535815059600e+00,4.29397705743068e+00,3.99120247037100e+00,3.70695025427606e+00,3.45439773872846e+00,3.23117826224201e+00,3.03816669900365e+00,2.87310946701318e+00,2.72701365086120e+00,2.59782821667097e+00,2.49792255759824e+00,2.41413963024008e+00,2.35960713257550e+00,2.33524170885817e+00,2.34596201880279e+00,2.38208263690359e+00,2.43263117907207e+00,2.49007680051972e+00,2.55002837365144e+00,2.58277361701580e+00,2.53755310829157e+00,2.34048277924139e+00,1.91812203915312e+00,1.23801397490771e+00,5.07741361053618e-01,1.44673794593243e-01,8.41050714581879e-02,6.42494648243390e-02,4.17856924632453e-02,1.38084961693238e-02,1.48897617797343e-04,-1.16204598233798e-03,-5.00492097551965e-04,4.76602037474163e-05,4.68906805604335e-04,7.85485139142762e-04,1.01113670923622e-03,1.15443470448681e-03,1.22180435762917e-03,1.22080760138754e-03,1.16140508394561e-03,1.05684794539393e-03,9.23613880551837e-04,7.78309462661520e-04,6.35483819175902e-04,5.05269892550099e-04,3.93141771991088e-04,3.00654821758097e-04,2.26821334972710e-04,1.69328771608245e-04,1.25389246500079e-04,9.22793643591837e-05,6.75948158658657e-05,4.93342996279039e-05,3.59177142334530e-05,
6.30731034680928e-07,8.64336940362011e-07,1.17527580186645e-06,1.59103440712401e-06,2.13967883795716e-06,2.85431427983567e-06,3.76669017000091e-06,4.90773935664596e-06,6.29307655647545e-06,7.91662940792598e-06,9.72700793881399e-06,1.16618984072354e-05,1.35638801212582e-05,1.52854983937326e-05,1.67541505070512e-05,1.79784240991440e-05,1.92352444795104e-05,2.09726710636687e-05,2.38181854168270e-05,2.86012046547636e-05,3.61231460469152e-05,4.70521876566629e-05,6.17559676236272e-05,7.86026346581290e-05,7.00183324850555e-05,-5.08163296740028e-05,-9.57532145846227e-05,1.64524143099242e-03,8.20822088613448e-03,1.70317671660512e-02,2.96821498839954e-02,6.78245494237235e-02,1.32156170319888e-01,1.91926788963625e-01,1.90830800618939e-01,1.63956339321208e-01,1.70822827164533e-01,2.23822524173881e-01,3.27102898227155e-01,4.86691656056598e-01,6.94846463172759e-01,9.24664821456574e-01,1.14857533579772e+00,1.34337235082717e+00,1.49991778304724e+00,1.61294994352260e+00,1.68114180532370e+00,1.70336154541410e+00,1.68189988554637e+00,1.61839607840882e+00,1.51666843315823e+00,1.39022882406638e+00,1.24765682338792e+00,1.09934580476058e+00,9.48409082531451e-01,7.90252674849666e-01,6.20093840265664e-01,4.39609457026499e-01,2.71403569227292e-01,1.53999865465940e-01,1.03185991313468e-01,8.72710527104363e-02,5.23706444744695e-02,-4.46467478954791e-02,-2.18024654178477e-01,-3.50958269791888e-01,-2.56352148603279e-01,-1.15822492280803e-01,-5.49060618058388e-02,-3.06827673768569e-02,-1.14119648741376e-02,-1.59321954990039e-03,-7.22487147596933e-05,-2.98874691774380e-05,-2.08043104899868e-05,-1.24473334719618e-05,-4.96953003861523e-06,1.37395008361683e-06,6.38854976947480e-06,9.98794990785918e-06,1.21186112123146e-05,1.28838945803326e-05,1.25770360308713e-05,1.15230979301961e-05,1.00223882185149e-05,8.35221224574677e-06,6.72147410640921e-06,5.26442531679280e-06,4.03911418696033e-06,3.04985530757033e-06,2.27546970963806e-06,1.68270841211630e-06,1.23611402470062e-06,9.03731684840157e-07,6.58164503630990e-07,4.79136544497051e-07,
7.32780652471849e-20,-3.23274587437912e-19,2.09483274202412e-21,-9.75824217338593e-20,-6.87097964856109e-20,-1.75513957244487e-18,8.09778148295805e-19,-2.06551715395152e-18,7.65573050848702e-20,3.99493591681382e-18,-5.22060419562096e-18,-3.68853512438087e-19,3.68171957448379e-18,1.95051865542375e-18,-2.79527432842216e-18,9.50883371641902e-18,-7.64935217899577e-18,1.29754533313275e-17,-3.27360943761279e-19,-5.08151981249017e-18,8.09605293152587e-18,-6.23641319597406e-18,-9.12460644504268e-18,6.38977182312547e-19,-1.29178145790774e-17,-1.08342414622166e-18,-1.53462096149847e-18,1.58764892678694e-17,-1.54717373936087e-17,-1.58971340319157e-17,-3.87001592732370e-18,9.46842740955256e-18,1.11791861160843e-17,8.63753755760268e-18,-1.09046051538747e-17,-9.57236313530342e-18,1.05490925245256e-17,-2.37126883894083e-17,-2.35758065329672e-18,-1.38800014912159e-17,-1.01861107752827e-17,-1.08433972876884e-17,5.64114447306877e-18,-3.44657652353437e-18,-1.55975117267136e-17,-8.62256289970900e-18,7.88255700348177e-18,1.63832992204299e-17,6.90683441553937e-18,-1.28363492874370e-17,-6.92906649546556e-18,2.11835086663276e-17,1.88694265713434e-17,6.56920232443744e-18,4.87777387052847e-18,-2.80631647915922e-17,-2.54144210265156e-17,1.76717623733583e-17,-2.28851971543745e-17,-9.97312278471473e-18,-8.83710233772931e-19,-4.79547211670512e-18,-1.00490816906666e-17,-8.55391947828231e-20,-2.69904173790470e-18,2.65805838945974e-17,2.10082749200976e-17,-4.47775320351936e-18,2.92810899583940e-19,1.05803403389720e-17,1.15020576542696e-17,9.55095716347477e-19,-5.97017210870507e-18,1.24559811899155e-17,-6.75347868186891e-18,-2.85473928621501e-18,-7.51766030175197e-18,3.77830070295355e-18,1.69794808284617e-18,9.44581873164052e-18,1.23345985559538e-17,9.52269347038081e-18,9.41580965397555e-19,2.80323645748490e-18,2.22334980247358e-18,3.80714391031454e-18,-2.24551521194037e-18,-7.50625902032100e-19,-2.47137963472557e-19,-4.16106202192313e-19,-9.72228044609993e-19,9.70395738897015e-20,2.60885940751807e-19,-3.08813929094797e-19,-6.71498338837034e-20,4.25174611839679e-20,
6.01399219615577e-06,5.99788005616830e-06,5.97610364700731e-06,5.94702786729713e-06,5.90837366229101e-06,5.85792243939716e-06,5.79332258787132e-06,5.71270249117093e-06,5.61480354988871e-06,5.49936380691532e-06,5.36798069068707e-06,5.22424513679895e-06,5.07327802899342e-06,4.91967182003831e-06,4.76543847951384e-06,4.61445637761367e-06,4.46868682632719e-06,4.32839738306363e-06,4.19403882189628e-06,4.06515435310389e-06,3.94008398398964e-06,3.81749684190548e-06,3.69596990824687e-06,3.57459501026299e-06,3.45233880123487e-06,3.32830998494766e-06,3.19990401892010e-06,3.04471682946952e-06,2.77915899261434e-06,2.27092133995736e-06,1.65695992708966e-06,1.21245363937903e-06,8.82757734736505e-07,6.56089426955938e-07,5.59029187403056e-07,5.35509036509315e-07,5.33225309654145e-07,5.34679089533112e-07,5.36049588638720e-07,5.36439544149033e-07,5.36102472708764e-07,5.35334765453574e-07,5.34054295991075e-07,5.32336978207149e-07,5.30140756611772e-07,5.27535713519103e-07,5.24997787632182e-07,5.22545797592506e-07,5.20477664632214e-07,5.19935500827753e-07,5.20487187607902e-07,5.22013871660621e-07,5.24589401565162e-07,5.28031199447345e-07,5.32773810452775e-07,5.39948015101391e-07,5.47985507120827e-07,5.56493761912495e-07,5.64617080223048e-07,5.71061790219359e-07,5.77141599010274e-07,5.84886560320272e-07,5.99820964376598e-07,6.41933381575917e-07,7.72348265806345e-07,1.12758234779261e-06,1.74706736310905e-06,2.39746927140951e-06,2.83916713347667e-06,3.06257883857704e-06,3.22375083665559e-06,3.37266982931953e-06,3.51661322638192e-06,3.65779208960165e-06,3.79801162760072e-06,3.93889465339662e-06,4.08241348232107e-06,4.23025630814978e-06,4.38343559550373e-06,4.54112503955466e-06,4.70299574013186e-06,4.86812949989546e-06,5.03210422291687e-06,5.19224665109276e-06,5.34415929183740e-06,5.48229746785860e-06,5.60290577450821e-06,5.70450207201731e-06,5.78787179614421e-06,5.85428634189158e-06,5.90591055098306e-06,5.94535456661013e-06,5.97495915226826e-06,5.99709468586037e-06,6.01348143850970e-06,6.02554150220897e-06,
4.80100255831866e-05,6.57870422978688e-05,8.97031542392862e-05,1.21712885194892e-04,1.64058486711010e-04,2.19261636175352e-04,2.89830548024295e-04,3.77728366362291e-04,4.83518283131388e-04,6.05198683933980e-04,7.37110471367533e-04,8.69235599484896e-04,9.87399305130568e-04,1.07575168290993e-03,1.11995986304340e-03,1.10885498806415e-03,1.03607097837824e-03,8.98886351858449e-04,6.96586305594782e-04,4.28758927390398e-04,9.30449067757222e-05,-3.16953119966110e-04,-8.13129678459695e-04,-1.41322005691635e-03,-2.14010235580749e-03,-3.01470009979640e-03,-3.71181309087266e-03,1.48858951463719e-03,4.40843165041979e-02,2.02906656145019e-01,6.03938429229789e-01,1.28837037439248e+00,2.25768545953463e+00,3.45562671224371e+00,4.35936350324465e+00,4.86029423514398e+00,5.15339184129158e+00,5.31238250870802e+00,5.35462781287206e+00,5.28925182185020e+00,5.13077001858996e+00,4.90160049604324e+00,4.63303022370048e+00,4.34949996082172e+00,4.07937710769111e+00,3.83339887934360e+00,3.62693984382634e+00,3.46061427429554e+00,3.32595581345671e+00,3.23234635912592e+00,3.15564646913391e+00,3.09690835981744e+00,3.04936567446361e+00,2.98334892164542e+00,2.91028481203677e+00,2.82266446252994e+00,2.74382664536605e+00,2.69816047720611e+00,2.64186470848107e+00,2.56964834916409e+00,2.44715233695913e+00,2.22331279698677e+00,1.82332518140350e+00,1.20096056954765e+00,4.82241881674580e-01,1.08199738976292e-02,-8.97235115460590e-02,-4.87758572393905e-02,-1.32425089689115e-02,-5.89963339967707e-03,-3.78504902741493e-03,-2.44057271639510e-03,-1.43772744196278e-03,-6.69333004542926e-04,-7.80750530548039e-05,3.74839990865830e-04,7.15219223420861e-04,9.58915350258013e-04,1.11597153770366e-03,1.19396421712852e-03,1.20071221827760e-03,1.14663247360809e-03,1.04618793608061e-03,9.15645662615705e-04,7.72132072847872e-04,6.30610161477639e-04,5.01409747599688e-04,3.90049875461133e-04,2.98151486874011e-04,2.24814325371441e-04,1.67741675689764e-04,1.24153673738421e-04,9.13305008236752e-05,6.68723472889610e-05,4.87853753975554e-05,3.55182811600252e-05,
