-1.00960127039879e-07,-1.48273319874929e-07,-2.19773805726869e-07,-3.32090145066808e-07,-5.11299542815565e-07,-8.01618464217155e-07,-1.27546032925732e-06,-2.04633293347425e-06,-3.29197293775153e-06,-5.27364675326809e-06,-8.33411154589167e-06,-1.28808830548539e-05,-1.94023023216658e-05,-2.83277602903837e-05,-3.99289090685807e-05,-5.43794350964392e-05,-7.15367040460693e-05,-9.07485023541697e-05,-1.10703626310297e-04,-1.29340836913877e-04,-1.43556608879955e-04,-1.48972752623398e-04,-1.36665767031040e-04,-6.28502919824811e-05,1.51348188432155e-04,8.14586371593134e-04,3.41627398229138e-03,9.53601099373614e-03,1.99657789695445e-02,4.33557685441934e-02,1.09750883330101e-01,2.67745849637545e-01,5.28720731876589e-01,7.47773242901601e-01,7.78241337982239e-01,6.59060523856899e-01,4.67530585426318e-01,2.80590578266992e-01,1.37559683253970e-01,5.15771070189656e-02,2.08059555197544e-02,4.91596118056419e-02,1.37405910397253e-01,2.86251338845158e-01,4.95289231389669e-01,7.65150841481466e-01,1.09101671171132e+00,1.46060692744785e+00,1.86366131154777e+00,2.29053202299300e+00,2.70828557824422e+00,3.07853835665199e+00,3.36545116196011e+00,3.54614734203580e+00,3.62719559217951e+00,3.62486142808768e+00,3.59580381882028e+00,3.58214446971596e+00,3.63850453054647e+00,3.77713163852397e+00,3.94404561755570e+00,4.02953153571898e+00,3.83383485116287e+00,3.15846206925093e+00,1.99835694100015e+00,8.59092625922660e-01,3.40004217634655e-01,1.77843968225357e-01,9.48171659678803e-02,3.51998235679912e-02,1.16118963621183e-02,3.27409404396065e-03,2.54335035448835e-04,-7.20524443112052e-05,-9.60294316487145e-05,-9.47884466950360e-05,-8.55887407304219e-05,-7.26668946045800e-05,-5.87690501781881e-05,-4.57060934586560e-05,-3.42688651075846e-05,-2.48272178999940e-05,-1.74469163513111e-05,-1.19060152040666e-05,-7.92142554229637e-06,-5.16061231788506e-06,-3.31769008328682e-06,-2.12133950963418e-06,-1.35486995692687e-06,-8.69707596756332e-07,-5.62560439346784e-07,-3.67905341607108e-07,-2.43910685976470e-07,-1.64027838031253e-07,-1.11609825509763e-07,-7.74570067426678e-08,
7.72501268700396e-20,-3.43729026469407e-19,-5.07186539873291e-20,1.75425608083992e-20,-1.46216790059465e-19,-1.75820378336918e-18,6.80194934249179e-19,-2.05295902716035e-18,4.35663674597326e-19,3.96160619213951e-18,-4.33770123488422e-18,-1.31380844769086e-18,2.29384108933723e-18,3.22280137900743e-18,-1.42838268063883e-18,4.94229118335174e-18,-3.31870926436753e-18,7.62344143975694e-18,5.84724938491230e-18,-8.60370115939184e-18,1.10001761408519e-17,-1.03881753199597e-17,-1.75347348716322e-18,-1.04625017544800e-17,8.22554459198160e-18,-8.66399166712168e-18,-1.95245142370588e-18,5.45833359981855e-18,-6.48708130309910e-18,-1.41749386809792e-17,-9.43444322658098e-19,-1.87799639013183e-17,1.14985317930221e-17,-5.79184953242025e-18,8.86134419020055e-18,1.42846654627793e-17,-1.83556528110242e-17,5.85069836182719e-18,-3.41238977908235e-18,2.76672320650707e-17,1.57198729909122e-17,-2.66338251457567e-17,-4.93167295566495e-18,1.87204399880961e-17,4.87086002617379e-18,-4.92738013809785e-18,-3.92628784324408e-18,-9.82538384541284e-19,-1.50640722758617e-17,-2.11766555145883e-17,-1.01704646393022e-18,-2.49302802422182e-18,-2.05536842358554e-17,-1.06223156902639e-17,1.14415297157698e-17,-1.69360471992441e-18,-6.11896793890422e-18,-4.21917674164857e-18,-7.33040883003209e-19,-1.92497351837921e-17,-5.06073067809693e-18,4.05449824141090e-18,4.70632766594199e-18,7.42863660875499e-19,9.49999446637040e-18,6.62102032333295e-18,-4.65005799525994e-18,-1.34011602487400e-19,9.45052043536278e-18,2.24555741872238e-17,1.28515947282972e-17,-9.19327298785861e-18,7.66011338722615e-18,-1.82500692060692e-17,1.17170827673317e-17,-9.10931468531130e-18,-9.64053001464159e-18,1.10814621331657e-17,-1.45562983009431e-18,8.88064241057984e-18,1.54439611679305e-17,5.39829550827714e-18,2.01674719111746e-18,2.77134970219046e-18,1.42685754967115e-18,4.40750453005146e-18,-2.87740597370403e-18,-4.43247994790578e-19,-3.98422899138965e-19,-4.18580376290132e-19,-1.01999768219201e-18,6.36421370391947e-20,1.96333873862032e-19,-3.14142703289871e-19,-4.57712591222707e-20,2.67561050097542e-20,
6.00431242963726e-06,5.98780490381892e-06,5.96562263989527e-06,5.93590898833466e-06,5.89657031286058e-06,5.84518870061715e-06,5.77951419897858e-06,5.69728651399258e-06,5.59700616897471e-06,5.47846450135240e-06,5.34340190004600e-06,5.19547228190477e-06,5.03936071835903e-06,4.87810038438650e-06,4.71634899596087e-06,4.55764202705037e-06,4.40359448523694e-06,4.25503597287983e-06,4.11128976746148e-06,3.97061994319894e-06,3.83175943015805e-06,3.69347073523738e-06,3.55497815345971e-06,3.41559417090586e-06,3.27454271159850e-06,3.13120064026904e-06,2.98247850392193e-06,2.80728884001352e-06,2.49977198719023e-06,2.12760088636261e-06,1.75399252781896e-06,1.39316672692453e-06,1.03780752136851e-06,7.56093562319436e-07,6.14081776696262e-07,5.52789910041569e-07,5.23949741290997e-07,5.08451603713738e-07,4.99006420165271e-07,4.92677753847622e-07,4.88621275858737e-07,4.86469865214460e-07,4.85721356118084e-07,4.86276054496394e-07,4.87591646423741e-07,4.89382920133977e-07,4.91368732880709e-07,4.93326379627985e-07,4.95375846336731e-07,4.97147902188845e-07,4.98776148133237e-07,5.00618920842431e-07,5.02163611813934e-07,5.04633502984141e-07,5.08226744348073e-07,5.14283721256638e-07,5.23686959837301e-07,5.38515925287306e-07,5.59520838194517e-07,5.87412525135330e-07,6.23004711691594e-07,6.70981331841902e-07,7.37580688414707e-07,8.34409523873084e-07,9.78006750855925e-07,1.21236645897797e-06,1.63391595069034e-06,2.19475942631689e-06,2.76062680186790e-06,3.11827183275440e-06,3.29356226281569e-06,3.45196785683489e-06,3.59387720789303e-06,3.72352856365039e-06,3.85212725562237e-06,3.98333231739168e-06,4.11839144334412e-06,4.25852518135434e-06,4.40466579829297e-06,4.55696614908575e-06,4.71425853357435e-06,4.87489682369629e-06,5.03601101287059e-06,5.19290821747651e-06,5.34101469719079e-06,5.47648254212894e-06,5.59537471763223e-06,5.69609190016220e-06,5.77860442865367e-06,5.84450533632091e-06,5.89603252204506e-06,5.93550264816288e-06,5.96527664241908e-06,5.98753442812269e-06,6.00406208580156e-06,6.01622464764885e-06,
4.90814397193822e-05,6.72717997844414e-05,9.18555311679957e-05,1.24814026965665e-04,1.68528295827364e-04,2.25679598368739e-04,2.98976096368031e-04,3.90631324861951e-04,5.01406583308682e-04,6.29471658252126e-04,7.69069204563410e-04,9.09691501535610e-04,1.03677746250385e-03,1.13413662377762e-03,1.18661773957687e-03,1.18316010113989e-03,1.11780913535572e-03,9.88795345066885e-04,7.96648761429935e-04,5.41112396267859e-04,2.17350622776010e-04,-1.86462130469186e-04,-6.87359784840821e-04,-1.23991931743576e-03,-1.65908665508806e-03,-1.66663989948369e-03,1.37840379286486e-03,2.38657103554421e-02,1.29273771764287e-01,4.09263383375252e-01,8.79738428602430e-01,1.48211206731652e+00,2.23903699769704e+00,3.17312754676374e+00,3.92327230212871e+00,4.34100736180525e+00,4.51623579614401e+00,4.54286420922681e+00,4.48796441051380e+00,4.39734025212159e+00,4.28639026302660e+00,4.17862502102977e+00,4.08628454552339e+00,4.01319820788517e+00,3.96452645219352e+00,3.93459565111845e+00,3.91313192835776e+00,3.88673110099695e+00,3.84681615470963e+00,3.78190590410707e+00,3.68786933447702e+00,3.56821982176604e+00,3.42373516013487e+00,3.27491460888224e+00,3.14448027291063e+00,3.04849220260743e+00,3.00314797632421e+00,2.99631557877071e+00,3.01690736684269e+00,3.05855635029985e+00,3.09543036554602e+00,3.09941497078573e+00,3.00577708814969e+00,2.69653121623771e+00,2.05085908477322e+00,1.13462270942868e+00,3.97283304192278e-01,1.37201964399187e-01,1.01741423486542e-01,9.76460659825665e-02,5.82195443380650e-02,1.92034628250837e-02,1.73545944521173e-03,-3.67461028195246e-04,1.03833537084789e-04,4.98238684381340e-04,7.97275772826867e-04,1.01178697523150e-03,1.14833808046073e-03,1.21215986448246e-03,1.20969255173873e-03,1.15022846357648e-03,1.04668356802865e-03,9.15086110048687e-04,7.71721142324531e-04,6.30631574231959e-04,5.01900828212250e-04,3.90870965239234e-04,2.99160955923255e-04,2.25868847730045e-04,1.68738033930334e-04,1.25036797443707e-04,9.20776706780624e-05,6.74830180540232e-05,4.92792540537019e-05,3.58790919652716e-05,
2.46168171187591e-07,3.32451742440939e-07,4.42730707478587e-07,5.81569789128373e-07,7.48605469618028e-07,9.36701817992462e-07,1.12409208903885e-06,1.26353861387708e-06,1.26728308458999e-06,9.89983910993150e-07,2.12621715228038e-07,-1.36222640312140e-06,-4.06318996389639e-06,-8.17201339429667e-06,-1.38864781579545e-05,-2.11865780008306e-05,-2.95334779252525e-05,-3.82182008695776e-05,-4.60977732274993e-05,-5.16442266551578e-05,-5.27990559297597e-05,-4.69687163067166e-05,-3.26380011407173e-05,-3.60694408548795e-05,-8.23980083698919e-05,-8.44076596409522e-06,6.59156797257331e-04,8.63376353208524e-03,5.14431277077969e-02,1.67712289534169e-01,3.29837848685306e-01,4.21949468029634e-01,3.75052297853004e-01,1.93071341751488e-01,-6.37277575012760e-02,-2.88011026897043e-01,-4.17663039322894e-01,-4.17804182701819e-01,-2.84122204311967e-01,-5.05583829386695e-02,2.56546227508002e-01,6.09428014902111e-01,9.82569329064112e-01,1.35592838797664e+00,1.70889064515462e+00,2.02058934760031e+00,2.27621117261372e+00,2.46407331460511e+00,2.61468516777151e+00,2.69261510372128e+00,2.70927519002894e+00,2.65926470652227e+00,2.52387264744576e+00,2.34310408482130e+00,2.13808180723132e+00,1.93913692023496e+00,1.77243110405735e+00,1.63468870220261e+00,1.51370166293510e+00,1.41736341454550e+00,1.36036527690778e+00,1.35085744810516e+00,1.35372374628997e+00,1.26607309883443e+00,9.68854072373471e-01,4.60695587765584e-01,8.36751394815150e-02,7.87908912277438e-03,-1.24915807756243e-02,-1.78897770837840e-02,-9.42741680307763e-03,-1.50983137384003e-03,-2.53680917775857e-04,-7.52386675705302e-05,-6.47377740939554e-05,-5.79996891346428e-05,-4.82211126651010e-05,-3.75284452778717e-05,-2.73454831688402e-05,-1.84354238801578e-05,-1.12138307618040e-05,-5.89055330856211e-06,-2.30047348767530e-06,-1.11268758924146e-07,1.04897391401538e-06,1.53398363953561e-06,1.62368879336067e-06,1.49287874452460e-06,1.27028437175712e-06,1.02914654364068e-06,8.06963525413488e-07,6.18203194045754e-07,4.65904785527303e-07,3.47039647531013e-07,2.56224259284673e-07,1.88316222831597e-07,
8.23203521833119e-20,-3.34431977393280e-19,6.36255377470392e-21,-3.99222669491997e-20,-1.38407343836484e-19,-1.78336680263469e-18,7.23197339691259e-19,-2.12177196226038e-18,1.61175052576129e-19,4.09936857373366e-18,-5.01839610449407e-18,-3.82618801918693e-19,2.64946410525442e-18,2.74879932754198e-18,-2.38859877275710e-18,7.05272180226518e-18,-6.25704365561846e-18,1.03748370617910e-17,3.86364686791197e-18,-8.78416928192777e-18,1.06902412058203e-17,-9.69303731684905e-18,-3.95941134625740e-18,-4.49378916932404e-18,-3.01650848208675e-18,-7.33588179077257e-18,1.09517806939695e-17,6.20204069501345e-18,-1.39945144588763e-17,-1.74928025038113e-17,-5.83123230347620e-18,2.79882062089729e-18,1.06102255091466e-17,1.62685028586848e-17,6.18018086304570e-18,3.45610974588081e-18,8.20978831710591e-18,1.01718247840474e-17,-2.86225438441658e-17,-1.43455065937610e-19,-2.71694136277469e-18,-1.16711886352485e-17,-9.71470388889497e-18,8.84318443744156e-19,1.58361761307536e-17,-4.72236056149849e-19,-2.41592630970916e-17,-2.44721808043347e-17,-8.89726147930856e-18,1.76168268050859e-17,2.05333238497524e-17,9.02508691080788e-19,-1.96338378678678e-17,-2.68845273361323e-17,5.71950550345332e-18,1.68205316292850e-18,-1.88119350737179e-18,-1.70174562795350e-17,2.51337820938903e-18,-2.20615560107389e-17,-2.56880666409656e-19,-5.27179659806072e-18,-1.57327337172702e-17,7.12932757321162e-18,-1.02016192095281e-17,1.94645970656266e-17,9.53325991813744e-18,-9.39901225411620e-18,-6.42211021208685e-19,1.55096068009009e-17,1.52117545929525e-17,-5.45240278355378e-18,-1.65953636172884e-18,8.51873080747299e-19,-3.43222138161991e-18,-2.50871135547979e-18,-1.00718691153058e-17,8.31993916967520e-18,5.28459862759213e-19,8.93870877063698e-18,1.44337802497820e-17,7.19177781805005e-18,1.35374388989203e-18,2.46706083457002e-18,1.89502339567751e-18,4.13635591144541e-18,-2.47539652134946e-18,-5.83402361574552e-19,-2.97691065480376e-19,-4.04770817454314e-19,-9.94148441467835e-19,7.39641710433550e-20,2.34218719304753e-19,-2.97043765825831e-19,-5.71683780022307e-20,3.28179703385726e-20,
6.00394130639192e-06,5.98764613031204e-06,5.96564015905966e-06,5.93616618776204e-06,5.89716992744074e-06,5.84643059804772e-06,5.78153889113793e-06,5.70043094745022e-06,5.60159867274298e-06,5.48487577646363e-06,5.35201540215087e-06,5.20744660617105e-06,5.05445950853044e-06,4.89616940975139e-06,4.73763833659177e-06,4.58178366533262e-06,4.43072535169668e-06,4.28567683757373e-06,4.14577302233922e-06,4.00989371175151e-06,3.87701530297017e-06,3.74589398746144e-06,3.61595113244493e-06,3.48638294319913e-06,3.35617345387158e-06,3.22439031779207e-06,3.08921515106483e-06,2.94555131275663e-06,2.71291601945896e-06,2.24056270070502e-06,1.71487695353477e-06,1.29001059130618e-06,9.54673297533068e-07,7.06247265671957e-07,5.93823501337938e-07,5.60243687940411e-07,5.44773292165805e-07,5.32054119576924e-07,5.20138140213989e-07,5.09557176416900e-07,5.01018726284502e-07,4.94847035597151e-07,4.90755983695135e-07,4.88189546644573e-07,4.86426768272342e-07,4.85347411384461e-07,4.84916491059744e-07,4.85009542638438e-07,4.86319135763550e-07,4.88061440506500e-07,4.90999323656003e-07,4.94554972516249e-07,4.99402650089924e-07,5.04791377071153e-07,5.11667054401652e-07,5.19655029629597e-07,5.28735241266135e-07,5.39783592499054e-07,5.52835534998763e-07,5.66300260584051e-07,5.79997671470680e-07,5.93393438926688e-07,6.09001890740669e-07,6.39407624344982e-07,7.30516711225767e-07,1.04024488374878e-06,1.81389996481285e-06,2.56854916858663e-06,2.89750100239811e-06,3.07695029095536e-06,3.24935507864597e-06,3.40844811335745e-06,3.54959306519100e-06,3.68535555659753e-06,3.82107983852529e-06,3.95789282310740e-06,4.09754919073287e-06,4.24149360363797e-06,4.39076086536321e-06,4.54611902921588e-06,4.70585049086808e-06,4.86812002136891e-06,5.03057793863739e-06,5.18862006420105e-06,5.33824832467333e-06,5.47464465395062e-06,5.59438384273029e-06,5.69544109070195e-06,5.77820839991163e-06,5.84418408509949e-06,5.89564667237815e-06,5.93507970980747e-06,5.96486149795242e-06,5.98708369944694e-06,6.00353157053046e-06,6.01561524527666e-06,
4.88567687020656e-05,6.69588100259590e-05,9.13737262530603e-05,1.24087386872518e-04,1.67429416019893e-04,2.24026521630687e-04,2.96523698947847e-04,3.87079868042150e-04,4.96464583800457e-04,6.22886233242436e-04,7.60779100120547e-04,8.99877934650294e-04,1.02641629248472e-03,1.12504050486775e-03,1.18119649885161e-03,1.18441194383172e-03,1.12863056600680e-03,1.01190040251636e-03,8.34508293603796e-04,5.96308491921653e-04,2.93824073624032e-04,-8.21888408932177e-05,-5.48192943996572e-04,-1.12667435177238e-03,-1.83165276218219e-03,-2.61507655910898e-03,-2.98700185458492e-03,3.74903446334303e-03,5.58301100687815e-02,2.51126724636343e-01,7.10191557833506e-01,1.48752061977214e+00,2.60060136432263e+00,4.03476947665644e+00,5.13201803910598e+00,5.56028781801598e+00,5.65924408909018e+00,5.58893355961638e+00,5.41481733873164e+00,5.17619595511691e+00,4.90111277959369e+00,4.60048665836331e+00,4.28713234683791e+00,3.98148788849311e+00,3.69390070260777e+00,3.43784393385853e+00,3.21122417452142e+00,3.01510603809959e+00,2.84731325085151e+00,2.69915974909447e+00,2.56883587388228e+00,2.46903545311071e+00,2.38691935729583e+00,2.33576382112945e+00,2.31660225532321e+00,2.33409171288043e+00,2.37798092225911e+00,2.43655322437333e+00,2.50124357366050e+00,2.56666032311303e+00,2.60223341810527e+00,2.55729283691593e+00,2.35878944428081e+00,1.93448266179538e+00,1.25215433944083e+00,5.17115010752931e-01,1.48962008496594e-01,8.69899011007020e-02,6.77621340305982e-02,4.53894904897818e-02,1.53768146496238e-02,3.46521733815725e-04,-1.15803434575807e-03,-5.00130436910169e-04,4.80352218907734e-05,4.69313675779733e-04,7.85916081725821e-04,1.01157739418849e-03,1.15486906772068e-03,1.22221688426306e-03,1.22118511269888e-03,1.16173831896652e-03,1.05713181297822e-03,9.23847941808440e-04,7.78497036808124e-04,6.35630596989009e-04,5.05382581867419e-04,3.93227010000103e-04,3.00718572520124e-04,2.26868599325406e-04,1.69363582089505e-04,1.25414764808039e-04,9.22980029013923e-05,6.76083925240989e-05,4.93441694508274e-05,3.59248771613345e-05,
6.30551423499454e-07,8.64086741750839e-07,1.17493159119846e-06,1.59056115774885e-06,2.13903036642885e-06,2.85341736891131e-06,3.76545741435438e-06,4.90605005710831e-06,6.29078522171657e-06,7.91359946822200e-06,9.72312086759834e-06,1.16572442545392e-05,1.35588956298339e-05,1.52812892655498e-05,1.67530244506645e-05,1.79835270494189e-05,1.92517265106143e-05,2.10069910916526e-05,2.38782555342398e-05,2.86967130244555e-05,3.62653254093764e-05,4.72539942229409e-05,6.20311615978944e-05,7.88918057926366e-05,6.86847474412236e-05,-6.24603695093506e-05,-1.36768364684744e-04,1.52318481178099e-03,7.81614346323695e-03,1.58282491015124e-02,2.66105949428178e-02,6.16493215553902e-02,1.22198791783192e-01,1.78501144906079e-01,1.76740849112830e-01,1.51605448430282e-01,1.60607054028755e-01,2.15003722046583e-01,3.18613952896000e-01,4.77458202870666e-01,6.84077102187900e-01,9.11752743675682e-01,1.13303663126186e+00,1.32490918761556e+00,1.47830937534873e+00,1.58801509711874e+00,1.65279213198827e+00,1.67162513396035e+00,1.64697420554951e+00,1.58068378104671e+00,1.47672632918752e+00,1.34878285418877e+00,1.20565959932585e+00,1.05772393097407e+00,9.08148357613918e-01,7.52041121988233e-01,5.84353719505189e-01,4.06380279355609e-01,2.40034644336871e-01,1.23166872652522e-01,7.17234409453705e-02,5.54952203532206e-02,2.22120812589018e-02,-6.95976462719787e-02,-2.32767769138163e-01,-3.53313173251990e-01,-2.53458638561440e-01,-1.13975682995663e-01,-5.57783249369079e-02,-3.25184273449318e-02,-1.23067493903178e-02,-1.71970721604402e-03,-7.46821553170719e-05,-2.97600416536141e-05,-2.06959427394020e-05,-1.23706448372498e-05,-4.92189554245576e-06,1.39918291979252e-06,6.39769763892160e-06,9.98690965520229e-06,1.21123316461677e-05,1.28753975103669e-05,1.25685158393366e-05,1.15156555002542e-05,1.00163645522329e-05,8.34764221895437e-06,6.71810392190377e-06,5.26200139602411e-06,4.03736883900829e-06,3.04862336509961e-06,2.27460427949967e-06,1.68209750230995e-06,1.23568221245512e-06,9.03426730587102e-07,6.57946332664894e-07,4.78980605488589e-07,
7.33115330572464e-20,-3.23305117152942e-19,2.09699764435007e-21,-9.73218286856892e-20,-6.81211067138666e-20,-1.75484667838092e-18,8.09066070994559e-19,-2.06524276488050e-18,7.63841478169032e-20,3.99397798179994e-18,-5.21789831697154e-18,-3.66096995840448e-19,3.68039156488370e-18,1.95122531659747e-18,-2.80018670032732e-18,9.50956864972347e-18,-7.65380286602536e-18,1.29759816028101e-17,-3.22822988746204e-19,-5.08475020272282e-18,8.09003593561901e-18,-6.23252027767655e-18,-9.11136599545620e-18,6.45500470235660e-19,-1.29199420284203e-17,-1.08807435275466e-18,-1.51757540083247e-18,1.58829254066893e-17,-1.54639654510194e-17,-1.59349477195387e-17,-3.94282993536749e-18,9.35075361012375e-18,1.10027967122689e-17,8.80931509356398e-18,-1.15479170780326e-17,-9.94357746220311e-18,9.51388370600402e-18,-2.30813967182662e-17,-2.58652950669565e-18,-1.38749097463268e-17,-1.04883556765393e-17,-1.05741292245324e-17,5.84331639878820e-18,-3.21738775956828e-18,-1.53709271434153e-17,-8.82647868270015e-18,7.77046599248979e-18,1.63685214722725e-17,6.76209444596105e-18,-1.28594859412706e-17,-7.27292575423684e-18,2.11148449431279e-17,1.88555161572938e-17,7.03527913712357e-18,5.36247382519710e-18,-2.76379292476276e-17,-2.48639559101370e-17,1.76099007375508e-17,-2.32919681938065e-17,-1.00236073278704e-17,-1.21254688736210e-18,-4.49066706696339e-18,-1.00409928285717e-17,-2.51051071163211e-19,-2.73806885934104e-18,2.63197418787732e-17,2.10073364075796e-17,-4.50469110981691e-18,3.21292519625087e-19,1.05808231827643e-17,1.15175770515376e-17,9.35564244353835e-19,-5.96190938849855e-18,1.24390004133331e-17,-6.73918971503251e-18,-2.85075016203101e-18,-7.51835641675608e-18,3.77448000333237e-18,1.69866712265664e-18,9.44390793415590e-18,1.23395549111811e-17,9.52221355368150e-18,9.44830479604408e-19,2.80421523113073e-18,2.22186264113181e-18,3.80955461829834e-18,-2.24504832772857e-18,-7.50117188194012e-19,-2.46374322760702e-19,-4.16015079787970e-19,-9.71776000488114e-19,9.69217044993738e-20,2.61318064697193e-19,-3.08932500390283e-19,-6.70853024856499e-20,4.24871126157467e-20,
6.01399219107428e-06,5.99788005122637e-06,5.97610367666822e-06,5.94702787201196e-06,5.90837368285699e-06,5.85792246007554e-06,5.79332259379484e-06,5.71270252098335e-06,5.61480357970768e-06,5.49936381096656e-06,5.36798070048893e-06,5.22424516628961e-06,5.07327805095208e-06,4.91967183475635e-06,4.76543850152181e-06,4.61445639412169e-06,4.46868684014888e-06,4.32839739745892e-06,4.19403883465171e-06,4.06515436132618e-06,3.94008398870620e-06,3.81749684169143e-06,3.69596990208178e-06,3.57459499434246e-06,3.45233878078051e-06,3.32831003853428e-06,3.19990370741447e-06,3.04471087102685e-06,2.77914150820748e-06,2.27089991130494e-06,1.65694633996548e-06,1.21244548550864e-06,8.82753590885657e-07,6.56100818093741e-07,5.59073183454700e-07,5.35598544829867e-07,5.33372322553673e-07,5.34893226156467e-07,5.36333648135633e-07,5.36789359748858e-07,5.36506252803980e-07,5.35776135182891e-07,5.34515308252392e-07,5.32799912261083e-07,5.30590282557481e-07,5.27959657701450e-07,5.25387164041695e-07,5.22895122218265e-07,5.20783165782522e-07,5.20193787897078e-07,5.20697368566919e-07,5.22176847470810e-07,5.24706772795357e-07,5.28106329853052e-07,5.32809944540903e-07,5.39946991714444e-07,5.47950197462711e-07,5.56425925522089e-07,5.64518071843851e-07,5.70936059531227e-07,5.76995312756259e-07,5.84728956222731e-07,5.99662219079343e-07,6.41784279361464e-07,7.72233286267871e-07,1.12753160288780e-06,1.74706721127004e-06,2.39747433583971e-06,2.83916486945494e-06,3.06257790340513e-06,3.22375080401066e-06,3.37266983488811e-06,3.51661323733566e-06,3.65779210430966e-06,3.79801164707386e-06,3.93889466916472e-06,4.08241350281332e-06,4.23025633051596e-06,4.38343562660929e-06,4.54112505838701e-06,4.70299577129294e-06,4.86812952140446e-06,5.03210424649999e-06,5.19224668174153e-06,5.34415930959009e-06,5.48229749815383e-06,5.60290580465312e-06,5.70450207853290e-06,5.78787181708920e-06,5.85428637172627e-06,5.90591055597071e-06,5.94535458051790e-06,5.97495916600436e-06,5.99709469019153e-06,6.01348144272546e-06,6.02554148085038e-06,
4.80100159669952e-05,6.57870289869480e-05,8.97031373427273e-05,1.21712861336381e-04,1.64058452103244e-04,2.19261588265110e-04,2.89830484672703e-04,3.77728280185359e-04,4.83518163581140e-04,6.05198532659813e-04,7.37110236499757e-04,8.69235280663311e-04,9.87398839725213e-04,1.07575106166206e-03,1.11995899150324e-03,1.10885375934582e-03,1.03606934926049e-03,8.98884167242887e-04,6.96583399661618e-04,4.28754994246406e-04,9.30395767555294e-05,-3.16960382628183e-04,-8.13139653717296e-04,-1.41323440583080e-03,-2.14014454354825e-03,-3.01520342553564e-03,-3.71586687123734e-03,1.47057448782781e-03,4.40299213355379e-02,2.02766632760823e-01,6.03597185767774e-01,1.28763887209389e+00,2.25624466010172e+00,3.45295445723556e+00,4.35514671451716e+00,4.85461455689321e+00,5.14631762467502e+00,5.30397451343445e+00,5.34507812283371e+00,5.27889944690968e+00,5.12008274959263e+00,4.89106110060027e+00,4.62303733850979e+00,4.34034215033988e+00,4.07120575793116e+00,3.82626324991340e+00,3.62081273452932e+00,3.45544699538659e+00,3.32170581067122e+00,3.22895335867271e+00,3.15305381303340e+00,3.09499630984290e+00,3.04795428906759e+00,2.98218273758033e+00,2.90903429077003e+00,2.82097298264313e+00,2.74133534196359e+00,2.69463132446245e+00,2.63729273653379e+00,2.56424606257239e+00,2.44134907867429e+00,2.21765290133423e+00,1.81835871456385e+00,1.19718356986161e+00,4.79997841257590e-01,9.94966292520384e-03,-8.99268945886969e-02,-4.87921621716508e-02,-1.32367883772266e-02,-5.89844747927155e-03,-3.78504132669684e-03,-2.44059148921771e-03,-1.43773902249324e-03,-6.69341137865976e-04,-7.80808152822020e-05,3.74835775051807e-04,7.15216127138789e-04,9.58913125566174e-04,1.11596996202272e-03,1.19396301990850e-03,1.20071138176364e-03,1.14663187121141e-03,1.04618747072914e-03,9.15645345290921e-04,7.72131848602829e-04,6.30609996660720e-04,5.01409628793966e-04,3.90049786503182e-04,2.98151420737254e-04,2.24814280684939e-04,1.67741642343003e-04,1.24153651295238e-04,9.13304846142502e-05,6.68723347196643e-05,4.87853663144718e-05,3.55182744170049e-05,
