-1.00959386260926e-07,-1.48272288621539e-07,-2.19772302678920e-07,-3.32087959393550e-07,-5.11296345746511e-07,-8.01613767334207e-07,-1.27545339701564e-06,-2.04632265866000e-06,-3.29195765364076e-06,-5.27362395331606e-06,-8.33409190339168e-06,-1.28808406451135e-05,-1.94022504786554e-05,-2.83276605958346e-05,-3.99287797978979e-05,-5.43792342409832e-05,-7.15363108185800e-05,-9.07479860267437e-05,-1.10702780534982e-04,-1.29339631765834e-04,-1.43554767565776e-04,-1.48969802586907e-04,-1.36661642685234e-04,-6.28988698208392e-05,1.50766610655543e-04,8.16382496641726e-04,3.44089641678428e-03,9.61860543089768e-03,2.01381284557584e-02,4.36464149089071e-02,1.10199197151208e-01,2.68458769246177e-01,5.29873386694160e-01,7.49494032092886e-01,7.80574384439808e-01,6.61980113322440e-01,4.70897508276569e-01,2.84236307401409e-01,1.41281148269896e-01,5.51629750829732e-02,2.40607824762444e-02,5.19220559389599e-02,1.39578069725869e-01,2.87787582816086e-01,4.96200627120650e-01,7.65522615432429e-01,1.09095163026767e+00,1.46022384630954e+00,1.86307840324681e+00,2.28984647651376e+00,2.70755524050359e+00,3.07779224213869e+00,3.36466622664702e+00,3.54527279214423e+00,3.62617810162068e+00,3.62364555466542e+00,3.59433696818162e+00,3.58038611230778e+00,3.63644565869662e+00,3.77473447497543e+00,3.94126354427219e+00,4.02638332868696e+00,3.83052868997403e+00,3.15548158318828e+00,1.99621942598064e+00,8.57858784897760e-01,3.39364679047077e-01,1.77650557960356e-01,9.48914695326747e-02,3.53331125134950e-02,1.16967095761837e-02,3.30020227279841e-03,2.56728540086833e-04,-7.20346193399286e-05,-9.60300573278541e-05,-9.47891754001043e-05,-8.55892443165946e-05,-7.26673051219342e-05,-5.87693009018581e-05,-4.57061974954511e-05,-3.42690114980320e-05,-2.48272884000893e-05,-1.74469836473419e-05,-1.19060599035199e-05,-7.92142259600096e-06,-5.16063152439311e-06,-3.31769182809396e-06,-2.12133983572483e-06,-1.35486960275347e-06,-8.69706972247311e-07,-5.62559759167886e-07,-3.67903555397532e-07,-2.43910139379195e-07,-1.64027389629929e-07,-1.11609464237236e-07,-7.74567415996885e-08,
7.72501265399592e-20,-3.43729024544232e-19,-5.07186533604781e-20,1.75425591010853e-20,-1.46216793033729e-19,-1.75820377663249e-18,6.80194934373879e-19,-2.05295901714238e-18,4.35663664124091e-19,3.96160617562831e-18,-4.33770121291529e-18,-1.31380845056521e-18,2.29384106402449e-18,3.22280133399194e-18,-1.42838268276030e-18,4.94229115120116e-18,-3.31870928173456e-18,7.62344134078983e-18,5.84724928201909e-18,-8.60370103167141e-18,1.10001761520688e-17,-1.03881753401504e-17,-1.75347375844591e-18,-1.04625024322856e-17,8.22555625350034e-18,-8.66410920977272e-18,-1.95308411945582e-18,5.45985254426119e-18,-6.48849526813817e-18,-1.41779536429017e-17,-9.49437778854865e-19,-1.87703687668246e-17,1.14936666399793e-17,-5.79052089239303e-18,8.87479964073113e-18,1.42768883273846e-17,-1.83347917113472e-17,5.84077286078997e-18,-3.44195296062496e-18,2.76417436202027e-17,1.57236541601226e-17,-2.66174341305919e-17,-4.96249790076956e-18,1.86625550519070e-17,4.83275707299183e-18,-4.92245545087202e-18,-3.87540847555010e-18,-9.70183283096256e-19,-1.50562808464815e-17,-2.11564965457716e-17,-1.03978580874884e-18,-2.51352059477235e-18,-2.05355187115229e-17,-1.06056457620251e-17,1.14780375979588e-17,-1.68724720300683e-18,-6.12547922649280e-18,-4.25265402285908e-18,-7.19660653241927e-19,-1.92329759133772e-17,-5.03083741141198e-18,4.02091010264096e-18,4.75981956188382e-18,7.83658784379905e-19,9.52047610198198e-18,6.60599398956133e-18,-4.66294895819939e-18,-1.33475838503757e-19,9.45511159452264e-18,2.24551670501275e-17,1.28500198776416e-17,-9.19354857943956e-18,7.66012705900571e-18,-1.82500725791664e-17,1.17170829705881e-17,-9.10931478990884e-18,-9.64053007200279e-18,1.10814621342101e-17,-1.45562978025003e-18,8.88064239836692e-18,1.54439610820705e-17,5.39829547717204e-18,2.01674714623579e-18,2.77134969136786e-18,1.42685753630497e-18,4.40750450593477e-18,-2.87740595664542e-18,-4.43247994123207e-19,-3.98422899336124e-19,-4.18580375551959e-19,-1.01999767671844e-18,6.36421371496133e-20,1.96333871441447e-19,-3.14142701868308e-19,-4.57712598464809e-20,2.67561050345571e-20,
6.00435159838763e-06,5.98784436658140e-06,5.96566250078751e-06,5.93594940845539e-06,5.89661147300746e-06,5.84523090542956e-06,5.77955784661502e-06,5.69733206784674e-06,5.59705422740647e-06,5.47851585254545e-06,5.34345753937169e-06,5.19553338663136e-06,5.03942875763690e-06,4.87817732013645e-06,4.71643715114003e-06,4.55774396165476e-06,4.40371248279530e-06,4.25517155647888e-06,4.11144311773380e-06,3.97078987669793e-06,3.83194330659037e-06,3.69366424851053e-06,3.55517559943253e-06,3.41579002139051e-06,3.27473925740163e-06,3.13143132563547e-06,2.98280436462137e-06,2.80765602103958e-06,2.49999743330020e-06,2.12753501279403e-06,1.75356918315996e-06,1.39255806382770e-06,1.03764970196818e-06,7.56826659829395e-07,6.15326558039040e-07,5.54152029603773e-07,5.25201416467782e-07,5.09599816506761e-07,5.00060980930887e-07,4.93654415313880e-07,4.89528531680755e-07,4.87316320713833e-07,4.86514179264755e-07,4.87021332610121e-07,4.88296071157019e-07,4.90055931705793e-07,4.92015947974229e-07,4.93955275369827e-07,4.95991203428519e-07,4.97746944482078e-07,4.99354421102743e-07,5.01168594802650e-07,5.02674247981181e-07,5.05085838295201e-07,5.08606170201136e-07,5.14583756866636e-07,5.23906894648068e-07,5.38669912690217e-07,5.59620834059364e-07,5.87468420549364e-07,6.23057217956028e-07,6.71108348135475e-07,7.37923940100746e-07,8.35216650970558e-07,9.79561421341781e-07,1.21471671807385e-06,1.63627248878785e-06,2.19610055655097e-06,2.76052247784635e-06,3.11702023242128e-06,3.29256287533359e-06,3.45183668387476e-06,3.59409306766074e-06,3.72379236441923e-06,3.85236535283659e-06,3.98354195216186e-06,4.11857337546469e-06,4.25868122094661e-06,4.40479849445673e-06,4.55707872790111e-06,4.71435440863562e-06,4.87497940518334e-06,5.03608331758334e-06,5.19297250182740e-06,5.34107269209457e-06,5.47653557533213e-06,5.59542388403463e-06,5.69613818711597e-06,5.77864860311650e-06,5.84454790880810e-06,5.89607394587951e-06,5.93554323860793e-06,5.96531662567696e-06,5.98757397303498e-06,6.00410130600373e-06,6.01626362396881e-06,
4.90826942645924e-05,6.72735337628763e-05,9.18579231932410e-05,1.24817312899070e-04,1.68532832825450e-04,2.25685830595465e-04,2.98984635715846e-04,3.90642987420461e-04,5.01422391230146e-04,6.29493072405385e-04,7.69097905924281e-04,9.09729501286554e-04,1.03682793878272e-03,1.13420339804266e-03,1.18670649997579e-03,1.18328012507464e-03,1.11797584529757e-03,9.89032528594810e-04,7.96993048252081e-04,5.41616286840857e-04,2.18085807165670e-04,-1.85398941648605e-04,-6.85946793266144e-04,-1.24071830070222e-03,-1.68458461601934e-03,-1.78301127692754e-03,1.25669388624949e-03,2.43833438890409e-02,1.31541572665556e-01,4.14273189211037e-01,8.88341825314465e-01,1.49562845931624e+00,2.25942191054051e+00,3.20109876454037e+00,3.95691641230250e+00,4.37864288664073e+00,4.55728054452472e+00,4.58588468185031e+00,4.53189879036934e+00,4.44119097924799e+00,4.32955084022502e+00,4.22048424635458e+00,4.12644615940491e+00,4.05139197231930e+00,4.00064223386126e+00,3.96868685398345e+00,3.94539227852220e+00,3.91740295389481e+00,3.87613111688930e+00,3.81010802932706e+00,3.71520921095389e+00,3.59483641299059e+00,3.44977695511049e+00,3.30039308856995e+00,3.16932211647167e+00,3.07253563301672e+00,3.02623831136143e+00,3.01844441440205e+00,3.03808079386242e+00,3.07879292688457e+00,3.11420198207429e+00,3.11512263633583e+00,3.01610797398889e+00,2.70019655235058e+00,2.04995965428635e+00,1.13390186438822e+00,3.99390901784284e-01,1.40382703557053e-01,1.04602726232477e-01,1.00197722271125e-01,5.99885470470882e-02,1.97862039771372e-02,1.81015033668826e-03,-3.64012480139452e-04,1.04781486045490e-04,4.98871542513455e-04,7.97704252269299e-04,1.01208114968143e-03,1.14854412756803e-03,1.21230657866521e-03,1.20979850406686e-03,1.15030648619510e-03,1.04674093308149e-03,9.15128456746647e-04,7.71752251954073e-04,6.30654356907937e-04,5.01917450431811e-04,3.90883045868487e-04,2.99169703671594e-04,2.25875222736146e-04,1.68742654590745e-04,1.25040140378334e-04,9.20800953367283e-05,6.74847735006530e-05,4.92805244572453e-05,3.58800110916454e-05,
2.47096315793770e-07,3.33722476374823e-07,4.44463601729546e-07,5.83923212563053e-07,7.51769511029226e-07,9.40920633359982e-07,1.12964467825439e-06,1.27072050365348e-06,1.27636842543175e-06,1.00108144761615e-06,2.25608929343289e-07,-1.34798080857148e-06,-4.04905661771922e-06,-8.16033736845897e-06,-1.38810448325912e-05,-2.11925342492493e-05,-2.95578975744639e-05,-3.82705330800851e-05,-4.61895624070008e-05,-5.17906100486893e-05,-5.30190578585021e-05,-4.72874002503035e-05,-3.30459441573154e-05,-3.61193467006778e-05,-9.03810561800458e-05,-7.75052511018583e-05,5.02004462145192e-04,8.58459362969655e-03,5.18693047337342e-02,1.68814126481302e-01,3.31323354709238e-01,4.22866783024389e-01,3.73862824178019e-01,1.88286844760341e-01,-7.20141652834107e-02,-2.98909917013568e-01,-4.30810274237703e-01,-4.33223687204968e-01,-3.01996067317779e-01,-7.09917296080970e-02,2.33582943864298e-01,5.84110528368617e-01,9.55190878320973e-01,1.32692727852827e+00,1.67876684778707e+00,1.98993506960119e+00,2.24556697232644e+00,2.43395455643905e+00,2.58551099416777e+00,2.66477811798631e+00,2.68316642890943e+00,2.63519817839139e+00,2.50198889180332e+00,2.32339138785794e+00,2.12032055102878e+00,1.92295741735413e+00,1.75751504298656e+00,1.62095483576460e+00,1.50120560231646e+00,1.40646004601872e+00,1.35123687209323e+00,1.34349798540067e+00,1.34791575761420e+00,1.26153209245639e+00,9.65960238527174e-01,4.60334827822304e-01,8.52834272447484e-02,9.72966437852372e-03,-1.09945907218551e-02,-1.74267643271105e-02,-9.87711615593719e-03,-1.84535758158557e-03,-3.28537134901700e-04,-7.75553031227152e-05,-6.50122275058925e-05,-5.81733051643209e-05,-4.83268129756756e-05,-3.75878544200622e-05,-2.73734077802585e-05,-1.84430192145004e-05,-1.12090236947159e-05,-5.87930283113592e-06,-2.28648512421596e-06,-9.71869407948962e-08,1.06182346263932e-06,1.54497173271784e-06,1.63267876973371e-06,1.49999512243576e-06,1.27580452893231e-06,1.03334241026786e-06,8.10114420777335e-07,6.20544408918253e-07,4.67634949621993e-07,3.48310075395298e-07,2.57153307686235e-07,1.88993228410090e-07,
8.22703333174769e-20,-3.34493689785795e-19,6.34263381822922e-21,-3.99059403963116e-20,-1.38466114140065e-19,-1.78334248725656e-18,7.23411001931287e-19,-2.12203340035903e-18,1.61098653125130e-19,4.09830594229591e-18,-5.01754177659689e-18,-3.81293230147969e-19,2.64982202359661e-18,2.74750785445891e-18,-2.38543216370838e-18,7.05276005603057e-18,-6.25343506160840e-18,1.03735325657919e-17,3.86388904787536e-18,-8.78608236347958e-18,1.06869938353094e-17,-9.69092085371152e-18,-3.95835909678540e-18,-4.49525741871783e-18,-3.02002874758593e-18,-7.34101117046157e-18,1.09510053757740e-17,6.20336376864729e-18,-1.39867934830189e-17,-1.74644988455356e-17,-5.89230411717784e-18,2.80168192715003e-18,1.06718731317842e-17,1.61823147520106e-17,5.98369739686968e-18,3.14295736103532e-18,7.92528965703264e-18,1.03258841012750e-17,-2.83981998386745e-17,-1.03192670292477e-19,-2.73608486295764e-18,-1.15495966759201e-17,-9.51283516078735e-18,7.56238349775409e-19,1.57429448746144e-17,-2.51093536484352e-19,-2.41362885092887e-17,-2.46285770905764e-17,-9.20598525653006e-18,1.74624552106218e-17,2.07038400611440e-17,9.69775127802628e-19,-1.95693272352240e-17,-2.68257993853983e-17,5.69713126142577e-18,1.64711060003465e-18,-1.64599530562966e-18,-1.73729856192277e-17,2.77400149574650e-18,-2.19287773432108e-17,-3.44761887941390e-19,-5.57836324572400e-18,-1.57561678021991e-17,7.12470901668721e-18,-1.00974373558096e-17,1.95020287469577e-17,9.52607034738697e-18,-9.43441547234908e-18,-6.14810274817482e-19,1.55452223080548e-17,1.52028499159513e-17,-5.44717957731262e-18,-1.66168498465329e-18,8.56500623789775e-19,-3.44216483885084e-18,-2.50525857991971e-18,-1.00715754528997e-17,8.32214698814547e-18,5.25663429037384e-19,8.93509156230811e-18,1.44341924847345e-17,7.19438796274220e-18,1.35308583378471e-18,2.46589296688178e-18,1.89561964924413e-18,4.13458952407990e-18,-2.47476068393809e-18,-5.83175152883775e-19,-2.97052245374213e-19,-4.04972997564238e-19,-9.93954792519079e-19,7.39555881761264e-20,2.34226459246794e-19,-2.97019655213273e-19,-5.72206383702996e-20,3.28349527360913e-20,
6.00411949537877e-06,5.98782520895242e-06,5.96582047913605e-06,5.93634818071508e-06,5.89735416364305e-06,5.84661775174238e-06,5.78172984134816e-06,5.70062682549140e-06,5.60180081299272e-06,5.48508577226389e-06,5.35223499488493e-06,5.20767774831486e-06,5.05470328462874e-06,4.89642622741113e-06,4.73790809405551e-06,4.58206560690440e-06,4.43101829543547e-06,4.28597952566083e-06,4.14608379368173e-06,4.01021044785253e-06,3.87733609456937e-06,3.74621723692271e-06,3.61627535465726e-06,3.48670706386008e-06,3.35649681114147e-06,3.22471185709410e-06,3.08953172002209e-06,2.94583631724549e-06,2.71294262594140e-06,2.23985910498145e-06,1.71345675086417e-06,1.28847640394535e-06,9.53718161357878e-07,7.06095880780870e-07,5.94079093429862e-07,5.60636076632675e-07,5.45234705529444e-07,5.32549293422885e-07,5.20642016909857e-07,5.10044273991193e-07,5.01469781573262e-07,4.95253696625584e-07,4.91118836639609e-07,4.88516931588841e-07,4.86728609526948e-07,4.85636933061020e-07,4.85200127632928e-07,4.85289844289446e-07,4.86594738849541e-07,4.88324557234298e-07,4.91235523473183e-07,4.94749746048336e-07,4.99530523679489e-07,5.04824558233265e-07,5.11573373153727e-07,5.19403193089832e-07,5.28306064054075e-07,5.39178852172020e-07,5.52079939835238e-07,5.65451765082417e-07,5.79110107009718e-07,5.92554163420124e-07,6.08305369261182e-07,6.38972378791239e-07,7.30558819713526e-07,1.04099805005214e-06,1.81506612988888e-06,2.57006418283877e-06,2.90014113043682e-06,3.07966169437971e-06,3.25063521368348e-06,3.40889314453346e-06,3.54990407730583e-06,3.68566898574251e-06,3.82139563757587e-06,3.95820780147518e-06,4.09786059070766e-06,4.24179882002817e-06,4.39105778621432e-06,4.54640611242236e-06,4.70612582149740e-06,4.86838239228253e-06,5.03082690285469e-06,5.18885578373177e-06,5.33847177806601e-06,5.47485765971239e-06,5.59458825691414e-06,5.69563862588929e-06,5.77840053015493e-06,5.84437203150741e-06,5.89583140024104e-06,5.93526202551553e-06,5.96504202625331e-06,5.98726291718990e-06,6.00370985015835e-06,6.01579280004307e-06,
4.88492566254946e-05,6.69484555591627e-05,9.13594898204468e-05,1.24067852719371e-04,1.67402688209222e-04,2.23990086857441e-04,2.96474261073272e-04,3.87013257193783e-04,4.96375583768842e-04,6.22768684643723e-04,7.60626240365352e-04,8.99683111217993e-04,1.02617414955059e-03,1.12474866525644e-03,1.18085675345702e-03,1.18403162284543e-03,1.12822347549008e-03,1.01148694005665e-03,8.34113955114411e-04,5.95965196279746e-04,2.93568435562264e-04,-8.23145249408670e-05,-5.48139320191898e-04,-1.12639182301819e-03,-1.83150411908268e-03,-2.62088164535176e-03,-3.02827469137051e-03,3.63389035649400e-03,5.57971214662874e-02,2.52072897373559e-01,7.14571649590406e-01,1.49894660594995e+00,2.62178244085402e+00,4.06545667489234e+00,5.16727868580719e+00,5.59540402716329e+00,5.69220206851557e+00,5.61955225229256e+00,5.44373050257606e+00,5.20443623810794e+00,4.92974816493251e+00,4.63038724964669e+00,4.31899139228789e+00,4.01574884924329e+00,3.73084583982213e+00,3.47756915401642e+00,3.25366611174736e+00,3.06006781701531e+00,2.89447848266569e+00,2.74804370697916e+00,2.61868265215356e+00,2.51882495506782e+00,2.43532375344711e+00,2.38130999607578e+00,2.35769341383679e+00,2.36932640016726e+00,2.40639923632671e+00,2.45777919921207e+00,2.51574446652098e+00,2.57572678451555e+00,2.60772686984684e+00,2.56082022688731e+00,2.36092468963395e+00,1.93421251603523e+00,1.24781249032032e+00,5.10883236806954e-01,1.44960408439150e-01,8.43481987710293e-02,6.50712748666557e-02,4.32028309062112e-02,1.46407495497088e-02,2.69731189213373e-04,-1.15955541583996e-03,-5.00441336210753e-04,4.76743793593227e-05,4.68907613181582e-04,7.85483542281545e-04,1.01113961676833e-03,1.15444578802054e-03,1.22182452748072e-03,1.22083557140582e-03,1.16143806960867e-03,1.05688274668626e-03,9.23647474920543e-04,7.78339840622369e-04,6.35509859391566e-04,5.05291299275267e-04,3.93158815736032e-04,3.00668065284665e-04,2.26831439161791e-04,1.69336376169968e-04,1.25394910953504e-04,9.22835510873915e-05,6.75978925738211e-05,4.93365510532340e-05,3.59193536198696e-05,
6.29757687285193e-07,8.62996796318742e-07,1.17343712446022e-06,1.58851990702285e-06,2.13625509519443e-06,2.84966659855349e-06,3.76042115386007e-06,4.89935717923944e-06,6.28197482033470e-06,7.90213046972515e-06,9.70835736091498e-06,1.16384342429605e-05,1.35350404648560e-05,1.52511303126589e-05,1.67143953600255e-05,1.79337494069440e-05,1.91866415962866e-05,2.09209185673395e-05,2.37639891850204e-05,2.85446076307492e-05,3.60631696601314e-05,4.69860458099913e-05,6.16774714743328e-05,7.84475912112470e-05,6.84526899911549e-05,-6.31361073988963e-05,-1.50213896500587e-04,1.48396494398286e-03,7.82982798790242e-03,1.62504780909505e-02,2.84508812644645e-02,6.65899015452719e-02,1.31766807970789e-01,1.93233947362902e-01,1.93947961592364e-01,1.67697049234643e-01,1.73777937658859e-01,2.24772777938671e-01,3.25149958220537e-01,4.81262008211825e-01,6.85783922202942e-01,9.12179932116685e-01,1.13313123180262e+00,1.32560883294233e+00,1.48045101825760e+00,1.59235796929707e+00,1.65995079380175e+00,1.68205255892171e+00,1.66097531081829e+00,1.59838488665827e+00,1.49800820980592e+00,1.37322685380490e+00,1.23245136939332e+00,1.08592865916020e+00,9.36608932520704e-01,7.79657950736727e-01,6.10092511570408e-01,4.29333785829000e-01,2.59713199795812e-01,1.39583580369980e-01,8.52339206397729e-02,6.63414339491681e-02,3.05808015765433e-02,-6.37054580015828e-02,-2.29695273416959e-01,-3.52972017059065e-01,-2.53986869279151e-01,-1.13668823144915e-01,-5.41993582151735e-02,-3.10205245697436e-02,-1.17667578142196e-02,-1.65377341057874e-03,-7.36968276818294e-05,-3.00171407127127e-05,-2.08990820614094e-05,-1.25246483945632e-05,-5.03687013283070e-06,1.31329654515987e-06,6.33347034377491e-06,9.93850403083669e-06,1.20751150706814e-05,1.28465461615891e-05,1.25458985323890e-05,1.14978551989546e-05,1.00023940264327e-05,8.33672216765866e-06,6.70968029186125e-06,5.25557289630774e-06,4.03252566004186e-06,3.04499667327478e-06,2.27190168627540e-06,1.68010122041186e-06,1.23421485249882e-06,9.02352443168397e-07,6.57164045185665e-07,4.78409845489043e-07,
7.33303448760597e-20,-3.23273167859129e-19,2.15933569832528e-21,-9.74671171186026e-20,-6.85246864976302e-20,-1.75521781594331e-18,8.09367219868808e-19,-2.06533517215091e-18,7.63061613928440e-20,3.99483982289425e-18,-5.21984912550444e-18,-3.68804624055799e-19,3.68129708781554e-18,1.95249950955236e-18,-2.79866742488210e-18,9.50909545900296e-18,-7.65056956554304e-18,1.29749564118925e-17,-3.23066938965044e-19,-5.08113593753623e-18,8.09421830236566e-18,-6.23244502487170e-18,-9.11812943078295e-18,6.46058897340303e-19,-1.29248301235874e-17,-1.08908442772222e-18,-1.52461421890114e-18,1.58777968384983e-17,-1.54674850608725e-17,-1.59057268838228e-17,-3.90586457842415e-18,9.42837515232204e-18,1.09956413869884e-17,8.71105366225951e-18,-1.14500214263011e-17,-9.75626277664038e-18,9.96074243101245e-18,-2.34024226977035e-17,-2.37635699462648e-18,-1.36687535906195e-17,-1.04407089837722e-17,-1.07298535152440e-17,5.76689254729574e-18,-3.20127508508708e-18,-1.55323749966268e-17,-8.68204927325046e-18,7.77125885881878e-18,1.64179328758636e-17,6.72971212572763e-18,-1.26920173080770e-17,-6.83010680102293e-18,2.12355859399071e-17,1.86522214323741e-17,6.85839195807408e-18,5.26089293440542e-18,-2.76847686953928e-17,-2.49433253900052e-17,1.74399717687648e-17,-2.31968419996008e-17,-9.96758111861826e-18,-8.34859836387420e-19,-4.81329849027345e-18,-1.01474270139338e-17,-7.44091018061073e-20,-2.70717109372502e-18,2.64819682975267e-17,2.09711953562048e-17,-4.49862763853373e-18,3.17072759073722e-19,1.05869292984573e-17,1.15086077149749e-17,9.43495750798245e-19,-5.96892818957793e-18,1.24498840590997e-17,-6.74713026331631e-18,-2.85436111713578e-18,-7.51684214476812e-18,3.77494472332557e-18,1.69664165986120e-18,9.44667236407281e-18,1.23352960025166e-17,9.51984095599946e-18,9.42465910102539e-19,2.80392451747568e-18,2.22254799402924e-18,3.80918225963506e-18,-2.24563423245353e-18,-7.50524399672594e-19,-2.47134452726551e-19,-4.16030473870745e-19,-9.72060907075607e-19,9.70309414341090e-20,2.61029447514863e-19,-3.08896747977337e-19,-6.70928441201515e-20,4.24883631882273e-20,
6.01399217327471e-06,5.99788004019054e-06,5.97610364270065e-06,5.94702785376407e-06,5.90837364878609e-06,5.85792243249752e-06,5.79332257445123e-06,5.71270248663946e-06,5.61480354523995e-06,5.49936380210064e-06,5.36798067754927e-06,5.22424513142948e-06,5.07327802022093e-06,4.91967181074358e-06,4.76543846666634e-06,4.61445635961980e-06,4.46868680903803e-06,4.32839736756320e-06,4.19403880712829e-06,4.06515433456497e-06,3.94008396461006e-06,3.81749682073649e-06,3.69596988569338e-06,3.57459498476212e-06,3.45233877458931e-06,3.32830999303216e-06,3.19990428509310e-06,3.04471827410682e-06,2.77916351582561e-06,2.27092789303954e-06,1.65696329482043e-06,1.21244915944532e-06,8.82743204283577e-07,6.56069645010224e-07,5.59013746682907e-07,5.35503267658888e-07,5.33231447101286e-07,5.34698342228008e-07,5.36081983012095e-07,5.36484821776460e-07,5.36158935518298e-07,5.35400188933884e-07,5.34126374129166e-07,5.32413232029136e-07,5.30219066454639e-07,5.27614366683261e-07,5.25075410710764e-07,5.22621254165950e-07,5.20550234970007e-07,5.20003740361104e-07,5.20550149827650e-07,5.22070372662112e-07,5.24638152966603e-07,5.28071492987274e-07,5.32804891355950e-07,5.39968971490920e-07,5.47997777776175e-07,5.56500290151582e-07,5.64621845018603e-07,5.71072246877422e-07,5.77168087190570e-07,5.84937345111953e-07,5.99891870560703e-07,6.41991993921710e-07,7.72357854196661e-07,1.12756490962244e-06,1.74706351746345e-06,2.39747341984731e-06,2.83916733342810e-06,3.06257840007650e-06,3.22375077866499e-06,3.37266979919350e-06,3.51661319823172e-06,3.65779206520553e-06,3.79801160736618e-06,3.93889463468935e-06,4.08241346454830e-06,4.23025629320993e-06,4.38343558774002e-06,4.54112502581242e-06,4.70299573270846e-06,4.86812949703373e-06,5.03210420969384e-06,5.19224664561811e-06,5.34415928672024e-06,5.48229746299778e-06,5.60290577582116e-06,5.70450205862936e-06,5.78787178270832e-06,5.85428633748869e-06,5.90591053747208e-06,5.94535456904492e-06,5.97495914795963e-06,5.99709467228924e-06,6.01348142492771e-06,6.02554147930298e-06,
4.80100277988063e-05,6.57870405620156e-05,8.97031608205617e-05,1.21712892664304e-04,1.64058497024612e-04,2.19261633224855e-04,2.89830567699216e-04,3.77728399305007e-04,4.83518328575629e-04,6.05198746606366e-04,7.37110543445644e-04,8.69235718186790e-04,9.87399312910180e-04,1.07575171032512e-03,1.11996012587519e-03,1.10885530330747e-03,1.03607142016160e-03,8.98886679709812e-04,6.96586556800440e-04,4.28760026287074e-04,9.30460641787538e-05,-3.16951796324414e-04,-8.13127975196756e-04,-1.41321833704837e-03,-2.14009969863955e-03,-3.01468328720133e-03,-3.71171537191798e-03,1.48829616876598e-03,4.40792711599269e-02,2.02881834334342e-01,6.03860801249685e-01,1.28820361170280e+00,2.25741183185805e+00,3.45525795403743e+00,4.35893724310352e+00,4.85985556828739e+00,5.15297680419491e+00,5.31200585265000e+00,5.35430832672699e+00,5.28901010888817e+00,5.13064556289946e+00,4.90163525514205e+00,4.63326894979776e+00,4.35000552919893e+00,4.08014107016954e+00,3.83442536844651e+00,3.62822895733355e+00,3.46216881860257e+00,3.32778573001997e+00,3.23443319798184e+00,3.15796747630023e+00,3.09940433222109e+00,3.05193743218876e+00,2.98586036516546e+00,2.91255353227070e+00,2.82449024534446e+00,2.74503829332705e+00,2.69870115481108e+00,2.64188378808865e+00,2.56949883061283e+00,2.44729738671361e+00,2.22406407599218e+00,1.82451613860472e+00,1.20191735995004e+00,4.82402704408844e-01,1.05649544276817e-02,-8.98677590121187e-02,-4.88026266092263e-02,-1.32418467388727e-02,-5.89900524071248e-03,-3.78501311910409e-03,-2.44056872705494e-03,-1.43772373735563e-03,-6.69330496435560e-04,-7.80730686756497e-05,3.74841293457864e-04,7.15220047449609e-04,9.58916206633537e-04,1.11597193904210e-03,1.19396465409415e-03,1.20071257157528e-03,1.14663256520719e-03,1.04618809360072e-03,9.15645794467479e-04,7.72132167482490e-04,6.30610229354303e-04,5.01409753139841e-04,3.90049904569966e-04,2.98151507747062e-04,2.24814343475046e-04,1.67741686476273e-04,1.24153674027720e-04,9.13305076079046e-05,6.68723513266192e-05,4.87853783097449e-05,3.55182828144104e-05,
