-1.00957139191538e-07,-1.48269451510115e-07,-2.19768057664180e-07,-3.32082641344071e-07,-5.11289073446142e-07,-8.01603012938619e-07,-1.27543982451054e-06,-2.04630412026480e-06,-3.29193231850125e-06,-5.27358930336500e-06,-8.33402753620113e-06,-1.28807537916147e-05,-1.94021369545182e-05,-2.83275113887943e-05,-3.99285713886638e-05,-5.43789443752042e-05,-7.15359855205128e-05,-9.07474733601916e-05,-1.10702158246006e-04,-1.29338736645528e-04,-1.43553604772581e-04,-1.48968390687057e-04,-1.36659816762469e-04,-6.28858825755178e-05,1.50467150385426e-04,8.05800475359854e-04,3.38215557792805e-03,9.49528397811671e-03,2.00659832388730e-02,4.38901397014213e-02,1.10924607663527e-01,2.69533498445340e-01,5.30870619808188e-01,7.49841464726868e-01,7.79898648559131e-01,6.60256318733290e-01,4.68385544133865e-01,2.81269475970154e-01,1.38219130443034e-01,5.23162455958880e-02,2.16642013516939e-02,5.01157977786990e-02,1.38393629683524e-01,2.87188350555658e-01,4.96070631713504e-01,7.65689290395352e-01,1.09122877199008e+00,1.46044977547847e+00,1.86312501870562e+00,2.28963173196511e+00,2.70709401494599e+00,3.07716894524349e+00,3.36404308581989e+00,3.54482766314072e+00,3.62605984197436e+00,3.62398073290005e+00,3.59521124156955e+00,3.58184407043010e+00,3.63849078854684e+00,3.77738703019047e+00,3.94451113917520e+00,4.03010161376828e+00,3.83433325879268e+00,3.15873675045900e+00,1.99840999568445e+00,8.59080518676953e-01,3.40033522289025e-01,1.77911559812881e-01,9.48938257705848e-02,3.52684401682058e-02,1.16551480165636e-02,3.28698529729625e-03,2.55403503843600e-04,-7.20515979981774e-05,-9.60271818775172e-05,-9.47870247262284e-05,-8.55877220432576e-05,-7.26662212126755e-05,-5.87684963030908e-05,-4.57056900737295e-05,-3.42686084701952e-05,-2.48269836250344e-05,-1.74467689077340e-05,-1.19059215014276e-05,-7.92133701099986e-06,-5.16056389573421e-06,-3.31765063210430e-06,-2.12131425573536e-06,-1.35485166556631e-06,-8.69692766136444e-07,-5.62550813838345e-07,-3.67897202323479e-07,-2.43905068258586e-07,-1.64024157915670e-07,-1.11606881889779e-07,-7.74548796984999e-08,
7.72501268600710e-20,-3.43729025781362e-19,-5.07186537191133e-20,1.75425603917729e-20,-1.46216789957253e-19,-1.75820378114672e-18,6.80194933016289e-19,-2.05295902207250e-18,4.35663674587338e-19,3.96160618177318e-18,-4.33770122851147e-18,-1.31380844096920e-18,2.29384108038724e-18,3.22280136516920e-18,-1.42838267694848e-18,4.94229116680126e-18,-3.31870924235936e-18,7.62344135960248e-18,5.84724938113438e-18,-8.60370115252858e-18,1.10001759644926e-17,-1.03881751742233e-17,-1.75347340598518e-18,-1.04625059467876e-17,8.22555641792886e-18,-8.66388781370855e-18,-1.95332635371997e-18,5.45847653741958e-18,-6.48353591078218e-18,-1.42105156143588e-17,-8.94229143019049e-19,-1.88240600614148e-17,1.15252923645362e-17,-5.81010724795364e-18,8.81870830437062e-18,1.43071854778660e-17,-1.83599112003734e-17,5.86256524623488e-18,-3.43312274913862e-18,2.76583295644055e-17,1.57355073959043e-17,-2.66222070837735e-17,-4.92614005541356e-18,1.87254292883095e-17,4.85475906555614e-18,-4.93445631147628e-18,-3.93830819037733e-18,-1.04472247345290e-18,-1.50612306747659e-17,-2.11711573414694e-17,-9.67300735652319e-19,-2.47635596221665e-18,-2.05523918564463e-17,-1.06169662139070e-17,1.14509003332891e-17,-1.70221227677669e-18,-6.12934755962094e-18,-4.20180319607678e-18,-7.26593239671903e-19,-1.92333532805849e-17,-5.08247192458956e-18,4.05275184641020e-18,4.71888010654388e-18,7.23987529007478e-19,9.50865593962740e-18,6.61872877910529e-18,-4.64793175024058e-18,-1.40740363529426e-19,9.45828895518954e-18,2.24556966076221e-17,1.28504157955199e-17,-9.19339271253928e-18,7.66011977804745e-18,-1.82500705403580e-17,1.17170827943814e-17,-9.10931457233909e-18,-9.64053002877881e-18,1.10814621258139e-17,-1.45562983084486e-18,8.88064237951712e-18,1.54439611454522e-17,5.39829548851757e-18,2.01674719350398e-18,2.77134969869021e-18,1.42685754182246e-18,4.40750452031416e-18,-2.87740597078706e-18,-4.43247994556782e-19,-3.98422898185206e-19,-4.18580375977110e-19,-1.01999767926459e-18,6.36421366607316e-20,1.96333873578206e-19,-3.14142702704831e-19,-4.57712591725176e-20,2.67561048658431e-20,
6.00431242534854e-06,5.98780491396012e-06,5.96562263564303e-06,5.93590899848075e-06,5.89657032268386e-06,5.84518871025807e-06,5.77951422184016e-06,5.69728651003485e-06,5.59700619006618e-06,5.47846452147608e-06,5.34340189662383e-06,5.19547228824582e-06,5.03936071560935e-06,4.87810038209130e-06,4.71634900091885e-06,4.55764203529925e-06,4.40359449179703e-06,4.25503597815683e-06,4.11128977186606e-06,3.97061994907370e-06,3.83175943545716e-06,3.69347074218819e-06,3.55497816027306e-06,3.41559418882385e-06,3.27454292554598e-06,3.13120198445968e-06,2.98248167200948e-06,2.80729041317253e-06,2.49976704820138e-06,2.12759470517041e-06,1.75398771940531e-06,1.39316705579369e-06,1.03781636715826e-06,7.56126499292145e-07,6.14156199096556e-07,5.52895876308269e-07,5.24072885709865e-07,5.08574677331159e-07,4.99120328689139e-07,4.92776229896522e-07,4.88702056866401e-07,4.86533462466053e-07,4.85771118249837e-07,4.86316930570367e-07,4.87628035767108e-07,4.89419286232021e-07,4.91408479565020e-07,4.93372182180907e-07,4.95429601670033e-07,4.97211228692927e-07,4.98849635010890e-07,5.00701576419184e-07,5.02252855833533e-07,5.04725631268937e-07,5.08316904831492e-07,5.14367859720880e-07,5.23761857463287e-07,5.38579744204119e-07,5.59573389301751e-07,5.87455020720928e-07,6.23039661643433e-07,6.71010935022535e-07,7.37605729947106e-07,8.34429503353858e-07,9.78020356859216e-07,1.21237575384817e-06,1.63393716967504e-06,2.19480809583738e-06,2.76067352610180e-06,3.11827596883673e-06,3.29355771920484e-06,3.45196712781656e-06,3.59387689424448e-06,3.72352854910484e-06,3.85212725578695e-06,3.98333231708855e-06,4.11839144632097e-06,4.25852518488283e-06,4.40466579913556e-06,4.55696615078292e-06,4.71425854171554e-06,4.87489682707786e-06,5.03601101772928e-06,5.19290822328391e-06,5.34101469352974e-06,5.47648254977783e-06,5.59537471370670e-06,5.69609189614160e-06,5.77860443803058e-06,5.84450535954424e-06,5.89603251784653e-06,5.93550264393040e-06,5.96527663816114e-06,5.98753445264795e-06,6.00406208151075e-06,6.01622464334777e-06,
4.90814451895522e-05,6.72717988944162e-05,9.18555416478096e-05,1.24814031052915e-04,1.68528294011728e-04,2.25679596270823e-04,2.98976053483147e-04,3.90631378430697e-04,5.01406535734433e-04,6.29471563096975e-04,7.69069349569541e-04,9.09691597228480e-04,1.03677774585217e-03,1.13413701993358e-03,1.18661795574687e-03,1.18316023884325e-03,1.11780948455940e-03,9.88796033666991e-04,7.96649963471878e-04,5.41114106105341e-04,2.17353074247718e-04,-1.86458417170177e-04,-6.87355507228021e-04,-1.23989454443426e-03,-1.65881180071968e-03,-1.66687053958190e-03,1.37403904250004e-03,2.38602631179793e-02,1.29279352868780e-01,4.09290066411419e-01,8.79795018238821e-01,1.48222967429794e+00,2.23930840753414e+00,3.17369407087866e+00,3.92412708648826e+00,4.34215312388343e+00,4.51758204384705e+00,4.54435978703234e+00,4.48939887819571e+00,4.39860315104457e+00,4.28736611216013e+00,4.17930971766731e+00,4.08673617180002e+00,4.01351938206761e+00,3.96486249862109e+00,3.93508875101377e+00,3.91391145488620e+00,3.88789468700557e+00,3.84843341826736e+00,3.78401762191642e+00,3.69047439647682e+00,3.57127067342363e+00,3.42714380315095e+00,3.27854046847176e+00,3.14814952666629e+00,3.05200811560050e+00,3.00633363064916e+00,2.99904317747361e+00,3.01913041350798e+00,3.06030119306780e+00,3.09676833245150e+00,3.10042333351578e+00,3.00651959668700e+00,2.69705585744055e+00,2.05121435948264e+00,1.13484560339925e+00,3.97398525790954e-01,1.37255502410730e-01,1.01766924593529e-01,9.76589061808488e-02,5.82222787086144e-02,1.92039452856896e-02,1.73579242132849e-03,-3.67441981211833e-04,1.03836579543932e-04,4.98241481834400e-04,7.97277178803433e-04,1.01178779443699e-03,1.14833912805332e-03,1.21216054224018e-03,1.20969279073266e-03,1.15022859124308e-03,1.04668373891853e-03,9.15086136879593e-04,7.71721296774023e-04,6.30631575000723e-04,5.01900906192904e-04,3.90871020917790e-04,2.99160968360529e-04,2.25868813233666e-04,1.68738054512553e-04,1.25036812266957e-04,9.20776813648865e-05,6.74830082875698e-05,4.92792596178680e-05,3.58790959847244e-05,
2.46169096705709e-07,3.32451744448968e-07,4.42732481667989e-07,5.81575587510316e-07,7.48605604763960e-07,9.36702096569385e-07,1.12408663495662e-06,1.26354770071536e-06,1.26729974147353e-06,9.89973074368473e-07,2.12646300102707e-07,-1.36215926730388e-06,-4.06314207604958e-06,-8.17194668176664e-06,-1.38864299327656e-05,-2.11864271445095e-05,-2.95332731850961e-05,-3.82179236162887e-05,-4.60973982377680e-05,-5.16438959339000e-05,-5.27984343626121e-05,-4.69680215348144e-05,-3.26367736859238e-05,-3.60575651035993e-05,-8.22673420986037e-05,-8.86919282131890e-06,6.55285429661069e-04,8.62779725823271e-03,5.14440850907797e-02,1.67731274322091e-01,3.29884429926815e-01,4.22039451815215e-01,3.75234079884372e-01,1.93446583967947e-01,-6.30602933463634e-02,-2.87051991261944e-01,-4.16538538343904e-01,-4.16717815143121e-01,-2.83283735884102e-01,-5.01049070098098e-02,2.56553798657712e-01,6.09006524631835e-01,9.81787034653912e-01,1.35488112456089e+00,1.70768053322550e+00,2.01930528741105e+00,2.27493216478636e+00,2.46285938972509e+00,2.61358893394646e+00,2.69168248579507e+00,2.70853268666954e+00,2.65874659568435e+00,2.52359829747955e+00,2.34307087623069e+00,2.13827050152871e+00,1.93949247166537e+00,1.77289763907914e+00,1.63519788696418e+00,1.51419233291983e+00,1.41778053858169e+00,1.36067449747382e+00,1.35103642599473e+00,1.35377874962276e+00,1.26605037000062e+00,9.68845641569548e-01,4.60770261490606e-01,8.38201261725070e-02,8.02950751561179e-03,-1.23979079087050e-02,-1.78630532091760e-02,-9.42614840642656e-03,-1.50995921627232e-03,-2.53918344812869e-04,-7.52468888631911e-05,-6.47364993108542e-05,-5.79988544804475e-05,-4.82203593126973e-05,-3.75279507806646e-05,-2.73451377077424e-05,-1.84351564634731e-05,-1.12135257277316e-05,-5.89052823298976e-06,-2.30035666485710e-06,-1.11262728836963e-07,1.04899983198237e-06,1.53398459697719e-06,1.62370188612687e-06,1.49288809963394e-06,1.27030149417060e-06,1.02914135650723e-06,8.06966990301385e-07,6.18205690706373e-07,4.65906586272103e-07,3.47038208871147e-07,2.56225197504130e-07,1.88316900476294e-07,
8.23203522111309e-20,-3.34431976702731e-19,6.36255390031841e-21,-3.99222669527950e-20,-1.38407343547733e-19,-1.78336679881219e-18,7.23197337584415e-19,-2.12177196484311e-18,1.61175052843494e-19,4.09936855928519e-18,-5.01839610667147e-18,-3.82618803847770e-19,2.64946410579543e-18,2.74879932505950e-18,-2.38859876078727e-18,7.05272178577840e-18,-6.25704365205634e-18,1.03748370247197e-17,3.86364683840891e-18,-8.78416925020955e-18,1.06902411888666e-17,-9.69303727235423e-18,-3.95941136771616e-18,-4.49378955059608e-18,-3.01650599717471e-18,-7.33583988820835e-18,1.09518110501554e-17,6.20233419469425e-18,-1.39944692897276e-17,-1.74925787584875e-17,-5.82963903647350e-18,2.79925862460643e-18,1.06117917290661e-17,1.62559514552263e-17,6.18331006195988e-18,3.47304638521609e-18,8.17124953825133e-18,1.01677207379142e-17,-2.85981087158041e-17,-1.35251896910531e-19,-2.72874641707286e-18,-1.16593545955730e-17,-9.70230696276776e-18,8.78944996093197e-19,1.58537755282298e-17,-4.61117313095142e-19,-2.41825206886946e-17,-2.44842681399651e-17,-8.90014049353640e-18,1.75702570183340e-17,2.05762777712191e-17,8.71668568117390e-19,-1.96993071465486e-17,-2.69038448472656e-17,5.72935382032305e-18,1.70402823126571e-18,-1.89908829113732e-18,-1.70042660089475e-17,2.51394958044751e-18,-2.20438669059569e-17,-2.64404657372562e-19,-5.26309459160181e-18,-1.57405393896805e-17,7.12729632864398e-18,-1.01992284113670e-17,1.94596248898774e-17,9.53319250177815e-18,-9.39740384823012e-18,-6.40890826996983e-19,1.55096453624252e-17,1.52117259850270e-17,-5.45239030312832e-18,-1.65953991279631e-18,8.51873468817555e-19,-3.43222138946183e-18,-2.50871134515378e-18,-1.00718690862153e-17,8.31993916650086e-18,5.28459858730136e-19,8.93870875200590e-18,1.44337802265467e-17,7.19177781323904e-18,1.35374389418525e-18,2.46706083232190e-18,1.89502339636634e-18,4.13635590469151e-18,-2.47539652328528e-18,-5.83402362776669e-19,-2.97691065872984e-19,-4.04770817273295e-19,-9.94148442245257e-19,7.39641710144149e-20,2.34218719403439e-19,-2.97043764569320e-19,-5.71683781396570e-20,3.28179702864761e-20,
6.00394129232334e-06,5.98764611627476e-06,5.96564015701982e-06,5.93616618565530e-06,5.89716993690224e-06,5.84643059573421e-06,5.78153887754717e-06,5.70043094479559e-06,5.60159866985389e-06,5.48487577329100e-06,5.35201539865118e-06,5.20744659453273e-06,5.05445950433965e-06,4.89616941210255e-06,4.73763832754973e-06,4.58178366426091e-06,4.43072534944170e-06,4.28567683207054e-06,4.14577301933946e-06,4.00989370823161e-06,3.87701529947684e-06,3.74589398414012e-06,3.61595112887519e-06,3.48638294049896e-06,3.35617346034558e-06,3.22439047081704e-06,3.08921570306524e-06,2.94555204204495e-06,2.71291686471425e-06,2.24056333413811e-06,1.71487610919269e-06,1.29000829917310e-06,9.54669698313011e-07,7.06241953585742e-07,5.93816893656718e-07,5.60236518244196e-07,5.44765458544821e-07,5.32045356256215e-07,5.20129569430290e-07,5.09550988485856e-07,5.01018459536134e-07,4.94856515923926e-07,4.90779402950405e-07,4.88230626719596e-07,4.86488879864877e-07,4.85433014227812e-07,4.85027111575851e-07,4.85145595896158e-07,4.86479690028141e-07,4.88245114964613e-07,4.91201763434106e-07,4.94770436641722e-07,4.99623064210438e-07,5.05007648135877e-07,5.11868509871178e-07,5.19832025845731e-07,5.28881457429033e-07,5.39896268059258e-07,5.52916529525708e-07,5.66355817673833e-07,5.80036434666289e-07,5.93421842311615e-07,6.09023181233373e-07,6.39416931839715e-07,7.30508666650365e-07,1.04022786452631e-06,1.81389448198152e-06,2.56855085436684e-06,2.89750171389008e-06,3.07695090474348e-06,3.24935506950247e-06,3.40844805177227e-06,3.54959306032600e-06,3.68535555183926e-06,3.82107983595446e-06,3.95789281920363e-06,4.09754918883531e-06,4.24149359504355e-06,4.39076085636592e-06,4.54611902875181e-06,4.70585048060489e-06,4.86812001858863e-06,5.03057794327979e-06,5.18862007045192e-06,5.33824832356001e-06,5.47464465063238e-06,5.59438383974733e-06,5.69544108798716e-06,5.77820841131553e-06,5.84418408556492e-06,5.89564667016632e-06,5.93507969586116e-06,5.96486148395125e-06,5.98708368540549e-06,6.00353157145323e-06,6.01561524334853e-06,
4.88567739714631e-05,6.69588173243527e-05,9.13737226231042e-05,1.24087381973577e-04,1.67429383548805e-04,2.24026512989497e-04,2.96523736225246e-04,3.87079853970562e-04,4.96464566877854e-04,6.22886214394207e-04,7.60779082111126e-04,8.99878131887128e-04,1.02641630086440e-03,1.12504048137264e-03,1.18119704116295e-03,1.18441211171825e-03,1.12863095011166e-03,1.01190186585226e-03,8.34508846928698e-04,5.96310440200183e-04,2.93826213047565e-04,-8.21854406344955e-05,-5.48189112404648e-04,-1.12666813258453e-03,-1.83163895232857e-03,-2.61490398996292e-03,-2.98581396240448e-03,3.75211887982425e-03,5.58328119659077e-02,2.51124745543638e-01,7.10187091161085e-01,1.48753190742268e+00,2.60066497515221e+00,4.03493928311454e+00,5.13231222651514e+00,5.56067638145983e+00,5.65971479162096e+00,5.58950692578853e+00,5.41551751463566e+00,5.17706047053392e+00,4.90217956705809e+00,4.60179481749969e+00,4.28872310984291e+00,3.98339140131789e+00,3.69613852575603e+00,3.44041334746911e+00,3.21410558374788e+00,3.01826214351660e+00,2.85067550912301e+00,2.70266889174481e+00,2.57240250034869e+00,2.47255562311659e+00,2.39030165003050e+00,2.33892776522689e+00,2.31951490078872e+00,2.33677549984028e+00,2.38052544578740e+00,2.43908256414405e+00,2.50385979083884e+00,2.56938817508278e+00,2.60497339831597e+00,2.55985266979239e+00,2.36089189385434e+00,1.93588083869165e+00,1.25276129449199e+00,5.17190211551189e-01,1.48926749156804e-01,8.69734766622229e-02,6.77603043610393e-02,4.53890440113039e-02,1.53763240393016e-02,3.46495172992667e-04,-1.15802697115892e-03,-5.00124374586854e-04,4.80390049678663e-05,4.69316606516054e-04,7.85917898340370e-04,1.01157922022519e-03,1.15487034507908e-03,1.22221719863798e-03,1.22118573599866e-03,1.16173870563030e-03,1.05713179175943e-03,9.23847901246579e-04,7.78497158940863e-04,6.35630578528340e-04,5.05382564830485e-04,3.93226995681150e-04,3.00718551146763e-04,2.26868619448505e-04,1.69363575395173e-04,1.25414779064888e-04,9.22980131764167e-05,6.76083999353939e-05,4.93441731971700e-05,3.59248757092412e-05,
6.30546868255755e-07,8.64080434059992e-07,1.17492098996619e-06,1.59054649686374e-06,2.13900656318750e-06,2.85338932628774e-06,3.76542519860846e-06,4.90599637391837e-06,6.29071091196173e-06,7.91349660679348e-06,9.72297857088762e-06,1.16570750571054e-05,1.35586248482692e-05,1.52809942822901e-05,1.67525662905127e-05,1.79829398705540e-05,1.92509035636045e-05,2.10057854320554e-05,2.38765995884732e-05,2.86945375677493e-05,3.62624258936630e-05,4.72501732274183e-05,6.20259607894783e-05,7.88850617576957e-05,6.86838941159084e-05,-6.23292837035262e-05,-1.35878769968917e-04,1.52558230133610e-03,7.81919226497766e-03,1.58292050308355e-02,2.66051884680459e-02,6.16352438133140e-02,1.22183932717195e-01,1.78516701100092e-01,1.76839236912053e-01,1.51822531567016e-01,1.60936207036094e-01,2.15389528561652e-01,3.18933997698298e-01,4.77532849113018e-01,6.83663366295431e-01,9.10548990287445e-01,1.13072529516311e+00,1.32119710211287e+00,1.47296557916590e+00,1.58088191346594e+00,1.64382068608226e+00,1.66088755108844e+00,1.63464186622469e+00,1.56701787403872e+00,1.46215490760594e+00,1.33385208555024e+00,1.19104719658241e+00,1.04413542055946e+00,8.96300757722045e-01,7.42526590047924e-01,5.77545059874225e-01,4.02316397084077e-01,2.38385729737775e-01,1.23304187433259e-01,7.28610938916900e-02,5.69139262933840e-02,2.34107109458979e-02,-6.88463051409924e-02,-2.32455891565082e-01,-3.53258331816526e-01,-2.53457379628123e-01,-1.13974131098520e-01,-5.57776802917405e-02,-3.25187634150137e-02,-1.23070107741589e-02,-1.71978419555225e-03,-7.46895966674309e-05,-2.97641549852692e-05,-2.06988870963722e-05,-1.23728770681795e-05,-4.92344036631307e-06,1.39788339279231e-06,6.39676238111756e-06,9.98631673881879e-06,1.21118519443975e-05,1.28751500661774e-05,1.25683138585813e-05,1.15155137201451e-05,1.00162854817469e-05,8.34753765083923e-06,6.71802853365092e-06,5.26194701567118e-06,4.03734304971748e-06,3.04860964395766e-06,2.27458381270801e-06,1.68208528185198e-06,1.23567339231515e-06,9.03420361527031e-07,6.57943685266380e-07,4.78976566467108e-07,
7.33115331574581e-20,-3.23305117941747e-19,2.09699771515095e-21,-9.73218288150802e-20,-6.81211064326082e-20,-1.75484667830240e-18,8.09066073140938e-19,-2.06524276717904e-18,7.63841460233275e-20,3.99397798200397e-18,-5.21789832008690e-18,-3.66096991128009e-19,3.68039156936945e-18,1.95122531696764e-18,-2.80018669793579e-18,9.50956866079431e-18,-7.65380288950525e-18,1.29759816019507e-17,-3.22823013768668e-19,-5.08475016808807e-18,8.09003595372564e-18,-6.23252034060130e-18,-9.11136602052545e-18,6.45500417589032e-19,-1.29199419516446e-17,-1.08807527182756e-18,-1.51757966011616e-18,1.58829169263677e-17,-1.54637767649512e-17,-1.59353204367915e-17,-3.94257822367875e-18,9.35104303491344e-18,1.10043973981449e-17,8.81178463166560e-18,-1.15462666566306e-17,-9.94317946192421e-18,9.50677081229908e-18,-2.30925028089901e-17,-2.57863753506608e-18,-1.38615284425514e-17,-1.04745038333184e-17,-1.05658763206993e-17,5.83943070038679e-18,-3.19664513819970e-18,-1.53203027868140e-17,-8.80420212209984e-18,7.79604325394457e-18,1.63491686375386e-17,6.69923116836793e-18,-1.29392004043456e-17,-7.30235248506676e-18,2.10856281435609e-17,1.89388045159568e-17,7.03308297794262e-18,5.39400337743907e-18,-2.76823545526107e-17,-2.47977216115466e-17,1.74370715068792e-17,-2.32841826831616e-17,-1.00676205733514e-17,-1.15675329275687e-18,-4.47473952475254e-18,-1.00291826250095e-17,-2.36735749814434e-19,-2.74411934009511e-18,2.63239177721823e-17,2.10074236790391e-17,-4.50452236098791e-18,3.21441523095963e-19,1.05808069196428e-17,1.15175444801275e-17,9.35571098772316e-19,-5.96190935101547e-18,1.24390004156115e-17,-6.73918971673398e-18,-2.85075011843810e-18,-7.51835644232999e-18,3.77448005262281e-18,1.69866708877313e-18,9.44390791990542e-18,1.23395549469985e-17,9.52221355554447e-18,9.44830485637367e-19,2.80421523019711e-18,2.22186264136889e-18,3.80955461895448e-18,-2.24504832976697e-18,-7.50117189939747e-19,-2.46374322723621e-19,-4.16015080571424e-19,-9.71776000192194e-19,9.69217047836279e-20,2.61318065408400e-19,-3.08932500840504e-19,-6.70853023607500e-20,4.24871125468431e-20,
6.01399220271945e-06,5.99788006278297e-06,5.97610367218629e-06,5.94702788328059e-06,5.90837367834302e-06,5.85792245303428e-06,5.79332260175550e-06,5.71270251638276e-06,5.61480357701451e-06,5.49936383203683e-06,5.36798070761120e-06,5.22424516084742e-06,5.07327804616856e-06,4.91967183819103e-06,4.76543849786675e-06,4.61445639130632e-06,4.46868684123517e-06,4.32839740094875e-06,4.19403883837819e-06,4.06515436536973e-06,3.94008399334269e-06,3.81749685037368e-06,3.69596991042217e-06,3.57459500659597e-06,3.45233879796889e-06,3.32831023652218e-06,3.19990609330627e-06,3.04472422650058e-06,2.77917633074031e-06,2.27095491050955e-06,1.65701169317592e-06,1.21250523950621e-06,8.82800816068724e-07,6.56152562417042e-07,5.59144385796902e-07,5.35692651580865e-07,5.33488121981661e-07,5.35026920429046e-07,5.36480444051693e-07,5.36942101752960e-07,5.36657461248713e-07,5.35918822233209e-07,5.34643520421827e-07,5.32909801439450e-07,5.30680144586284e-07,5.28029449021770e-07,5.25438625947779e-07,5.22930981909759e-07,5.20806390338962e-07,5.20208088560307e-07,5.20706975480138e-07,5.22186161657784e-07,5.24720248221925e-07,5.28127310204787e-07,5.32841963510867e-07,5.39994104274349e-07,5.48015318057054e-07,5.56512971215358e-07,5.64628865140101e-07,5.71068552777509e-07,5.77146750149896e-07,5.84896948712529e-07,5.99841403319532e-07,6.41957366694282e-07,7.72370050716137e-07,1.12760388774039e-06,1.74708573013226e-06,2.39747715892188e-06,2.83916548289486e-06,3.06257789733881e-06,3.22375081314345e-06,3.37266984759041e-06,3.51661324561146e-06,3.65779211102708e-06,3.79801165213901e-06,3.93889467717907e-06,4.08241350511687e-06,4.23025633316697e-06,4.38343562390272e-06,4.54112506165229e-06,4.70299576691443e-06,4.86812952688747e-06,5.03210424223146e-06,5.19224667733053e-06,5.34415931780995e-06,5.48229749167409e-06,5.60290579796076e-06,5.70450208634683e-06,5.78787181011254e-06,5.85428636465756e-06,5.90591056446305e-06,5.94535458914026e-06,5.97495917747490e-06,5.99709469898456e-06,6.01348145438388e-06,6.02554150591130e-06,
4.80100195314727e-05,6.57870339479007e-05,8.97031450703384e-05,1.21712870963227e-04,1.64058467166821e-04,2.19261632753379e-04,2.89830543488796e-04,3.77728322600278e-04,4.83518165082940e-04,6.05198605913974e-04,7.37110355315450e-04,8.69235610716396e-04,9.87399303528532e-04,1.07575169648207e-03,1.11995962359482e-03,1.10885470748257e-03,1.03607074539223e-03,8.98886682686545e-04,6.96586453733616e-04,4.28758963962031e-04,9.30450889463510e-05,-3.16951574176433e-04,-8.13128324880943e-04,-1.41321720003273e-03,-2.14009457055405e-03,-3.01457805595432e-03,-3.71064385487417e-03,1.49392086474340e-03,4.40973838600961e-02,2.02921682768443e-01,6.03913665701130e-01,1.28820108785211e+00,2.25720564897113e+00,3.45447892158038e+00,4.35714492332528e+00,4.85695734514278e+00,5.14895646986568e+00,5.30689657002287e+00,5.34827863101333e+00,5.28240397267075e+00,5.12390349235565e+00,4.89519565374419e+00,4.62739305923687e+00,4.34481827478529e+00,4.07570563123111e+00,3.83072009409839e+00,3.62518285117642e+00,3.45970888116044e+00,3.32585221546093e+00,3.23299312945862e+00,3.15700264613123e+00,3.09887401449238e+00,3.05177980586478e+00,2.98598119876430e+00,2.91279190526830e+00,2.82465469327569e+00,2.74490395729145e+00,2.69802196965153e+00,2.64044634442206e+00,2.56710931872707e+00,2.44388327385582e+00,2.21985760573979e+00,1.82031362908891e+00,1.19896734696475e+00,4.81399168864268e-01,1.06397932845401e-02,-8.97330940319693e-02,-4.87628552785513e-02,-1.32357182016240e-02,-5.89859121077855e-03,-3.78502259520387e-03,-2.44057244797776e-03,-1.43772615536642e-03,-6.69332088096207e-04,-7.80747500340214e-05,3.74840901898179e-04,7.15219612844176e-04,9.58915477261309e-04,1.11597153047103e-03,1.19396440280016e-03,1.20071235684636e-03,1.14663231950376e-03,1.04618777086825e-03,9.15645545493459e-04,7.72131978868661e-04,6.30610168473221e-04,5.01409751190146e-04,3.90049871366985e-04,2.98151483424218e-04,2.24814325716024e-04,1.67741673548141e-04,1.24153673747327e-04,9.13304918004507e-05,6.68723463824310e-05,4.87853700011381e-05,3.55182802212850e-05,
