-1.00962118225166e-07,-1.48276075555808e-07,-2.19777568932931e-07,-3.32095285888843e-07,-5.11306604261876e-07,-8.01628000988731e-07,-1.27547328575844e-06,-2.04635050704510e-06,-3.29199617955833e-06,-5.27367783828082e-06,-8.33415499059898e-06,-1.28809313475892e-05,-1.94023756033852e-05,-2.83278485976648e-05,-3.99290501235850e-05,-5.43796225502433e-05,-7.15369186231271e-05,-9.07487866182690e-05,-1.10703998236509e-04,-1.29341312178760e-04,-1.43557154721273e-04,-1.48973520214125e-04,-1.36667907504275e-04,-6.29771219561868e-05,1.49544238293508e-04,8.08332459996995e-04,3.40986482681442e-03,9.53891279413384e-03,1.99770463800630e-02,4.33616387573193e-02,1.09747098102606e-01,2.67767951192293e-01,5.28864976612092e-01,7.48190416508856e-01,7.79084804331108e-01,6.60451380424412e-01,4.69489248870626e-01,2.83093027427674e-01,1.40523069780098e-01,5.48874572674185e-02,2.43173132326985e-02,5.27205928953386e-02,1.40858496347257e-01,2.89466285351348e-01,4.98135104509988e-01,7.67567454990988e-01,1.09294294877332e+00,1.46202030259651e+00,1.86455686848990e+00,2.29090477293430e+00,2.70812874616748e+00,3.07786859477018e+00,3.36428141902379e+00,3.54447534680580e+00,3.62505567985583e+00,3.62226797642836e+00,3.59279826021525e+00,3.57879418033286e+00,3.63489775950927e+00,3.77332910500947e+00,3.94009496993124e+00,4.02549589267139e+00,3.82989222112248e+00,3.15496187479117e+00,1.99568249006281e+00,8.57344614361101e-01,3.39007271679900e-01,1.77471755134801e-01,9.48311206842638e-02,3.53188605309743e-02,1.16962151814636e-02,3.30242939163659e-03,2.56894627542113e-04,-7.20414753279355e-05,-9.60318812282645e-05,-9.47903773392306e-05,-8.55901499570701e-05,-7.26679212567234e-05,-5.87697005549848e-05,-4.57065327652644e-05,-3.42692158741665e-05,-2.48274171613092e-05,-1.74470736764983e-05,-1.19061234889692e-05,-7.92148790786678e-06,-5.16066402584121e-06,-3.31772874604308e-06,-2.12136464889117e-06,-1.35488760721696e-06,-8.69720042465904e-07,-5.62569249431795e-07,-3.67910446228709e-07,-2.43915141891598e-07,-1.64031200405601e-07,-1.11612222182724e-07,-7.74587337811619e-08,
7.72501263938474e-20,-3.43729024027828e-19,-5.07186532134482e-20,1.75425590155231e-20,-1.46216792810466e-19,-1.75820377313146e-18,6.80194932320542e-19,-2.05295901199111e-18,4.35663665041097e-19,3.96160618010741e-18,-4.33770120801136e-18,-1.31380844570291e-18,2.29384107829626e-18,3.22280134098794e-18,-1.42838267172579e-18,4.94229115479613e-18,-3.31870927699986e-18,7.62344134797629e-18,5.84724931839028e-18,-8.60370105384028e-18,1.10001761730341e-17,-1.03881752777002e-17,-1.75347368341997e-18,-1.04625035293016e-17,8.22557500661916e-18,-8.66410485804535e-18,-1.95247477943808e-18,5.46034878660638e-18,-6.48706084317504e-18,-1.41778895928551e-17,-9.43546060045449e-19,-1.87773291592883e-17,1.15004652535518e-17,-5.80007595046246e-18,8.86488488354268e-18,1.42766300997806e-17,-1.83555911925966e-17,5.83243991924513e-18,-3.42817802335277e-18,2.76414679744857e-17,1.57071776841245e-17,-2.66208311145900e-17,-4.95066535922270e-18,1.86942433959723e-17,4.84800045913867e-18,-4.93016305556952e-18,-3.89522212651148e-18,-9.78110874091038e-19,-1.50760840864845e-17,-2.11416510423464e-17,-1.03367676933503e-18,-2.50572344010599e-18,-2.05231557672198e-17,-1.06167547137093e-17,1.14659333607553e-17,-1.66856441535099e-18,-6.14145190741395e-18,-4.25262983634680e-18,-7.14153135358465e-19,-1.91981922688200e-17,-5.07386758443597e-18,4.00431873520837e-18,4.74741660295851e-18,7.26284598381742e-19,9.50463346654799e-18,6.61343398835548e-18,-4.64576560884411e-18,-1.33278230499186e-19,9.45443584072525e-18,2.24549930914269e-17,1.28501138579059e-17,-9.19381973062078e-18,7.66012259966505e-18,-1.82500782335510e-17,1.17170828324703e-17,-9.10931471112183e-18,-9.64053005890077e-18,1.10814621466770e-17,-1.45562979496704e-18,8.88064235421563e-18,1.54439611098519e-17,5.39829546689543e-18,2.01674714774833e-18,2.77134968588648e-18,1.42685753455047e-18,4.40750450166646e-18,-2.87740596438000e-18,-4.43247995351656e-19,-3.98422898263117e-19,-4.18580374824667e-19,-1.01999767478394e-18,6.36421371022303e-20,1.96333871099352e-19,-3.14142702347670e-19,-4.57712597566751e-20,2.67561051250663e-20,
6.00435160084895e-06,5.98784433917634e-06,5.96566250322339e-06,5.93594941087061e-06,5.89661147539386e-06,5.84523090777578e-06,5.77955784890562e-06,5.69733204149619e-06,5.59705422951223e-06,5.47851585450339e-06,5.34345754112863e-06,5.19553338135631e-06,5.03942873190451e-06,4.87817732078266e-06,4.71643714849045e-06,4.55774395849015e-06,4.40371248098985e-06,4.25517155162825e-06,4.11144311310852e-06,3.97078987014959e-06,3.83194329774785e-06,3.69366423261248e-06,3.55517558380348e-06,3.41579003540507e-06,3.27473984829516e-06,3.13143391341171e-06,2.98280810587109e-06,2.80765709453162e-06,2.49999092448703e-06,2.12751953747797e-06,1.75354154766996e-06,1.39249954521137e-06,1.03752700316265e-06,7.56616283632198e-07,6.15071477811294e-07,5.53901464639591e-07,5.25029305666652e-07,5.09455435539041e-07,4.99936112320705e-07,4.93542583866892e-07,4.89429738217291e-07,4.87230265700321e-07,4.86441665481901e-07,4.86962575449229e-07,4.88250661093833e-07,4.90022257920395e-07,4.91992805239479e-07,4.93941107887677e-07,4.95984523902772e-07,4.97745971982462e-07,4.99357739245404e-07,5.01174685094463e-07,5.02681910524555e-07,5.05094058166189e-07,5.08613604456389e-07,5.14589896786088e-07,5.23910383855317e-07,5.38670256038380e-07,5.59617098168407e-07,5.87459791874958e-07,6.23043232429823e-07,6.71089179195301e-07,7.37900633143841e-07,8.35195607494455e-07,9.79547976402148e-07,1.21471641446838e-06,1.63628802369769e-06,2.19612355989363e-06,2.76052941425020e-06,3.11701618326397e-06,3.29256348395929e-06,3.45183759733494e-06,3.59409324735499e-06,3.72379237795478e-06,3.85236535712740e-06,3.98354195941247e-06,4.11857338098113e-06,4.25868121068005e-06,4.40479849822028e-06,4.55707872929084e-06,4.71435440707274e-06,4.87497938250261e-06,5.03608331990785e-06,5.19297250410418e-06,5.34107269436490e-06,5.47653557761988e-06,5.59542388635076e-06,5.69613818561917e-06,5.77864860156459e-06,5.84454791120688e-06,5.89607394829840e-06,5.93554323697635e-06,5.96531659834764e-06,5.98757394563272e-06,6.00410130846971e-06,6.01626359647494e-06,
4.90826918082611e-05,6.72735320472803e-05,9.18579184993016e-05,1.24817306420260e-04,1.68532823884042e-04,2.25685818251652e-04,2.98984618665891e-04,3.90642972510790e-04,5.01422358593167e-04,6.29493027170378e-04,7.69097843133480e-04,9.09729510742858e-04,1.03682789513627e-03,1.13420322900688e-03,1.18670635905759e-03,1.18327990841458e-03,1.11797538376176e-03,9.89032027765380e-04,7.96992138217446e-04,5.41615003494953e-04,2.18083990689467e-04,-1.85401433570683e-04,-6.85950197120394e-04,-1.24070381621466e-03,-1.68400423177411e-03,-1.78014965995772e-03,1.25883218301932e-03,2.43757785495341e-02,1.31522743219068e-01,4.14254578400601e-01,8.88336055692545e-01,1.49564093689104e+00,2.25948546608028e+00,3.20134873134954e+00,3.95717022936742e+00,4.37837234350769e+00,4.55579571976010e+00,4.58364655682028e+00,4.52926642516194e+00,4.43842527607830e+00,4.32686524995364e+00,4.21803419077352e+00,4.12430810458692e+00,4.04960804348799e+00,3.99921925782093e+00,3.96761118451878e+00,3.94463127524432e+00,3.91692037524842e+00,3.87589936055625e+00,3.81010859848176e+00,3.71541895443673e+00,3.59523218533739e+00,3.45033095973697e+00,3.30106746121672e+00,3.17006788658565e+00,3.07328512423639e+00,3.02691830560581e+00,3.01897100155237e+00,3.03838038397139e+00,3.07882290039158e+00,3.11396025110525e+00,3.11466683163281e+00,3.01554451232610e+00,2.69963850446285e+00,2.04950655598797e+00,1.13361163960761e+00,3.99258456117089e-01,1.40339694087788e-01,1.04599723904640e-01,1.00205727301266e-01,5.99907767610936e-02,1.97857009988045e-02,1.80996979409993e-03,-3.64016681217944e-04,1.04779347461441e-04,4.98870076941675e-04,7.97703170656042e-04,1.01208072112984e-03,1.14854351511841e-03,1.21230627848829e-03,1.20979842676288e-03,1.15030645757490e-03,1.04674078436733e-03,9.15128352275998e-04,7.71752178397746e-04,6.30654304961547e-04,5.01917413621062e-04,3.90883037266156e-04,2.99169697817883e-04,2.25875209388516e-04,1.68742645023622e-04,1.25040138398710e-04,9.20800933470018e-05,6.74847720542192e-05,4.92805218962362e-05,3.58800103316784e-05,
2.47094355379077e-07,3.33718972021270e-07,4.44459822249408e-07,5.83917951289987e-07,7.51762177197710e-07,9.40910394632234e-07,1.12963035597492e-06,1.27069616709475e-06,1.27634019505337e-06,1.00104165897659e-06,2.25552720120134e-07,-1.34802032877792e-06,-4.04915428407204e-06,-8.16049700476161e-06,-1.38812321646945e-05,-2.11928078741255e-05,-2.95583480754607e-05,-3.82711087657572e-05,-4.61904544946657e-05,-5.17918641632206e-05,-5.30208204816586e-05,-4.72897918033604e-05,-3.30492143382127e-05,-3.61134463937945e-05,-9.01083698480503e-05,-7.60552027946279e-05,5.03856902593324e-04,8.58460587958323e-03,5.18706320979238e-02,1.68825589181255e-01,3.31345124372087e-01,4.22865633191768e-01,3.73720472061341e-01,1.87691841494524e-01,-7.34672339797781e-02,-3.01345606605100e-01,-4.34029189751785e-01,-4.36957492667030e-01,-3.05957546258639e-01,-7.49170892232415e-02,2.29882506729825e-01,5.80749061035473e-01,9.52219237229054e-01,1.32434201532035e+00,1.67653200497075e+00,1.98799850911497e+00,2.24387393138408e+00,2.43245881889349e+00,2.58418270714419e+00,2.66361864569130e+00,2.68214332963909e+00,2.63429725696810e+00,2.50121016854869e+00,2.32274486927368e+00,2.11981913641570e+00,1.92261524753014e+00,1.75734934932072e+00,1.62097594043755e+00,1.50142588369796e+00,1.40687761399035e+00,1.35183188513872e+00,1.34422021846809e+00,1.34867417305822e+00,1.26219337264604e+00,9.66416942097768e-01,4.60569415891345e-01,8.53740003162348e-02,9.75864428050771e-03,-1.09941486997586e-02,-1.74361119067744e-02,-9.87677753767057e-03,-1.84428575923979e-03,-3.28411780104517e-04,-7.75532043170586e-05,-6.50127434528216e-05,-5.81736721610741e-05,-4.83271482747905e-05,-3.75881148686400e-05,-2.73736580213545e-05,-1.84431527151202e-05,-1.12090681079951e-05,-5.87941599373463e-06,-2.28656680203775e-06,-9.72472912926435e-08,1.06177908930175e-06,1.54493922715412e-06,1.63265501501411e-06,1.49998556561521e-06,1.27579754373993e-06,1.03333320335506e-06,8.10107717576634e-07,6.20541672282556e-07,4.67630031829395e-07,3.48306519485991e-07,2.57151436354955e-07,1.88991369899263e-07,
8.22703332423918e-20,-3.34493691552834e-19,6.34263358155782e-21,-3.99059400462134e-20,-1.38466114150858e-19,-1.78334248633204e-18,7.23411001057810e-19,-2.12203341035808e-18,1.61098652273717e-19,4.09830593899452e-18,-5.01754177701814e-18,-3.81293230364191e-19,2.64982204522914e-18,2.74750785425688e-18,-2.38543215668077e-18,7.05276005999702e-18,-6.25343506788762e-18,1.03735325982354e-17,3.86388909982815e-18,-8.78608239989247e-18,1.06869939267783e-17,-9.69092083348265e-18,-3.95835912311871e-18,-4.49525640177992e-18,-3.02004477722563e-18,-7.34103753164411e-18,1.09513611313305e-17,6.20322831851379e-18,-1.39862787031943e-17,-1.74641934006415e-17,-5.89326952371603e-18,2.80220519775734e-18,1.06751668453343e-17,1.62013799451883e-17,6.02861217205121e-18,3.21338934610288e-18,7.93580685427464e-18,1.03214520415064e-17,-2.83833777935983e-17,-1.15429978013473e-19,-2.76913027236857e-18,-1.16229053905024e-17,-9.56394077409419e-18,7.79914787788674e-19,1.57515169869499e-17,-2.51763744367050e-19,-2.41424592258113e-17,-2.46320965761754e-17,-9.21229523074581e-18,1.74557593656234e-17,2.06908657618270e-17,9.86403019389418e-19,-1.95518744222157e-17,-2.68370310137564e-17,5.67405076376019e-18,1.66049557156321e-18,-1.62117836181979e-18,-1.74102147105769e-17,2.76050876826180e-18,-2.19610905790735e-17,-3.34499087481231e-19,-5.59903440864017e-18,-1.58092684462886e-17,7.09622511474938e-18,-1.01051949826577e-17,1.94839798060246e-17,9.52529151141633e-18,-9.43458359862821e-18,-6.14953934578328e-19,1.55452719192292e-17,1.52029406783568e-17,-5.44719231740038e-18,-1.66167953005390e-18,8.56500152995645e-19,-3.44216484223945e-18,-2.50525861975811e-18,-1.00715754440139e-17,8.32214702030863e-18,5.25663400053177e-19,8.93509154489553e-18,1.44341924880273e-17,7.19438800448037e-18,1.35308583328491e-18,2.46589296368908e-18,1.89561964988525e-18,4.13458952240207e-18,-2.47476068229224e-18,-5.83175152832413e-19,-2.97052245692272e-19,-4.04972997922363e-19,-9.93954792296300e-19,7.39555887679131e-20,2.34226460323902e-19,-2.97019656448537e-19,-5.72206382376951e-20,3.28349528777281e-20,
6.00411949822324e-06,5.98782521178912e-06,5.96582048196195e-06,5.93634818352589e-06,5.89735416643277e-06,5.84661775450301e-06,5.78172984099798e-06,5.70062680003799e-06,5.60180078796774e-06,5.48508574781590e-06,5.35223497119637e-06,5.20767772560858e-06,5.05470326109728e-06,4.89642622912708e-06,4.73790809396249e-06,4.58206560674944e-06,4.43101828079446e-06,4.28597952582974e-06,4.14608379280086e-06,4.01021044647285e-06,3.87733608792227e-06,3.74621723111596e-06,3.61627535104249e-06,3.48670705842560e-06,3.35649680778363e-06,3.22471191153061e-06,3.08953209543250e-06,2.94583725230466e-06,2.71294437500519e-06,2.23986099064003e-06,1.71345767187918e-06,1.28847628087475e-06,9.53717811047236e-07,7.06096471759174e-07,5.94081243215879e-07,5.60640136657333e-07,5.45239373817225e-07,5.32553272982862e-07,5.20642958326278e-07,5.10039893872973e-07,5.01457967969839e-07,4.95232462108711e-07,4.91086331180733e-07,4.88471772802227e-07,4.86669571306259e-07,4.85563430433371e-07,4.85112175638360e-07,4.85187988270020e-07,4.86479985128252e-07,4.88198138460670e-07,4.91099752743393e-07,4.94607870832547e-07,4.99387364593606e-07,5.04685916453031e-07,5.11446239401867e-07,5.19294298438046e-07,5.28221303932528e-07,5.39121649666737e-07,5.52049404788466e-07,5.65441147470229e-07,5.79112932636066e-07,5.92560366998479e-07,6.08306919047660e-07,6.38966746704858e-07,7.30549964944837e-07,1.04099607916663e-06,1.81507196941527e-06,2.57006813245949e-06,2.90014203397196e-06,3.07966213649924e-06,3.25063522334518e-06,3.40889325311538e-06,3.54990409060537e-06,3.68566899045645e-06,3.82139564517805e-06,3.95820780738735e-06,4.09786058394248e-06,4.24179882366397e-06,4.39105778896774e-06,4.54640611445252e-06,4.70612582295178e-06,4.86838239327964e-06,5.03082690545486e-06,5.18885578632470e-06,5.33847178068730e-06,5.47485766237039e-06,5.59458823179537e-06,5.69563862862002e-06,5.77840053291716e-06,5.84437203429407e-06,5.89583140304692e-06,5.93526202833632e-06,5.96504202908540e-06,5.98726292003040e-06,6.00370982365151e-06,6.01579279958511e-06,
4.88492533635358e-05,6.69484510421947e-05,9.13594835790957e-05,1.24067844092523e-04,1.67402676283514e-04,2.23990070363595e-04,2.96474253980265e-04,3.87013219633109e-04,4.96375530998988e-04,6.22768610369890e-04,7.60626135739116e-04,8.99682964011130e-04,1.02617402825227e-03,1.12474843683065e-03,1.18085656714715e-03,1.18403133943450e-03,1.12822291329474e-03,1.01148611188749e-03,8.34113033779846e-04,5.95963875540533e-04,2.93566363103704e-04,-8.23173144144220e-05,-5.48142645610188e-04,-1.12639679277906e-03,-1.83152057444086e-03,-2.62096201404574e-03,-3.02849710895653e-03,3.63293436157407e-03,5.57931220300346e-02,2.52063112896305e-01,7.14558093953276e-01,1.49894016496630e+00,2.62179912506248e+00,4.06550872754111e+00,5.16735510937453e+00,5.59547821932756e+00,5.69225195457159e+00,5.61955513132585e+00,5.44365321548213e+00,5.20423472728120e+00,4.92935916773121e+00,4.62973968447178e+00,4.31800377752808e+00,4.01434202474254e+00,3.72894109814113e+00,3.47509999252407e+00,3.25058242475706e+00,3.05634183029792e+00,2.89010329212831e+00,2.74302151351568e+00,2.61307423543658e+00,2.51275247955310e+00,2.42898683839836e+00,2.37498704365107e+00,2.35174186287017e+00,2.36412892154038e+00,2.40230372770638e+00,2.45502215957047e+00,2.51434675386696e+00,2.57546325969201e+00,2.60815210207082e+00,2.56142609832694e+00,2.36130894877908e+00,1.93421587277085e+00,1.24757659577814e+00,5.10701835023686e-01,1.44911264144139e-01,8.43435848273227e-02,6.50729107162620e-02,4.32037781259043e-02,1.46411605914853e-02,2.69683351312770e-04,-1.15956341886206e-03,-5.00445059552097e-04,4.76718482195905e-05,4.68905809219090e-04,7.85482149314915e-04,1.01113870969075e-03,1.15444519470318e-03,1.22182414676435e-03,1.22083533058977e-03,1.16143791829256e-03,1.05688255570276e-03,9.23647340611041e-04,7.78339745921102e-04,6.35509792384379e-04,5.05291250813106e-04,3.93158781826619e-04,3.00668041045394e-04,2.26831421792067e-04,1.69336363697706e-04,1.25394901983603e-04,9.22835446288446e-05,6.75978879193231e-05,4.93365474819443e-05,3.59193529660758e-05,
6.29755844382268e-07,8.62994245402499e-07,1.17343358838751e-06,1.58851500531419e-06,2.13624829682897e-06,2.84965716347593e-06,3.76041135967979e-06,4.89932903863342e-06,6.28193640880850e-06,7.90207820279310e-06,9.70828653311048e-06,1.16383387846125e-05,1.35349297095533e-05,1.52509985532698e-05,1.67142387802185e-05,1.79335292614407e-05,1.91862863625202e-05,2.09204583474097e-05,2.37634051442953e-05,2.85438131821750e-05,3.60620627322900e-05,4.69845765170463e-05,6.16755789347281e-05,7.84449481665619e-05,6.84470239628143e-05,-6.31269966921303e-05,-1.49940412749645e-04,1.48488884326892e-03,7.83043385087026e-03,1.62476005865002e-02,2.84401515248307e-02,6.65683628043209e-02,1.31734729706267e-01,1.93196126648097e-01,1.93922578258488e-01,1.67707508220015e-01,1.73836527674333e-01,2.24878316675989e-01,3.25285564614550e-01,4.81396400325656e-01,6.85861547362420e-01,9.12127111732522e-01,1.13286580731391e+00,1.32504522467462e+00,1.47950831410679e+00,1.59096408420016e+00,1.65804685505235e+00,1.67960186395854e+00,1.65795953150630e+00,1.59480213759824e+00,1.49392613279765e+00,1.36879422472240e+00,1.22792882147135e+00,1.08151883142413e+00,9.32560661367128e-01,7.76227347366785e-01,6.07506884355759e-01,4.27734824887221e-01,2.59099143198169e-01,1.39774179532880e-01,8.58748111197861e-02,6.70469537371987e-02,3.10753038158819e-02,-6.35084848190038e-02,-2.29698086585303e-01,-3.53005524649353e-01,-2.53990987327889e-01,-1.13666410633681e-01,-5.41993156667135e-02,-3.10204883068691e-02,-1.17665637187306e-02,-1.65369629229912e-03,-7.36966212740747e-05,-3.00184702996461e-05,-2.09000044661823e-05,-1.25253396453210e-05,-5.03752305421598e-06,1.31291322007495e-06,6.33319444739656e-06,9.93830693118256e-06,1.20749749831150e-05,1.28464469046492e-05,1.25458099757332e-05,1.14977909664167e-05,1.00023475514708e-05,8.33668858029735e-06,6.70963810162947e-06,5.25555535514879e-06,4.03251297338774e-06,3.04498749348035e-06,2.27189504134812e-06,1.68009640949807e-06,1.23421136925328e-06,9.02349921497372e-07,6.57160900150294e-07,4.78408897547682e-07,
7.33303448072106e-20,-3.23273167825440e-19,2.15933556628769e-21,-9.74671168328241e-20,-6.85246865444984e-20,-1.75521781481956e-18,8.09367220395280e-19,-2.06533518279901e-18,7.63061604631150e-20,3.99483983677725e-18,-5.21984915086250e-18,-3.68804626222142e-19,3.68129711374162e-18,1.95249950754878e-18,-2.79866741977395e-18,9.50909545522794e-18,-7.65056957019518e-18,1.29749564355670e-17,-3.23066923823374e-19,-5.08113593048962e-18,8.09421832442935e-18,-6.23244505320244e-18,-9.11812942171926e-18,6.46058891340200e-19,-1.29248300251354e-17,-1.08908576599931e-18,-1.52461551718222e-18,1.58778263154395e-17,-1.54674777385400e-17,-1.59057324736021e-17,-3.90622571822484e-18,9.42848746790882e-18,1.09965541898223e-17,8.70822484768804e-18,-1.14517698381180e-17,-9.75126166264296e-18,9.95872213447807e-18,-2.34040485649495e-17,-2.37492802616709e-18,-1.36656475284756e-17,-1.04288447506893e-17,-1.07228398923957e-17,5.77452772473476e-18,-3.21282934958444e-18,-1.55394872035731e-17,-8.68482282107805e-18,7.75368169601663e-18,1.64054763246915e-17,6.68843701852844e-18,-1.27805466884368e-17,-6.92171149077108e-18,2.12294442496777e-17,1.86600773852842e-17,6.82969391863214e-18,5.27970544724252e-18,-2.78164517605665e-17,-2.49271229874324e-17,1.73731870130095e-17,-2.31676120722293e-17,-1.00201617831165e-17,-8.67314834722902e-19,-4.80800719165995e-18,-1.01367974634250e-17,-8.52948652951504e-20,-2.70766125788897e-18,2.64818832749646e-17,2.09718256106930e-17,-4.49857628282618e-18,3.17232714203946e-19,1.05870056259185e-17,1.15086477568607e-17,9.43496604521752e-19,-5.96892842582961e-18,1.24498841258862e-17,-6.74713026581190e-18,-2.85436117231449e-18,-7.51684214247777e-18,3.77494471991976e-18,1.69664163356940e-18,9.44667235376069e-18,1.23352960015580e-17,9.51984095846630e-18,9.42465910519709e-19,2.80392451623452e-18,2.22254799254222e-18,3.80918225680185e-18,-2.24563424275468e-18,-7.50524400920188e-19,-2.47134452208973e-19,-4.16030474238402e-19,-9.72060906750363e-19,9.70309413451766e-20,2.61029447499329e-19,-3.08896747840765e-19,-6.70928442677466e-20,4.24883631611167e-20,
6.01399218380645e-06,5.99788004386549e-06,5.97610365326328e-06,5.94702786435097e-06,5.90837365940570e-06,5.85792243659243e-06,5.79332256100054e-06,5.71270249742595e-06,5.61480355611467e-06,5.49936381308829e-06,5.36798068867760e-06,5.22424512081891e-06,5.07327802755920e-06,4.91967179946951e-06,4.76543847887619e-06,4.61445635641317e-06,4.46868682187338e-06,4.32839737946372e-06,4.19403881019939e-06,4.06515434739133e-06,3.94008397666897e-06,3.81749682947361e-06,3.69596989295807e-06,3.57459499009228e-06,3.45233878474086e-06,3.32831011432419e-06,3.19990454270545e-06,3.04471718321364e-06,2.77915918822515e-06,2.27092073494564e-06,1.65695670340009e-06,1.21244553315990e-06,8.82743663800514e-07,6.56074877260618e-07,5.59024190795532e-07,5.35521976327706e-07,5.33263100745667e-07,5.34747149243172e-07,5.36150107091368e-07,5.36571160866249e-07,5.36259930685867e-07,5.35510565255787e-07,5.34240135992259e-07,5.32524693749644e-07,5.30323365553116e-07,5.27707778220852e-07,5.25155319460854e-07,5.22686523561241e-07,5.20599903283794e-07,5.20037733646186e-07,5.20568746182439e-07,5.22074427334139e-07,5.24628684463938e-07,5.28050279764809e-07,5.32773333224738e-07,5.39928111290522e-07,5.47947697953768e-07,5.56440053220795e-07,5.64549198436458e-07,5.70983257303609e-07,5.77058333549770e-07,5.84807518736643e-07,5.99752804134117e-07,6.41874384084289e-07,7.72298257802783e-07,1.12755303372149e-06,1.74706364773076e-06,2.39747428129626e-06,2.83916739530272e-06,3.06257840115737e-06,3.22375079967495e-06,3.37266981336911e-06,3.51661320722247e-06,3.65779207640849e-06,3.79801161669241e-06,3.93889464124430e-06,4.08241347899826e-06,4.23025630803736e-06,4.38343559986898e-06,4.54112503917806e-06,4.70299574547209e-06,4.86812950556882e-06,5.03210422155042e-06,5.19224663499290e-06,5.34415929797631e-06,5.48229745074224e-06,5.60290578075700e-06,5.70450206944985e-06,5.78787176926644e-06,5.85428634816622e-06,5.90591054810071e-06,5.94535454835557e-06,5.97495915852584e-06,5.99709468283630e-06,6.01348141081438e-06,6.02554148982603e-06,
4.80100225685775e-05,6.57870381284372e-05,8.97031508196167e-05,1.21712878845855e-04,1.64058477934478e-04,2.19261624045816e-04,2.89830503363918e-04,3.77728348965749e-04,4.83518259034608e-04,6.05198650590818e-04,7.37110411032182e-04,8.69235404135569e-04,9.87399193340082e-04,1.07575130946486e-03,1.11995966363211e-03,1.10885434477798e-03,1.03607058888175e-03,8.98885864970727e-04,6.96585250054083e-04,4.28758126725159e-04,9.30438805677738e-05,-3.16954862539655e-04,-8.13132084943385e-04,-1.41322353424146e-03,-2.14010570030205e-03,-3.01467288669782e-03,-3.71150245747511e-03,1.48968560082010e-03,4.40846363353099e-02,2.02896152288528e-01,6.03887428859686e-01,1.28822587459121e+00,2.25736795556051e+00,3.45500667121102e+00,4.35831023674851e+00,4.85876201794922e+00,5.15133368519907e+00,5.30977342332780e+00,5.35150756181798e+00,5.28574359736418e+00,5.12706493991272e+00,4.89791869350202e+00,4.62955594585998e+00,4.34637092788879e+00,4.07667335825222e+00,3.83115936659991e+00,3.62516807114171e+00,3.45929764580813e+00,3.32507965138698e+00,3.23187745501480e+00,3.15554143867682e+00,3.09708584115673e+00,3.04970441867133e+00,2.98369397717438e+00,2.91043420646109e+00,2.82242149057406e+00,2.74300917670741e+00,2.69667786243554e+00,2.63978525890996e+00,2.56717142657980e+00,2.44458944631982e+00,2.22102461796761e+00,1.82163192791737e+00,1.19998964270806e+00,4.81778120259170e-01,1.05796237574689e-02,-8.98348291687430e-02,-4.88038043802477e-02,-1.32435160412990e-02,-5.89911012215400e-03,-3.78501915181480e-03,-2.44057788285863e-03,-1.43773115065935e-03,-6.69335402325575e-04,-7.80768075794066e-05,3.74838586463951e-04,7.15218460353105e-04,9.58914836807458e-04,1.11597121457593e-03,1.19396393373912e-03,1.20071204988057e-03,1.14663235164218e-03,1.04618782198099e-03,9.15645493081836e-04,7.72132026937661e-04,6.30610067717166e-04,5.01409723729402e-04,3.90049852357581e-04,2.98151445386320e-04,2.24814316370425e-04,1.67741666923987e-04,1.24153659275042e-04,9.13304974162639e-05,6.68723439649241e-05,4.87853692174181e-05,3.55182789709063e-05,
