-1.00956744247571e-07,-1.48268645887423e-07,-2.19768057822141e-07,-3.32081228275731e-07,-5.11285898638529e-07,-8.01599653157660e-07,-1.27543937685449e-06,-2.04630396411642e-06,-3.29192376765006e-06,-5.27357912383345e-06,-8.33402671122716e-06,-1.28807454958041e-05,-1.94021415059132e-05,-2.83275218130227e-05,-3.99285630376799e-05,-5.43789908320071e-05,-7.15360090679095e-05,-9.07475410360304e-05,-1.10702346687213e-04,-1.29339035966383e-04,-1.43554219817865e-04,-1.48969604349212e-04,-1.36659602075096e-04,-6.26904682451708e-05,1.51967819048563e-04,8.00699174135135e-04,3.33285010837439e-03,9.35200060278247e-03,1.97692283248381e-02,4.33603589222158e-02,1.10222434645085e-01,2.68949126139264e-01,5.30861390701809e-01,7.50680774152398e-01,7.81362146142552e-01,6.61833390609417e-01,4.69660855882568e-01,2.81997625287548e-01,1.38328846317460e-01,5.18603799961360e-02,2.07834579407056e-02,4.89787039832733e-02,1.37171984133186e-01,2.86059873321985e-01,4.95185544432329e-01,7.65194629192509e-01,1.09122580795709e+00,1.46100502171967e+00,1.86426111601873e+00,2.29133975791293e+00,2.70930801972759e+00,3.07975393847469e+00,3.36686669550519e+00,3.54774379352881e+00,3.62892567368444e+00,3.62668654131121e+00,3.59761902067595e+00,3.58381471848791e+00,3.63992346579179e+00,3.77814878136826e+00,3.94456686780121e+00,4.02953621902447e+00,3.83343556132737e+00,3.15794805256585e+00,1.99806377224285e+00,8.59078746689784e-01,3.40095042484081e-01,1.77964007203348e-01,9.49337603447196e-02,3.52997530918434e-02,1.16691867240125e-02,3.28282049550049e-03,2.54831679254493e-04,-7.20167667026027e-05,-9.60258995760015e-05,-9.47862203590938e-05,-8.55872564229063e-05,-7.26658887295494e-05,-5.87683320270974e-05,-4.57055551755319e-05,-3.42685064979941e-05,-2.48269525166753e-05,-1.74467555482811e-05,-1.19058973553356e-05,-7.92131866808448e-06,-5.16054974146980e-06,-3.31763987148366e-06,-2.12131013416172e-06,-1.35484871120487e-06,-8.69692230800241e-07,-5.62546560892421e-07,-3.67896150812395e-07,-2.43905600966746e-07,-1.64023104456636e-07,-1.11606402969245e-07,-7.74548067764361e-08,
7.72501267879447e-20,-3.43729028013083e-19,-5.07186531492476e-20,1.75425612981197e-20,-1.46216789776741e-19,-1.75820379062510e-18,6.80194933939323e-19,-2.05295903692504e-18,4.35663676035059e-19,3.96160619331895e-18,-4.33770124577245e-18,-1.31380843309226e-18,2.29384110941953e-18,3.22280138969781e-18,-1.42838265365847e-18,4.94229121418340e-18,-3.31870926095408e-18,7.62344146093595e-18,5.84724941618168e-18,-8.60370121068636e-18,1.10001762862623e-17,-1.03881753257919e-17,-1.75347353480291e-18,-1.04624966354700e-17,8.22548093579872e-18,-8.66410504021178e-18,-1.95374336737563e-18,5.45323519267983e-18,-6.48804614475355e-18,-1.41736445343211e-17,-9.48388155492623e-19,-1.87658141349143e-17,1.14583836978667e-17,-5.71844506351639e-18,8.85330568661514e-18,1.42968056865259e-17,-1.83398889469033e-17,5.87689090492207e-18,-3.44788329536046e-18,2.76771707502940e-17,1.57626903608615e-17,-2.66167311847649e-17,-4.91572641866404e-18,1.86980836794699e-17,4.85447694159899e-18,-4.98818982032856e-18,-3.94776957044199e-18,-9.82865112937831e-19,-1.50272507962140e-17,-2.11383052562880e-17,-1.01736977878769e-18,-2.54435499537254e-18,-2.05506736277178e-17,-1.05609013019218e-17,1.14925950755741e-17,-1.70678591686468e-18,-6.15786420332724e-18,-4.18484304674731e-18,-6.82632517714553e-19,-1.92220887937157e-17,-5.14348758948954e-18,4.12421370658159e-18,4.73953328629187e-18,7.37727595571761e-19,9.51742585909615e-18,6.59928388414462e-18,-4.63357642387120e-18,-1.44338094352596e-19,9.45656121686683e-18,2.24547213301445e-17,1.28507944417306e-17,-9.19297519871512e-18,7.66017131809405e-18,-1.82500419587240e-17,1.17170829976743e-17,-9.10931479784501e-18,-9.64053011337729e-18,1.10814622616656e-17,-1.45562986031552e-18,8.88064239233392e-18,1.54439612434067e-17,5.39829551158665e-18,2.01674722411480e-18,2.77134969543903e-18,1.42685755835584e-18,4.40750454269368e-18,-2.87740597950296e-18,-4.43247995252500e-19,-3.98422897018167e-19,-4.18580375939322e-19,-1.01999768357764e-18,6.36421364789852e-20,1.96333874830541e-19,-3.14142704299387e-19,-4.57712586818250e-20,2.67561047288221e-20,
6.00413218480556e-06,5.98762409214057e-06,5.96544103743816e-06,5.93572634954708e-06,5.89638626123690e-06,5.84500276712776e-06,5.77932579979153e-06,5.69709492892864e-06,5.59681046625064e-06,5.47826355706902e-06,5.34319450047346e-06,5.19525711037788e-06,5.03913688324425e-06,4.87786785485499e-06,4.71610804492074e-06,4.55739391132995e-06,4.40334140350435e-06,4.25478060271691e-06,4.11103553635735e-06,3.97037101633681e-06,3.83152003255034e-06,3.69324506803986e-06,3.55476967870059e-06,3.41540565962966e-06,3.27436842612125e-06,3.13098796993300e-06,2.98214109018102e-06,2.80689670047454e-06,2.49975208345741e-06,2.12825753374451e-06,1.75514868069755e-06,1.39436573256641e-06,1.03846683822903e-06,7.55957297428484e-07,6.13512742442391e-07,5.52131744581580e-07,5.23360004327149e-07,5.08000013476535e-07,4.98723503050419e-07,4.92567304758120e-07,4.88668232544792e-07,4.86646283027560e-07,4.85987139241112e-07,4.86592943248306e-07,4.87927409069760e-07,4.89713773289831e-07,4.91681509167642e-07,4.93610106059945e-07,4.95629657592685e-07,4.97375212440474e-07,4.98981085969886e-07,5.00816844797771e-07,5.02362869655062e-07,5.04841772108340e-07,5.08448264540872e-07,5.14510072741720e-07,5.23902818742390e-07,5.38693238598101e-07,5.59628461906608e-07,5.87418148363129e-07,6.22833897263901e-07,6.70520705033148e-07,7.36680212520239e-07,8.32934918944647e-07,9.75959589267426e-07,1.21013968476018e-06,1.63238323974792e-06,2.19437720087300e-06,2.76198506823326e-06,3.12166952331226e-06,3.29607095130958e-06,3.45248358391208e-06,3.59370327073611e-06,3.72325041249941e-06,3.85184378685309e-06,3.98304788743544e-06,4.11810897589261e-06,4.25824720004275e-06,4.40439441768985e-06,4.55670303831542e-06,4.71400508612629e-06,4.87465375440647e-06,5.03577847505784e-06,5.19268584908227e-06,5.34080155026102e-06,5.47627712775027e-06,5.59517567999396e-06,5.69589789524590e-06,5.77841433622556e-06,5.84431823441126e-06,5.89584767477064e-06,5.93531947270466e-06,5.96509470667305e-06,5.98735340196355e-06,6.00388171750078e-06,6.01604476213153e-06,
4.90887941488603e-05,6.72819262006151e-05,9.18694445519842e-05,1.24833084209300e-04,1.68554344836449e-04,2.25715037203685e-04,2.99024060934563e-04,3.90695810232987e-04,5.01492506840204e-04,6.29585029112100e-04,7.69216692778095e-04,9.09880007623373e-04,1.03701375635780e-03,1.13442545350461e-03,1.18696131140635e-03,1.18355628688057e-03,1.11825150960765e-03,9.89272711984340e-04,7.97146048342390e-04,5.41613054314365e-04,2.17837910763688e-04,-1.85999727130089e-04,-6.86973158597710e-04,-1.23987921934908e-03,-1.64660515039350e-03,-1.58731955942492e-03,1.49851537951720e-03,2.36657359205358e-02,1.27549456464589e-01,4.03977823447280e-01,8.69332312712865e-01,1.46573842987477e+00,2.21570987538588e+00,3.14304474352880e+00,3.88967445359857e+00,4.30637410111466e+00,4.48183347745633e+00,4.50991671066810e+00,4.45779487425963e+00,4.37141881515590e+00,4.26568673245854e+00,4.16383759345083e+00,4.07755001741731e+00,4.01040318673591e+00,3.96711352305108e+00,3.94184319113415e+00,3.92419262243427e+00,3.90074984392960e+00,3.86311134561341e+00,3.79980281970636e+00,3.70671378870932e+00,3.58748066401028e+00,3.44291461717891e+00,3.29371228739656e+00,3.16283052254510e+00,3.06655975693570e+00,3.02135234351235e+00,3.01514126291880e+00,3.03672441448182e+00,3.07927469880491e+00,3.11671021949173e+00,3.12071980526760e+00,3.02672272182585e+00,2.71607939357184e+00,2.06617147904651e+00,1.14213328009544e+00,3.97731976493785e-01,1.34659288631136e-01,9.77574123585843e-02,9.28270294832548e-02,5.51804508270543e-02,1.83671932559976e-02,1.62612563058833e-03,-3.69251901752543e-04,1.04211226119304e-04,4.98685394703176e-04,7.97740778728808e-04,1.01224215479773e-03,1.14876438247806e-03,1.21254439566428e-03,1.21002783324980e-03,1.15051251233019e-03,1.04691714147385e-03,9.15273636462995e-04,7.71868393548122e-04,6.30745118077186e-04,5.01987115682736e-04,3.90935778108119e-04,2.99209176319181e-04,2.25904509659784e-04,1.68764252537468e-04,1.25055991632390e-04,9.20916794311549e-05,6.74932165223150e-05,4.92866642896918e-05,3.58844682306765e-05,
2.46403214792099e-07,3.32783337759708e-07,4.43206239869021e-07,5.82258813534206e-07,7.49605462138247e-07,9.38171616406106e-07,1.12628032464220e-06,1.26683300767385e-06,1.27231091853041e-06,9.97649973016265e-07,2.24372570600778e-07,-1.34427479110050e-06,-4.03604398524359e-06,-8.13152141430371e-06,-1.38270302624355e-05,-2.11008790133824e-05,-2.94123203438275e-05,-3.80496866214641e-05,-4.58666926801962e-05,-5.13307708415085e-05,-5.23766957671000e-05,-4.64016778074620e-05,-3.18520678989840e-05,-3.41910212039337e-05,-6.89095366195913e-05,6.01081270019670e-05,8.21844011787854e-04,8.80874095212553e-03,5.13506856656883e-02,1.67145580406125e-01,3.29212396066437e-01,4.22213178488222e-01,3.77445206859566e-01,1.98842929889245e-01,-5.48151785437491e-02,-2.77032506120171e-01,-4.05329061074968e-01,-4.04246599653572e-01,-2.69256839399811e-01,-3.44794957063540e-02,2.73485543800648e-01,6.26691044641171e-01,9.99524207051017e-01,1.37200611084262e+00,1.72356950461675e+00,2.03340169208908e+00,2.28681506247574e+00,2.47220463118852e+00,2.62023912092972e+00,2.69524851289449e+00,2.70894742282325e+00,2.65593646900780e+00,2.51747067502059e+00,2.33381208826897e+00,2.12619831690002e+00,1.92514636573134e+00,1.75693542229558e+00,1.61842388134235e+00,1.49759466417937e+00,1.40226911387048e+00,1.34721024562810e+00,1.34063210472559e+00,1.34736015374628e+00,1.26383976883781e+00,9.69143545164642e-01,4.60748651298334e-01,8.31681956577478e-02,7.79627941830290e-03,-1.21052572817177e-02,-1.66765079658835e-02,-8.27936428022815e-03,-1.27729897484936e-03,-2.22143891610638e-04,-7.36172968288580e-05,-6.43033870638446e-05,-5.76899001923378e-05,-4.79985854155288e-05,-3.73695065273905e-05,-2.72332208364176e-05,-1.83571807586186e-05,-1.11601063419827e-05,-5.85447895490885e-06,-2.27651561555054e-06,-9.56426755201997e-08,1.05912976084047e-06,1.54056917091796e-06,1.62798051319845e-06,1.49570678827193e-06,1.27218587464202e-06,1.03042693604204e-06,8.07844185370897e-07,6.18814257926979e-07,4.66334861481016e-07,3.47344177260618e-07,2.56441488609798e-07,1.88470204627406e-07,
8.23554491480972e-20,-3.34440296820685e-19,6.30807705561023e-21,-3.97992490288830e-20,-1.37966348865279e-19,-1.78326167991117e-18,7.22848444752111e-19,-2.12149767933159e-18,1.61857688925302e-19,4.09875493468848e-18,-5.01720063498257e-18,-3.81115329255498e-19,2.64963532262718e-18,2.74868242133822e-18,-2.39039047486312e-18,7.05261527962705e-18,-6.25961951237368e-18,1.03765400350210e-17,3.85928051962469e-18,-8.78618658476499e-18,1.06824455465981e-17,-9.69361101461711e-18,-3.96207608272982e-18,-4.49848494887740e-18,-3.01032280861400e-18,-7.33669935937725e-18,1.09431463407773e-17,6.19760768605874e-18,-1.40134518982628e-17,-1.75070906793635e-17,-5.81460576545473e-18,2.77022938401819e-18,1.05512608617137e-17,1.62170884412076e-17,6.51077432184682e-18,3.24412743819137e-18,8.29743028307868e-18,1.00016483640657e-17,-2.85801481971676e-17,-1.60583066140338e-19,-2.98268654672828e-18,-1.16114089226980e-17,-9.78080304043948e-18,7.62012867011012e-19,1.58040135591150e-17,-8.03972810407401e-19,-2.41018468808649e-17,-2.45448381604966e-17,-8.76135447560375e-18,1.78435767843650e-17,2.06504911181650e-17,7.53816559703558e-19,-1.98601709813067e-17,-2.70020033402468e-17,5.72866492901421e-18,1.98033050815363e-18,-2.28265499602023e-18,-1.70902471489146e-17,2.54012219882505e-18,-2.18522082131647e-17,-1.05724597293151e-19,-5.21258734712290e-18,-1.57927777464056e-17,7.25858031392775e-18,-1.00925323746659e-17,1.94872200681587e-17,9.48509327977234e-18,-9.36378935942468e-18,-6.90800150988609e-19,1.54359414444951e-17,1.52171200222282e-17,-5.44375088321524e-18,-1.64949909349294e-18,8.52221242597196e-19,-3.43112260009644e-18,-2.50770236391210e-18,-1.00714563820829e-17,8.31740450128259e-18,5.29500785628431e-19,8.93644550865050e-18,1.44368003751405e-17,7.19280155801827e-18,1.35663753504213e-18,2.46747646636216e-18,1.89431067606593e-18,4.13765575685400e-18,-2.47562899265900e-18,-5.83156485055057e-19,-2.97579059673342e-19,-4.04605838006570e-19,-9.94064247759284e-19,7.39289286626740e-20,2.34495480192245e-19,-2.97118486563902e-19,-5.70898779465638e-20,3.27969921179164e-20,
6.00389595377961e-06,5.98760029564407e-06,5.96559365452453e-06,5.93611876326630e-06,5.89712123250077e-06,5.84638021597976e-06,5.78148626134378e-06,5.70037530775036e-06,5.60153905704009e-06,5.48481100129469e-06,5.35194396119415e-06,5.20736667427262e-06,5.05436949820884e-06,4.89606798709662e-06,4.73752429576420e-06,4.58165667868433e-06,4.43058571060485e-06,4.28552526027327e-06,4.14561089666860e-06,4.00972291277415e-06,3.87683772935093e-06,3.74571162560093e-06,3.61576610296647e-06,3.48619750432348e-06,3.35599121486191e-06,3.22422102820646e-06,3.08907159411492e-06,2.94541935716589e-06,2.71284923178054e-06,2.24087712460293e-06,1.71565952651468e-06,1.29091830910962e-06,9.55133394925531e-07,7.05920583332936e-07,5.93027287108736e-07,5.59321717398960e-07,5.43846392703666e-07,5.31164578472366e-07,5.19304136561414e-07,5.08783244050413e-07,5.00303311317919e-07,4.94188827247861e-07,4.90156329550453e-07,4.87650683102715e-07,4.85951489220557e-07,4.84934651725569e-07,4.84562663792375e-07,4.84709225102669e-07,4.86065388713199e-07,4.87847926816577e-07,4.90816244427764e-07,4.94386849012402e-07,4.99232470607687e-07,5.04595726200732e-07,5.11423681957748e-07,5.19337807785587e-07,5.28327426427314e-07,5.39276875947054e-07,5.52237853313544e-07,5.65644211258110e-07,5.79326293647313e-07,5.92758929101920e-07,6.08480351363752e-07,6.39121253010764e-07,7.30597744814616e-07,1.04080639315175e-06,1.81449132178766e-06,2.56743792132036e-06,2.89548716484931e-06,3.07574599708509e-06,3.24912110853373e-06,3.40822997526944e-06,3.54933680276115e-06,3.68511297001469e-06,3.82085291578086e-06,3.95768208559722e-06,4.09735507552660e-06,4.24131660541583e-06,4.39060120092011e-06,4.54597636192378e-06,4.70572437532360e-06,4.86800932343523e-06,5.03048101352992e-06,5.18853518901298e-06,5.33817357866792e-06,5.47457781969066e-06,5.59432298289645e-06,5.69538473170038e-06,5.77815538581051e-06,5.84413350341515e-06,5.89559787239802e-06,5.93503221664239e-06,5.96481494855976e-06,5.98703783249176e-06,6.00348621344109e-06,6.01557023550008e-06,
4.88591683240804e-05,6.69621393283505e-05,9.13783357680783e-05,1.24093775697268e-04,1.67438278345392e-04,2.24038821601273e-04,2.96540787384339e-04,3.87103593048578e-04,4.96497462214373e-04,6.22931564465795e-04,7.60840956611145e-04,8.99961031522022e-04,1.02652521879320e-03,1.12517881144410e-03,1.18136552733077e-03,1.18460875807864e-03,1.12884725279504e-03,1.01212305638727e-03,8.34716965983285e-04,5.96478356715767e-04,2.93926735414243e-04,-8.21829074837939e-05,-5.48312059379188e-04,-1.12695663733332e-03,-1.83214080389820e-03,-2.60978694515451e-03,-2.93083227812172e-03,3.95907147729686e-03,5.62691542705831e-02,2.51566544541696e-01,7.09299533972350e-01,1.48256206932865e+00,2.58890646131879e+00,4.01594209829395e+00,5.10812473760008e+00,5.53243539092585e+00,5.62826842610228e+00,5.55548105383593e+00,5.37949417802812e+00,5.13963755420279e+00,4.86398994639496e+00,4.56347296236659e+00,4.25071834761239e+00,3.94601378221750e+00,3.65951877744572e+00,3.40464018647542e+00,3.17920393110824e+00,2.98422831148791e+00,2.81757135888092e+00,2.67050210998817e+00,2.54122038914017e+00,2.44236784077386e+00,2.36110371734867e+00,2.31062389938845e+00,2.29190875593375e+00,2.30955795811116e+00,2.35333824429910e+00,2.41166499329786e+00,2.47619717125035e+00,2.54182505727672e+00,2.57831880144197e+00,2.53534527696386e+00,2.34022106510565e+00,1.92141066156513e+00,1.24704407789540e+00,5.18661366548938e-01,1.51325289691944e-01,8.84019107361076e-02,6.86040085139315e-02,4.53180411373682e-02,1.49951421706887e-02,2.72866863952559e-04,-1.15955519063873e-03,-4.99967734019408e-04,4.82589338643560e-05,4.69574442435367e-04,7.86192576947461e-04,1.01185041251418e-03,1.15512323800022e-03,1.22244168475945e-03,1.22137489880958e-03,1.16189199633387e-03,1.05725185159849e-03,9.23938883500350e-04,7.78564249881811e-04,6.35679522147483e-04,5.05417837981466e-04,3.93252294794710e-04,3.00736662340232e-04,2.26881541053432e-04,1.69372855880299e-04,1.25421416989953e-04,9.23027822596439e-05,6.76118299784966e-05,4.93466417989941e-05,3.59266616024647e-05,
6.32025262782113e-07,8.66114250691634e-07,1.17771147600135e-06,1.59436148084239e-06,2.14420538219507e-06,2.86042783742111e-06,3.77489933128716e-06,4.91865640898432e-06,6.30745292510800e-06,7.93536906396630e-06,9.75112391567034e-06,1.16926729638208e-05,1.36028864726771e-05,1.53350095636803e-05,1.68174516924631e-05,1.80601196940893e-05,1.93422031644243e-05,2.11137879677614e-05,2.40057321663674e-05,2.88507130632314e-05,3.64546861756617e-05,4.74914677162622e-05,6.23353026801558e-05,7.93275377705570e-05,7.02782531216032e-05,-5.14682089686705e-05,-8.31791823831156e-05,1.68536095007470e-03,8.15187110225472e-03,1.63173099481704e-02,2.67018728948543e-02,5.98999078716494e-02,1.16873011344641e-01,1.68458737928019e-01,1.63468976150401e-01,1.38330071748160e-01,1.49630529755018e-01,2.07569041223472e-01,3.15209211300664e-01,4.78035900360749e-01,6.88169970596713e-01,9.18526855088869e-01,1.14149422142517e+00,1.33407016650922e+00,1.48748926498166e+00,1.59678820303179e+00,1.66104938371795e+00,1.67949508077991e+00,1.65473725262343e+00,1.58875311277844e+00,1.48561949506591e+00,1.35905294497363e+00,1.21779990796817e+00,1.07202675742211e+00,9.24520166410645e-01,7.69908394000228e-01,6.02793260036934e-01,4.24468555105167e-01,2.57267746685676e-01,1.39894594708704e-01,8.88638386744343e-02,7.35872181980241e-02,4.05547390179675e-02,-5.34103676853889e-02,-2.22624161378899e-01,-3.51378614891917e-01,-2.55464020453113e-01,-1.16305737062916e-01,-5.74631801049313e-02,-3.31118091798557e-02,-1.22875523898161e-02,-1.70025086596220e-03,-7.38355096014741e-05,-2.94600652875912e-05,-2.04673886900495e-05,-1.21923871979081e-05,-4.77918765331374e-06,1.51560507100154e-06,6.49429967352744e-06,1.00678564453289e-05,1.21798109704811e-05,1.29313905512439e-05,1.26142565552645e-05,1.15523793503768e-05,1.00453180932193e-05,8.37006198748100e-06,6.73523348124796e-06,5.27493017005673e-06,4.04704371190795e-06,3.05579134428771e-06,2.27987620182388e-06,1.68596269884113e-06,1.23850635632335e-06,9.05484042782553e-07,6.59443627729585e-07,4.80066267318141e-07,
7.32476247872800e-20,-3.23326285454270e-19,1.99396372037773e-21,-9.73473455246510e-20,-6.80567949855847e-20,-1.75453906875896e-18,8.09290902037490e-19,-2.06536766696991e-18,7.66835042997357e-20,3.99354145395285e-18,-5.21744777682801e-18,-3.64472414640132e-19,3.68025445324206e-18,1.94845675570515e-18,-2.79773233272878e-18,9.50959943099791e-18,-7.65458384006292e-18,1.29771122891448e-17,-3.26966824546607e-19,-5.08736806912213e-18,8.08928570879586e-18,-6.23653558125009e-18,-9.11366348980781e-18,6.38072376095884e-19,-1.29099027158999e-17,-1.08174448605984e-18,-1.52318699088678e-18,1.58843231771761e-17,-1.54644507261068e-17,-1.59466069252337e-17,-3.92967832161645e-18,9.34308638991380e-18,1.11884141167630e-17,8.80171039268724e-18,-1.10516703315797e-17,-9.88220195170266e-18,9.82324094448045e-18,-2.32114628661546e-17,-2.68823802275514e-18,-1.41967310795259e-17,-1.03287803153303e-17,-1.06211866742712e-17,5.73655958307900e-18,-3.50813079223275e-18,-1.51601045110559e-17,-8.79389620381832e-18,7.82327631625585e-18,1.63081297527913e-17,7.03410663357832e-18,-1.28277079037153e-17,-7.47505189961654e-18,2.10947134413768e-17,1.92981885199328e-17,6.82457465134057e-18,5.23122190071865e-18,-2.82349295540719e-17,-2.54099779205272e-17,1.82671377036435e-17,-2.30370280670444e-17,-9.88365713519593e-18,-1.40958926893063e-18,-4.40211935642687e-18,-9.84054917222931e-18,-3.31034003337432e-19,-2.75641644454696e-18,2.63280349786718e-17,2.10647071054202e-17,-4.48797791560804e-18,2.99391013737640e-19,1.05702156416568e-17,1.15163897147905e-17,9.42276759008627e-19,-5.95881448756133e-18,1.24383704059718e-17,-6.74063080572362e-18,-2.84889620438742e-18,-7.52011068420251e-18,3.77754916180465e-18,1.70122564901363e-18,9.44134562467687e-18,1.23414898074218e-17,9.52653278738952e-18,9.45406930848050e-19,2.80370681292299e-18,2.22224093274051e-18,3.80774631831938e-18,-2.24456720772818e-18,-7.49967021778184e-19,-2.45908039531980e-19,-4.16081300798663e-19,-9.71767070672102e-19,9.68628247681013e-20,2.61352932565756e-19,-3.08871776740451e-19,-6.71376342109261e-20,4.25154394158403e-20,
6.01399214364774e-06,5.99788000461671e-06,5.97610361407399e-06,5.94702782610220e-06,5.90837362040941e-06,5.85792239774914e-06,5.79332254653283e-06,5.71270245990231e-06,5.61480351896132e-06,5.49936377642450e-06,5.36798065188977e-06,5.22424510681029e-06,5.07327799200490e-06,4.91967178471829e-06,4.76543844552365e-06,4.61445634011161e-06,4.46868679144239e-06,4.32839735093102e-06,4.19403879145869e-06,4.06515432233464e-06,3.94008395370647e-06,3.81749681073049e-06,3.69596987674183e-06,3.57459497641640e-06,3.45233876780506e-06,3.32831002158878e-06,3.19990456812845e-06,3.04471892122445e-06,2.77916353809273e-06,2.27092846773856e-06,1.65696850769694e-06,1.21245493611258e-06,8.82745235655326e-07,6.56066648617514e-07,5.59006670074052e-07,5.35489242572544e-07,5.33208791136048e-07,5.34666213755974e-07,5.36039570954112e-07,5.36431520496345e-07,5.36094572038761e-07,5.35325439017403e-07,5.34042223692209e-07,5.32321521294323e-07,5.30121435482393e-07,5.27512228841521e-07,5.24971490578000e-07,5.22516819086952e-07,5.20446838635788e-07,5.19903192363331e-07,5.20453879086958e-07,5.21980569878695e-07,5.24556951598836e-07,5.28000518648072e-07,5.32745583893125e-07,5.39921589325653e-07,5.47961049742547e-07,5.56471042288787e-07,5.64594393140807e-07,5.71036080414924e-07,5.77108813194436e-07,5.84845993294296e-07,5.99784646618002e-07,6.41922057199552e-07,7.72367926473637e-07,1.12760695380208e-06,1.74708012575527e-06,2.39746754827985e-06,2.83916324621243e-06,3.06257793851333e-06,3.22375075408921e-06,3.37266978644889e-06,3.51661318672254e-06,3.65779205313757e-06,3.79801159473143e-06,3.93889462030543e-06,4.08241344845280e-06,4.23025627675988e-06,4.38343556745106e-06,4.54112500588640e-06,4.70299571069617e-06,4.86812947000613e-06,5.03210418616580e-06,5.19224662084841e-06,5.34415926173775e-06,5.48229743566974e-06,5.60290574350762e-06,5.70450203103433e-06,5.78787175476989e-06,5.85428630929629e-06,5.90591050908777e-06,5.94535453461380e-06,5.97495911933034e-06,5.99709464444875e-06,6.01348139703326e-06,6.02554145050149e-06,
4.80100203975158e-05,6.57870343579791e-05,8.97031456073507e-05,1.21712870201610e-04,1.64058467938535e-04,2.19261610170085e-04,2.89830511948717e-04,3.77728317020823e-04,4.83518214510557e-04,6.05198588317193e-04,7.37110335609205e-04,8.69235428906760e-04,9.87399060921160e-04,1.07575134127745e-03,1.11995941740819e-03,1.10885435532489e-03,1.03607014574217e-03,8.98885250979554e-04,6.96584982941351e-04,4.28757199744433e-04,9.30426485782600e-05,-3.16955975879542e-04,-8.13133332185317e-04,-1.41322485671368e-03,-2.14010693053145e-03,-3.01466358039154e-03,-3.71144115128475e-03,1.48992395554257e-03,4.40857547144485e-02,2.02899502984469e-01,6.03889685176699e-01,1.28821422361588e+00,2.25733612160808e+00,3.45499307960292e+00,4.35844026039908e+00,4.85922213235316e+00,5.15232021307009e+00,5.31138693524561e+00,5.35374758521245e+00,5.28847186177987e+00,5.13007068915950e+00,4.90096789690843e+00,4.63238520831272e+00,4.34880060585379e+00,4.07851523202723e+00,3.83232746161543e+00,3.62563628714351e+00,3.45907339606935e+00,3.32418983039014e+00,3.23039355504836e+00,3.15358088284970e+00,3.09481793988310e+00,3.04734618152234e+00,2.98149115758906e+00,2.90861929800242e+00,2.82114525755458e+00,2.74229413345664e+00,2.69638165115031e+00,2.63963039993441e+00,2.56683724543123e+00,2.44382556658958e+00,2.21973136456232e+00,1.81992846117920e+00,1.19831908358425e+00,4.80966536698473e-01,1.06449421689985e-02,-8.96120791254255e-02,-4.87087557349727e-02,-1.32277116709859e-02,-5.89860216502634e-03,-3.78508140576535e-03,-2.44058210723644e-03,-1.43773248829287e-03,-6.69336771998667e-04,-7.80778659085791e-05,3.74837886123540e-04,7.15217573130461e-04,9.58914118677617e-04,1.11597067303880e-03,1.19396350563904e-03,1.20071176236233e-03,1.14663213611877e-03,1.04618763552418e-03,9.15645469951565e-04,7.72131925119699e-04,6.30610075692940e-04,5.01409673401608e-04,3.90049821921195e-04,2.98151448666567e-04,2.24814301136823e-04,1.67741656081733e-04,1.24153659827142e-04,9.13304918737624e-05,6.68723392200726e-05,4.87853695802446e-05,3.55182769119081e-05,
