-1.00952913665812e-07,-1.48263323587601e-07,-2.19760791230253e-07,-3.32072050533442e-07,-5.11272708392863e-07,-8.01581087625371e-07,-1.27541124075245e-06,-2.04625997365478e-06,-3.29187059280116e-06,-5.27350275613874e-06,-8.33390834403653e-06,-1.28805852432370e-05,-1.94018944771603e-05,-2.83271825057536e-05,-3.99281286275821e-05,-5.43782845879825e-05,-7.15350185079178e-05,-9.07461348331272e-05,-1.10700166457679e-04,-1.29335857424713e-04,-1.43549456743766e-04,-1.48962158709913e-04,-1.36650040352059e-04,-6.28288816408154e-05,1.51090304739890e-04,8.06808475424521e-04,3.38067337426446e-03,9.51595300705201e-03,2.02423763464670e-02,4.44958569647992e-02,1.12194569229461e-01,2.71583276467697e-01,5.33721191190740e-01,7.53143339552427e-01,7.83115126769489e-01,6.63132131411137e-01,4.70933998537495e-01,2.83570032027743e-01,1.40305603643456e-01,5.41670076543737e-02,2.32394203825140e-02,5.13725670447144e-02,1.39314430799787e-01,2.87784586076644e-01,4.96379199519754e-01,7.65780192264144e-01,1.09118096098968e+00,1.46034437404366e+00,1.86303048562247e+00,2.28960456902343e+00,2.70716846779681e+00,3.07735260519052e+00,3.36432838673564e+00,3.54520624991199e+00,3.62652328280920e+00,3.62451882058856e+00,3.59579259076364e+00,3.58242855744857e+00,3.63903875339922e+00,3.77784436676505e+00,3.94480463308679e+00,4.03016725347461e+00,3.83416029127734e+00,3.15844859306229e+00,1.99820981667610e+00,8.59045366832694e-01,3.40093710053036e-01,1.78003682343423e-01,9.49732776286448e-02,3.53157782923147e-02,1.16710845353599e-02,3.28817729067458e-03,2.55562783622765e-04,-7.20482441395838e-05,-9.60247653478173e-05,-9.47852370774159e-05,-8.55864342906541e-05,-7.26652766612442e-05,-5.87678265422723e-05,-4.57052173376604e-05,-3.42682430904106e-05,-2.48267379007677e-05,-1.74465908711089e-05,-1.19057805290350e-05,-7.92124418060895e-06,-5.16048357989442e-06,-3.31759701607234e-06,-2.12127219171575e-06,-1.35482122744213e-06,-8.69674465599991e-07,-5.62534865919890e-07,-3.67885655501596e-07,-2.43897253814168e-07,-1.64018724818643e-07,-1.11603223474036e-07,-7.74519098111884e-08,
7.72501270602839e-20,-3.43729026760962e-19,-5.07186537596163e-20,1.75425601947959e-20,-1.46216790399845e-19,-1.75820378487906e-18,6.80194935185106e-19,-2.05295902779573e-18,4.35663676511993e-19,3.96160619366122e-18,-4.33770123542256e-18,-1.31380844478049e-18,2.29384108565077e-18,3.22280136875755e-18,-1.42838268375446e-18,4.94229117569395e-18,-3.31870925356359e-18,7.62344136457349e-18,5.84724937067356e-18,-8.60370119325500e-18,1.10001759324569e-17,-1.03881752335614e-17,-1.75347333385682e-18,-1.04625073521558e-17,8.22554136598780e-18,-8.66390347693958e-18,-1.95435771691583e-18,5.45701317564692e-18,-6.48818069654550e-18,-1.42106084718374e-17,-9.41471278364703e-19,-1.87977220032496e-17,1.14409954218756e-17,-5.79044597912159e-18,8.73701885519024e-18,1.43114619083849e-17,-1.83807440686662e-17,5.85029504338761e-18,-3.49338672815362e-18,2.76424656351444e-17,1.57598633721348e-17,-2.66103194083899e-17,-4.93913479226068e-18,1.87217885494219e-17,4.87635461372732e-18,-4.89743944696925e-18,-3.88304252807794e-18,-1.02499364229444e-18,-1.50501856396979e-17,-2.11707425974325e-17,-9.89418776161983e-19,-2.51562895736190e-18,-2.05336430628839e-17,-1.05859668609401e-17,1.14654295864429e-17,-1.70678591380347e-18,-6.13527197328177e-18,-4.20431259985687e-18,-7.23778418155379e-19,-1.92330517817180e-17,-5.08900845196334e-18,4.04213303051420e-18,4.71630201491322e-18,7.31972450372926e-19,9.50699279185063e-18,6.61270724442478e-18,-4.65047826167960e-18,-1.40523622092143e-19,9.45633158572458e-18,2.24552431446158e-17,1.28503822990882e-17,-9.19330389517298e-18,7.66013722859386e-18,-1.82500664299713e-17,1.17170828583971e-17,-9.10931460180754e-18,-9.64053006710086e-18,1.10814621570931e-17,-1.45562982924295e-18,8.88064240353037e-18,1.54439611813737e-17,5.39829549361163e-18,2.01674719839265e-18,2.77134970568592e-18,1.42685754389154e-18,4.40750453432046e-18,-2.87740597533715e-18,-4.43247995304659e-19,-3.98422899675374e-19,-4.18580377505909e-19,-1.01999768205899e-18,6.36421367346910e-20,1.96333873960750e-19,-3.14142703485491e-19,-4.57712593169497e-20,2.67561049655021e-20,
6.00431241603768e-06,5.98780489023333e-06,5.96562262632906e-06,5.93590898916448e-06,5.89657030284806e-06,5.84518868716369e-06,5.77951418559160e-06,5.69728650069612e-06,5.59700616818244e-06,5.47846449542329e-06,5.34340189079937e-06,5.19547227886947e-06,5.03936070622715e-06,4.87810037954960e-06,4.71634898814820e-06,4.55764202355393e-06,4.40359447818306e-06,4.25503596803032e-06,4.11128976428627e-06,3.97061993961492e-06,3.83175942758454e-06,3.69347073409465e-06,3.55497815303160e-06,3.41559415678896e-06,3.27454253925158e-06,3.13120055601200e-06,2.98247906018244e-06,2.80728560240647e-06,2.49976046586704e-06,2.12759135570123e-06,1.75398589786061e-06,1.39316889469424e-06,1.03782960793903e-06,7.56170062483614e-07,6.14238293940055e-07,5.53014020832074e-07,5.24212168991413e-07,5.08728973014653e-07,4.99274609085791e-07,4.92930402602334e-07,4.88851189832029e-07,4.86674555827142e-07,4.85903379532059e-07,4.86440594836374e-07,4.87743347701911e-07,4.89527163444701e-07,4.91508601920156e-07,4.93464308561072e-07,4.95512944816282e-07,4.97284881328473e-07,4.98911928863550e-07,5.00750930872138e-07,5.02287640105995e-07,5.04744772436987e-07,5.08320505240062e-07,5.14357145302211e-07,5.23739725098789e-07,5.38549624466397e-07,5.59539160295170e-07,5.87420067769575e-07,6.23006505921697e-07,6.70981601601933e-07,7.37582366254421e-07,8.34413939155813e-07,9.78015035304547e-07,1.21238283271240e-06,1.63395906530047e-06,2.19484408255666e-06,2.76070906112685e-06,3.11828971104727e-06,3.29355729124585e-06,3.45196602504984e-06,3.59387653452755e-06,3.72352852922231e-06,3.85212724433699e-06,3.98333230656126e-06,4.11839143650275e-06,4.25852517247121e-06,4.40466579045055e-06,4.55696614277498e-06,4.71425853426773e-06,4.87489681365382e-06,5.03601101421642e-06,5.19290820761145e-06,5.34101468397955e-06,5.47648252883884e-06,5.59537471114874e-06,5.69609189020519e-06,5.77860442866533e-06,5.84450532282121e-06,5.89603250851406e-06,5.93550263460607e-06,5.96527662884217e-06,5.98753441453052e-06,6.00406207219796e-06,6.01622463403673e-06,
4.90814489996741e-05,6.72718126357704e-05,9.18555489681117e-05,1.24814041210537e-04,1.68528330648680e-04,2.25679645783339e-04,2.98976162211380e-04,3.90631416423302e-04,5.01406663156614e-04,6.29471841100651e-04,7.69069456666373e-04,9.09691741987159e-04,1.03677794813223e-03,1.13413732952916e-03,1.18661870834599e-03,1.18316121864299e-03,1.11781070466120e-03,9.88797655307888e-04,7.96652113010851e-04,5.41117414017641e-04,2.17357277260534e-04,-1.86452502692463e-04,-6.87346711486836e-04,-1.23989915998296e-03,-1.65939646348482e-03,-1.67056971232961e-03,1.36949871761451e-03,2.38685361045048e-02,1.29309172179905e-01,4.09332314565405e-01,8.79842184653068e-01,1.48232801513978e+00,2.23962918435943e+00,3.17457363257212e+00,3.92589426161865e+00,4.34495251369415e+00,4.52138230329079e+00,4.54896546679733e+00,4.49455357980890e+00,4.40399309613937e+00,4.29278688703757e+00,4.18463277667875e+00,4.09191401967847e+00,4.01854036779771e+00,3.96974564564368e+00,3.93984951097019e+00,3.91856166678728e+00,3.89242294074235e+00,3.85279752560695e+00,3.78814587643347e+00,3.69427170182885e+00,3.57462055564067e+00,3.42993130785235e+00,3.28066013797467e+00,3.14953910965587e+00,3.05267856426691e+00,3.00638278166149e+00,2.99864821995263e+00,3.01850820611324e+00,3.05966628353623e+00,3.09627815548857e+00,3.10015462881578e+00,3.00646691203512e+00,2.69717629742035e+00,2.05144837305074e+00,1.13511664764109e+00,3.97618257102496e-01,1.37377806481990e-01,1.01804017750072e-01,9.76608486676045e-02,5.82213367090656e-02,1.92046699643653e-02,1.73617643087753e-03,-3.67426634412859e-04,1.03840327838854e-04,4.98243864723249e-04,7.97279183618931e-04,1.01178915818105e-03,1.14833986139972e-03,1.21216109406040e-03,1.20969320067608e-03,1.15022920380723e-03,1.04668399803185e-03,9.15086485503751e-04,7.71721390162923e-04,6.30631751482655e-04,5.01900972475002e-04,3.90871062207628e-04,2.99160994118768e-04,2.25868895021181e-04,1.68738068048676e-04,1.25036822079561e-04,9.20776884776378e-05,6.74830309183116e-05,4.92792633527229e-05,3.58790986853259e-05,
2.46173235695193e-07,3.32458757085786e-07,4.42740425800799e-07,5.81586599197991e-07,7.48617013231957e-07,9.36727734683692e-07,1.12412809769728e-06,1.26358871693284e-06,1.26736769002437e-06,9.90015849535945e-07,2.12714770033487e-07,-1.36200302215294e-06,-4.06292357597417e-06,-8.17181479140326e-06,-1.38860627152052e-05,-2.11859010767569e-05,-2.95323971264545e-05,-3.82168635854658e-05,-4.60960405429160e-05,-5.16418781535015e-05,-5.27957180274336e-05,-4.69642215551784e-05,-3.26317207240930e-05,-3.60584446104371e-05,-8.25589548585416e-05,-1.09343630494936e-05,6.51975773497625e-04,8.62976334295290e-03,5.14559776261830e-02,1.67749633433916e-01,3.29907947058100e-01,4.22099432099661e-01,3.75456446313700e-01,1.94140617162605e-01,-6.15178305217199e-02,-2.84513096134797e-01,-4.13141578106936e-01,-4.12797249327340e-01,-2.79214822133032e-01,-4.62021391917944e-02,2.60091032483771e-01,6.12098989136040e-01,9.84444464303909e-01,1.35717018280799e+00,1.70969813497252e+00,2.02115458312026e+00,2.27670363229987e+00,2.46461401049541e+00,2.61536570409775e+00,2.69350575334029e+00,2.71040310325596e+00,2.66064846009371e+00,2.52549399216432e+00,2.34489759520682e+00,2.13996590560332e+00,1.94100439110616e+00,1.77419556930728e+00,1.63628143240704e+00,1.51507810311412e+00,1.41850558309821e+00,1.36128402172481e+00,1.35156600225994e+00,1.35424955341001e+00,1.26646913270137e+00,9.69201195233393e-01,4.61038125168765e-01,8.39890473101892e-02,8.11962597866956e-03,-1.23552127694128e-02,-1.78469309095890e-02,-9.42709488818511e-03,-1.51107395109689e-03,-2.54174225143069e-04,-7.52510109910552e-05,-6.47333739029573e-05,-5.79968575913311e-05,-4.82189759381201e-05,-3.75267577711767e-05,-2.73444536816277e-05,-1.84346871690257e-05,-1.12132054382796e-05,-5.89026106130922e-06,-2.30027244506798e-06,-1.11131181553038e-07,1.04910859933866e-06,1.53408003880321e-06,1.62371207741585e-06,1.49291126594974e-06,1.27033051747305e-06,1.02917229465888e-06,8.06982108189092e-07,6.18216615179026e-07,4.65914484128230e-07,3.47046657979537e-07,2.56229327571301e-07,1.88319885127273e-07,
8.23203524011694e-20,-3.34431977956230e-19,6.36255400385767e-21,-3.99222670001723e-20,-1.38407344279738e-19,-1.78336680602167e-18,7.23197341401672e-19,-2.12177196734494e-18,1.61175053044784e-19,4.09936857865206e-18,-5.01839611028399e-18,-3.82618802975765e-19,2.64946410931218e-18,2.74879932992075e-18,-2.38859876884254e-18,7.05272180591699e-18,-6.25704367803658e-18,1.03748370353785e-17,3.86364682508138e-18,-8.78416926761971e-18,1.06902411912610e-17,-9.69303732113873e-18,-3.95941137174984e-18,-4.49379066708139e-18,-3.01649153542705e-18,-7.33575856476041e-18,1.09515217968758e-17,6.20246076115687e-18,-1.39945208244978e-17,-1.74929384221299e-17,-5.82766264367549e-18,2.79868163516341e-18,1.06102085429720e-17,1.62461060955491e-17,6.15139124770597e-18,3.45864771454685e-18,8.09376137983707e-18,1.01522775704596e-17,-2.85593271542721e-17,-1.48573037320695e-19,-2.75671289163273e-18,-1.16913857548383e-17,-9.70848516390865e-18,8.56909997317302e-19,1.58471139820263e-17,-4.34658231482666e-19,-2.41786845225224e-17,-2.44939249109119e-17,-8.86629846313517e-18,1.76101687046421e-17,2.06266905598476e-17,8.89286079915624e-19,-1.97004187199547e-17,-2.68890534526964e-17,5.75158744160582e-18,1.68785445779980e-18,-1.90063962293350e-18,-1.70095903374671e-17,2.53763079791486e-18,-2.20754149994622e-17,-2.67553689127352e-19,-5.26000958964869e-18,-1.57439974574311e-17,7.12043511579131e-18,-1.02049875097992e-17,1.94605955964557e-17,9.53089497537577e-18,-9.39913354443395e-18,-6.40610453868753e-19,1.55090305009567e-17,1.52117037325856e-17,-5.45236908679530e-18,-1.65954624545698e-18,8.51873989928332e-19,-3.43222139029163e-18,-2.50871133259771e-18,-1.00718690753845e-17,8.31993917570873e-18,5.28459869185356e-19,8.93870875854876e-18,1.44337802496755e-17,7.19177783079738e-18,1.35374389474221e-18,2.46706083623848e-18,1.89502340005742e-18,4.13635592056824e-18,-2.47539652549273e-18,-5.83402363756977e-19,-2.97691066824126e-19,-4.04770818792970e-19,-9.94148443601908e-19,7.39641711962785e-20,2.34218719760819e-19,-2.97043766215212e-19,-5.71683781716491e-20,3.28179704018751e-20,
6.00394127902430e-06,5.98764610297746e-06,5.96564013517389e-06,5.93616616053666e-06,5.89716990030342e-06,5.84643057103213e-06,5.78153886428907e-06,5.70043092084322e-06,5.60159864645957e-06,5.48487575060626e-06,5.35201537685237e-06,5.20744658159361e-06,5.05445948486483e-06,4.89616939400712e-06,4.73763831508369e-06,4.58178365218426e-06,4.43072533521890e-06,4.28567682266622e-06,4.14577300872013e-06,4.00989369616237e-06,3.87701529109834e-06,3.74589397526185e-06,3.61595112130521e-06,3.48638293179011e-06,3.35617344782053e-06,3.22439040421389e-06,3.08921526046970e-06,2.94555082183556e-06,2.71291476141843e-06,2.24056147444265e-06,1.71487477825573e-06,1.29000783949179e-06,9.54670528668897e-07,7.06242760134059e-07,5.93816594424638e-07,5.60235161988295e-07,5.44764733673349e-07,5.32047526947836e-07,5.20137666567699e-07,5.09567736475201e-07,5.01046354638814e-07,4.94896889559911e-07,4.90833315660340e-07,4.88297672633347e-07,4.86568482517973e-07,4.85523521856446e-07,4.85126330566650e-07,4.85251064144291e-07,4.86588304281629e-07,4.88353874765567e-07,4.91306657345520e-07,4.94867262894074e-07,4.99706284239040e-07,5.05071791447091e-07,5.11907561969518e-07,5.19841792840044e-07,5.28860902817283e-07,5.39848916519106e-07,5.52851259361195e-07,5.66286861098433e-07,5.79977253724579e-07,5.93384824141202e-07,6.09013775614371e-07,6.39428030640221e-07,7.30525481585899e-07,1.04023545104338e-06,1.81389209263392e-06,2.56854965070221e-06,2.89750170535771e-06,3.07695079309184e-06,3.24935503216743e-06,3.40844789971985e-06,3.54959304286730e-06,3.68535553940129e-06,3.82107982315188e-06,3.95789280509828e-06,4.09754917583127e-06,4.24149358180448e-06,4.39076084548273e-06,4.54611901487226e-06,4.70585047043422e-06,4.86812000862823e-06,5.03057792661714e-06,5.18862004942496e-06,5.33824831377982e-06,5.47464462781893e-06,5.59438381626999e-06,5.69544106398145e-06,5.77820838690000e-06,5.84418407227559e-06,5.89564664521227e-06,5.93507968256450e-06,5.96486147065268e-06,5.98708367210581e-06,6.00353155815272e-06,6.01561521788281e-06,
4.88567779007926e-05,6.69588227647820e-05,9.13737438435426e-05,1.24087411335406e-04,1.67429449943217e-04,2.24026568712509e-04,2.96523764369500e-04,3.87079959081789e-04,4.96464710716294e-04,6.22886410473158e-04,7.60779347956103e-04,8.99878281437208e-04,1.02641677774786e-03,1.12504111023638e-03,1.18119744622564e-03,1.18441319596058e-03,1.12863229266909e-03,1.01190299509755e-03,8.34511738209124e-04,5.96313121660254e-04,2.93830521365363e-04,-8.21802366712584e-05,-5.48181317481342e-04,-1.12665853461005e-03,-1.83161696465663e-03,-2.61479416856406e-03,-2.98524393240650e-03,3.75435915913824e-03,5.58388526048362e-02,2.51136632202964e-01,7.10205527764971e-01,1.48755692311979e+00,2.60070156474890e+00,4.03501585341532e+00,5.13249134056438e+00,5.56102976396321e+00,5.66032238250088e+00,5.59045619905192e+00,5.41689873443320e+00,5.17895352762171e+00,4.90465265428906e+00,4.60488624336244e+00,4.29246111977359e+00,3.98777298564651e+00,3.70115487465801e+00,3.44603487354638e+00,3.22029242237693e+00,3.02496767345417e+00,2.85783463524509e+00,2.71023429421510e+00,2.58027680434223e+00,2.48061038639343e+00,2.39835415027496e+00,2.34673400537116e+00,2.32677023938520e+00,2.34315244217542e+00,2.38571582543108e+00,2.44286289294741e+00,2.50622153575650e+00,2.57057910501337e+00,2.60544622229652e+00,2.56010870299879e+00,2.36129125565110e+00,1.93648324658666e+00,1.25331561530452e+00,5.17436334876362e-01,1.48966088107090e-01,8.69706836950514e-02,6.77576794313974e-02,4.53877993356274e-02,1.53755936432800e-02,3.46524940478920e-04,-1.15801704086667e-03,-5.00119008737555e-04,4.80433299035078e-05,4.69319191580936e-04,7.85920140783356e-04,1.01158021782314e-03,1.15487119345542e-03,1.22221833619854e-03,1.22118617779437e-03,1.16173902014428e-03,1.05713229835682e-03,9.23848256318703e-04,7.78497270509046e-04,6.35630773589277e-04,5.05382708103406e-04,3.93227100499339e-04,3.00718627613421e-04,2.26868638727058e-04,1.69363615865151e-04,1.25414789190894e-04,9.22980205152475e-05,6.76084052529163e-05,4.93441770501206e-05,3.59248838098496e-05,
6.30552414177680e-07,8.64088109506062e-07,1.17492753613071e-06,1.59056371653162e-06,2.13903385324583e-06,2.85342210410448e-06,3.76546381733863e-06,4.90605867164002e-06,6.29079670586661e-06,7.91361460202486e-06,9.72314049786881e-06,1.16572691447415e-05,1.35589262096517e-05,1.52814021986645e-05,1.67530635986728e-05,1.79834800713688e-05,1.92518726613429e-05,2.10067646226788e-05,2.38781058940285e-05,2.86967031930356e-05,3.62648659012108e-05,4.72534543757103e-05,6.20302396505583e-05,7.88908275889087e-05,6.86934835766013e-05,-6.23213401039264e-05,-1.36011865728014e-04,1.52502330312523e-03,7.81866242143613e-03,1.58305301886306e-02,2.66109204751455e-02,6.16483714620188e-02,1.22208918268898e-01,1.78560376686693e-01,1.76891202506556e-01,1.51837643424443e-01,1.60846488327919e-01,2.15097896688175e-01,3.18329052675031e-01,4.76499799586578e-01,6.82117263245578e-01,9.08450069240398e-01,1.12810665603432e+00,1.31817607035931e+00,1.46974832236351e+00,1.57774391866490e+00,1.64109917591973e+00,1.65894883682956e+00,1.63387764384559e+00,1.56784024872371e+00,1.46492277726822e+00,1.33880976665028e+00,1.19826408360982e+00,1.05344318981206e+00,9.07235115454766e-01,7.54342067171536e-01,5.89276574594696e-01,4.12931123433864e-01,2.47036133525657e-01,1.29560493000328e-01,7.68411082544138e-02,5.91384551009992e-02,2.45390631548002e-02,-6.82792350025245e-02,-2.32179748395675e-01,-3.53173746555831e-01,-2.53451390466933e-01,-1.13975620215149e-01,-5.57771966503895e-02,-3.25190319870140e-02,-1.23073805235911e-02,-1.71989932151787e-03,-7.46839838704929e-05,-2.97581524270214e-05,-2.06946035579541e-05,-1.23695832074513e-05,-4.92127953053039e-06,1.39952912727246e-06,6.39774397458374e-06,9.98703484726582e-06,1.21122966148084e-05,1.28754472332380e-05,1.25685461382169e-05,1.15157575458128e-05,1.00163749713654e-05,8.34766382827455e-06,6.71811929000029e-06,5.26201233694896e-06,4.03739010712212e-06,3.04863876555442e-06,2.27460830058480e-06,1.68210039100137e-06,1.23568428903032e-06,9.03428224464149e-07,6.57949359666644e-07,4.78981382038851e-07,
7.33115333437170e-20,-3.23305118718693e-19,2.09699803864139e-21,-9.73218292487292e-20,-6.81211068431053e-20,-1.75484668688891e-18,8.09066074727107e-19,-2.06524277570398e-18,7.63841457390231e-20,3.99397800097740e-18,-5.21789834008100e-18,-3.66096990668241e-19,3.68039158796940e-18,1.95122532026660e-18,-2.80018670509637e-18,9.50956869773244e-18,-7.65380289920558e-18,1.29759816205349e-17,-3.22823042631883e-19,-5.08475019135660e-18,8.09003599461826e-18,-6.23252034890034e-18,-9.11136611080356e-18,6.45500352654407e-19,-1.29199421845503e-17,-1.08807813833046e-18,-1.51757683351658e-18,1.58828032148147e-17,-1.54636128679893e-17,-1.59355862862340e-17,-3.94185463730933e-18,9.35123819982135e-18,1.10034974641429e-17,8.81478386943566e-18,-1.15380365010306e-17,-9.94591591338163e-18,9.50663178875763e-18,-2.31123551545237e-17,-2.58738431112381e-18,-1.38707201421123e-17,-1.05038065742232e-17,-1.05676802392123e-17,5.83636601455663e-18,-3.21923624092243e-18,-1.52809419815941e-17,-8.81724924906222e-18,7.74947392494786e-18,1.63636833843746e-17,6.75545937826109e-18,-1.28636361146173e-17,-7.27191473524380e-18,2.12466330044153e-17,1.90130036716811e-17,7.03017175010165e-18,5.43765478557701e-18,-2.77631030069951e-17,-2.48623846938229e-17,1.74437486554960e-17,-2.33334105856324e-17,-1.00520144895472e-17,-1.12364210501231e-18,-4.49937379855913e-18,-1.00239966079197e-17,-2.33148318717346e-19,-2.74023214816043e-18,2.63244775333564e-17,2.10071380943670e-17,-4.50448000755881e-18,3.21380384748184e-19,1.05807116524475e-17,1.15174819964503e-17,9.35574618727954e-19,-5.96190917885794e-18,1.24390003023554e-17,-6.73918974414618e-18,-2.85075009012956e-18,-7.51835642139869e-18,3.77448005972726e-18,1.69866709490570e-18,9.44390794988852e-18,1.23395549739821e-17,9.52221358083554e-18,9.44830486208798e-19,2.80421523897976e-18,2.22186264852606e-18,3.80955463358422e-18,-2.24504834199251e-18,-7.50117192479643e-19,-2.46374323596220e-19,-4.16015081777131e-19,-9.71776005124480e-19,9.69217051078665e-20,2.61318066223966e-19,-3.08932501481635e-19,-6.70853024728670e-20,4.24871126329393e-20,
6.01399217376891e-06,5.99788003425505e-06,5.97610364330392e-06,5.94702785409436e-06,5.90837364959008e-06,5.85792242688760e-06,5.79332257585660e-06,5.71270248824376e-06,5.61480354690474e-06,5.49936380429084e-06,5.36798068027512e-06,5.22424513452032e-06,5.07327802013602e-06,4.91967181157668e-06,4.76543847194900e-06,4.61445636658572e-06,4.46868681597414e-06,4.32839737497986e-06,4.19403881361534e-06,4.06515434357769e-06,3.94008397308719e-06,3.81749682900075e-06,3.69596989269094e-06,3.57459499060091e-06,3.45233877941371e-06,3.32831006036361e-06,3.19990480728960e-06,3.04471989416476e-06,2.77916679596149e-06,2.27093587856682e-06,1.65698014172705e-06,1.21247040134469e-06,8.82768987685988e-07,6.56116460850875e-07,5.59103134980779e-07,5.35642983060016e-07,5.33425004711844e-07,5.34944532103613e-07,5.36374565079864e-07,5.36811726113295e-07,5.36504796385556e-07,5.35748944839629e-07,5.34462841162368e-07,5.32725536056808e-07,5.30498997443361e-07,5.27857014770348e-07,5.25280141643713e-07,5.22789226644630e-07,5.20683974627991e-07,5.20106692975931e-07,5.20627279653037e-07,5.22127740977968e-07,5.24682146320192e-07,5.28107365310625e-07,5.32837377575416e-07,5.40001359492263e-07,5.48031079829348e-07,5.56535280588814e-07,5.64659434187639e-07,5.71112636090730e-07,5.77210178228928e-07,5.84980636376186e-07,5.99939678906702e-07,6.42046797042273e-07,7.72414519874125e-07,1.12760398691574e-06,1.74707647407362e-06,2.39747367897060e-06,2.83916541882418e-06,3.06257786076862e-06,3.22375077314084e-06,3.37266981787199e-06,3.51661321625282e-06,3.65779208193083e-06,3.79801162304864e-06,3.93889464906390e-06,4.08241347662760e-06,4.23025630501912e-06,4.38343559605005e-06,4.54112503392025e-06,4.70299574002587e-06,4.86812949933427e-06,5.03210421427619e-06,5.19224664951592e-06,5.34415928973699e-06,5.48229746542995e-06,5.60290577162347e-06,5.70450206015196e-06,5.78787178393172e-06,5.85428633848716e-06,5.90591053830140e-06,5.94535456262411e-06,5.97495914895329e-06,5.99709467323081e-06,6.01348142502053e-06,6.02554147976614e-06,
4.80100277049808e-05,6.57870467518784e-05,8.97031606861508e-05,1.21712889675957e-04,1.64058496924074e-04,2.19261650453380e-04,2.89830575345181e-04,3.77728410254664e-04,4.83518318265592e-04,6.05198769712882e-04,7.37110555440748e-04,8.69235769098583e-04,9.87399486326743e-04,1.07575198983535e-03,1.11996030317429e-03,1.10885553171957e-03,1.03607183296158e-03,8.98887562685112e-04,6.96588101329743e-04,4.28761425836878e-04,9.30484295925328e-05,-3.16948209135111e-04,-8.13122830087639e-04,-1.41321059350663e-03,-2.14008711034089e-03,-3.01461649240748e-03,-3.71116884199338e-03,1.49105486260197e-03,4.40879754095169e-02,2.02900256265320e-01,6.03882534625870e-01,1.28819740058512e+00,2.25733336518600e+00,3.45499347820418e+00,4.35835070042794e+00,4.85898551449176e+00,5.15187677362236e+00,5.31072666607549e+00,5.35294665612071e+00,5.28773820647517e+00,5.12966759421458e+00,4.90117216975629e+00,4.63333861748736e+00,4.35059750893131e+00,4.08114260042144e+00,3.83575652687253e+00,3.62981811893413e+00,3.46396406188391e+00,3.32976587707881e+00,3.23660258620725e+00,3.16035212008303e+00,3.10202145370082e+00,3.05478178715972e+00,2.98889351626984e+00,2.91568071937184e+00,2.82755881065338e+00,2.74787094974721e+00,2.70110069333302e+00,2.64368377566972e+00,2.57060491493935e+00,2.44772949487276e+00,2.22397792565655e+00,1.82425169522498e+00,1.20192208719010e+00,4.82879461412920e-01,1.10738610875107e-02,-8.96334377913266e-02,-4.87407000768544e-02,-1.32330284528362e-02,-5.89857060383802e-03,-3.78501605296815e-03,-2.44055876133028e-03,-1.43771636002746e-03,-6.69325360244764e-04,-7.80697661454756e-05,3.74843617945271e-04,7.15221609129749e-04,9.58917011252982e-04,1.11597271107717e-03,1.19396496715235e-03,1.20071275292261e-03,1.14663283349385e-03,1.04618817262960e-03,9.15645827042860e-04,7.72132201147133e-04,6.30610238559014e-04,5.01409790361567e-04,3.90049906864380e-04,2.98151508802688e-04,2.24814343908257e-04,1.67741686617557e-04,1.24153680528736e-04,9.13305094974943e-05,6.68723526858277e-05,4.87853772164112e-05,3.55182827665243e-05,
