-1.00960526210572e-07,-1.48273046870911e-07,-2.19772203032014e-07,-3.32087829811614e-07,-5.11298329659521e-07,-8.01613574463900e-07,-1.27545719940850e-06,-2.04633338931237e-06,-3.29195763950050e-06,-5.27362431561259e-06,-8.33409185981093e-06,-1.28808075529917e-05,-1.94022101044028e-05,-2.83276418077947e-05,-3.99287260507100e-05,-5.43791780453426e-05,-7.15363093048811e-05,-9.07478953790142e-05,-1.10702793842507e-04,-1.29339563617073e-04,-1.43554836794887e-04,-1.48970366546651e-04,-1.36660906004408e-04,-6.27647776876259e-05,1.50014403451593e-04,7.86763548907113e-04,3.29181644076386e-03,9.29089702317761e-03,1.97148577621557e-02,4.33464057739333e-02,1.10353236636250e-01,2.69465593338443e-01,5.32093781798641e-01,7.52731904127676e-01,7.83952869923750e-01,6.64617624241970e-01,4.72411699017601e-01,2.84669085807578e-01,1.40884697483712e-01,5.43265029962951e-02,2.31213733142251e-02,5.11685731105948e-02,1.39140652065727e-01,2.87745067588528e-01,4.96507027071393e-01,7.66136435851029e-01,1.09175283384452e+00,1.46112167568832e+00,1.86397633584147e+00,2.29065473262385e+00,2.70821622835384e+00,3.07824629689982e+00,3.36491377523467e+00,3.54530847465742e+00,3.62596992969798e+00,3.62318352891879e+00,3.59355033008185e+00,3.57917520286033e+00,3.63481470179194e+00,3.77271622235503e+00,3.93910282329939e+00,4.02445253149324e+00,3.82923500461650e+00,3.15499935452978e+00,1.99628008339361e+00,8.58092263541041e-01,3.39568583365590e-01,1.77703788505333e-01,9.48248261863445e-02,3.52657799904634e-02,1.16671706014034e-02,3.28973981465677e-03,2.56075885317503e-04,-7.20016393914319e-05,-9.60307754680338e-05,-9.47895613358119e-05,-8.55895328545536e-05,-7.26673892202782e-05,-5.87693595327747e-05,-4.57061899082044e-05,-3.42689567533991e-05,-2.48272927846854e-05,-1.74469762863714e-05,-1.19060283481274e-05,-7.92143100368946e-06,-5.16063247375127e-06,-3.31769423037586e-06,-2.12134109434111e-06,-1.35487024767727e-06,-8.69707292817146e-07,-5.62562197671392e-07,-3.67906927538994e-07,-2.43910158249853e-07,-1.64028253396069e-07,-1.11610080186418e-07,-7.74571810089996e-08,
7.72501263639473e-20,-3.43729027192154e-19,-5.07186519477375e-20,1.75425597570166e-20,-1.46216792234832e-19,-1.75820379007214e-18,6.80194933337304e-19,-2.05295903099446e-18,4.35663667279112e-19,3.96160618078668e-18,-4.33770123005406e-18,-1.31380843365413e-18,2.29384110633974e-18,3.22280136977878e-18,-1.42838264137348e-18,4.94229124387034e-18,-3.31870926097879e-18,7.62344144001450e-18,5.84724938536837e-18,-8.60370115990934e-18,1.10001765439107e-17,-1.03881754250139e-17,-1.75347385661684e-18,-1.04624939194486e-17,8.22548729170144e-18,-8.66418328298348e-18,-1.95391132565436e-18,5.45424431479051e-18,-6.48930035555998e-18,-1.41764151148514e-17,-9.44699720186223e-19,-1.87564006117767e-17,1.14866021350334e-17,-5.70931976410074e-18,8.89547219886480e-18,1.43089452362640e-17,-1.83119202326454e-17,5.81441654975715e-18,-3.46673714303560e-18,2.77194559787704e-17,1.58323010885466e-17,-2.66587938776033e-17,-5.00313890670743e-18,1.86329551029881e-17,4.83421892125198e-18,-4.99277272499684e-18,-3.91876576186080e-18,-9.77626287151603e-19,-1.50181775162700e-17,-2.11150961269742e-17,-1.06956691643787e-18,-2.59463022486256e-18,-2.05031888565520e-17,-1.05020990963423e-17,1.16093098935203e-17,-1.67629726028738e-18,-6.22640062421040e-18,-4.15378165200616e-18,-6.63268772576175e-19,-1.92221078942992e-17,-5.24764720274879e-18,4.08852640251162e-18,4.77516659563430e-18,7.12666135037830e-19,9.48707504128687e-18,6.61516983078074e-18,-4.63917198038380e-18,-1.38701415520049e-19,9.45490744746466e-18,2.24542674070525e-17,1.28503810220163e-17,-9.19375315388639e-18,7.66020456474073e-18,-1.82500406804676e-17,1.17170831273305e-17,-9.10931481675952e-18,-9.64053021189197e-18,1.10814623150272e-17,-1.45562982756677e-18,8.88064239089015e-18,1.54439612213857e-17,5.39829551329238e-18,2.01674719888280e-18,2.77134968303886e-18,1.42685755627564e-18,4.40750452720852e-18,-2.87740596813365e-18,-4.43247996994220e-19,-3.98422894989701e-19,-4.18580375503144e-19,-1.01999768024955e-18,6.36421373415578e-20,1.96333873329440e-19,-3.14142703359056e-19,-4.57712589554574e-20,2.67561046493432e-20,
6.00405995175294e-06,5.98755180225551e-06,5.96536865131228e-06,5.93565386207383e-06,5.89631366757419e-06,5.84493005459943e-06,5.77925300631853e-06,5.69702207285158e-06,5.59673755071092e-06,5.47819071518474e-06,5.34312195825659e-06,5.19518520726498e-06,5.03906657875427e-06,4.87780107670344e-06,4.71604728280599e-06,4.55734249198548e-06,4.40330298222082e-06,4.25475835638765e-06,4.11103176198165e-06,3.97038710493649e-06,3.83155595343653e-06,3.69329910871508e-06,3.55483827526528e-06,3.41548491539740e-06,3.27445528693708e-06,3.13107431869925e-06,2.98222553826337e-06,2.80697589796178e-06,2.49991295824008e-06,2.12855799004026e-06,1.75541591936089e-06,1.39446794736921e-06,1.03864927708439e-06,7.56478082719871e-07,6.14239086960793e-07,5.52887252741704e-07,5.24049045279182e-07,5.08579563336006e-07,4.99194407318427e-07,4.92943950016698e-07,4.88972831382838e-07,4.86904630404854e-07,4.86220775761258e-07,4.86818121747128e-07,4.88156244566337e-07,4.89951969937869e-07,4.91935124686346e-07,4.93881572083085e-07,4.95921085953327e-07,4.97680024591212e-07,4.99296229190058e-07,5.01138899962439e-07,5.02684251774233e-07,5.05148410149234e-07,5.08729300686768e-07,5.14756557668161e-07,5.24108303946991e-07,5.38861743048083e-07,5.59758946948282e-07,5.87505768038515e-07,6.22866624662455e-07,6.70488657020684e-07,7.36623023242957e-07,8.32994613725459e-07,9.76385473986309e-07,1.21120793125755e-06,1.63382319400268e-06,2.19542285819568e-06,2.76262913168214e-06,3.12248042566651e-06,3.29661388486651e-06,3.45267396656397e-06,3.59381322919084e-06,3.72334243206884e-06,3.85190675638123e-06,3.98308178732906e-06,4.11811636990489e-06,4.25823146195587e-06,4.40435941077619e-06,4.55665301500334e-06,4.71394430946976e-06,4.87458611782028e-06,5.03570705581901e-06,5.19261269922702e-06,5.34072781074629e-06,5.47620320631581e-06,5.59510182835069e-06,5.69582427003352e-06,5.77834099480989e-06,5.84424516772555e-06,5.89577485323396e-06,5.93524684317513e-06,5.96502224375422e-06,5.98728106279100e-06,6.00380946015300e-06,6.01597255506072e-06,
4.90945620374434e-05,6.72898753769122e-05,9.18803738742074e-05,1.24848080192673e-04,1.68574861853475e-04,2.25743010526950e-04,2.99062021052479e-04,3.90747018675858e-04,5.01561060996705e-04,6.29675909770480e-04,7.69335703228469e-04,9.10033656790596e-04,1.03720873292193e-03,1.13466857677698e-03,1.18725953545220e-03,1.18391757022460e-03,1.11868649800768e-03,9.89798102486529e-04,7.97788217605521e-04,5.42413034460454e-04,2.18857091157336e-04,-1.84674119391474e-04,-6.85351394550633e-04,-1.24065604868594e-03,-1.66287845701063e-03,-1.64692634300667e-03,1.45331830853678e-03,2.40311591248507e-02,1.28702805992695e-01,4.05700093125244e-01,8.71541000677478e-01,1.46920169317265e+00,2.22168971909838e+00,3.15221127828011e+00,3.90144729278122e+00,4.31974428638567e+00,4.49593492328306e+00,4.52424761443270e+00,4.47210859186985e+00,4.38559124020612e+00,4.27979864827344e+00,4.17805910881778e+00,4.09206082677750e+00,4.02538280760695e+00,3.98268522595396e+00,3.95816110680695e+00,3.94135374897429e+00,3.91881248751802e+00,3.88219829481339e+00,3.82002330121737e+00,3.72813179242767e+00,3.61011491295270e+00,3.46674037561717e+00,3.31865299233593e+00,3.18876487787887e+00,3.09330030942442e+00,3.04871272508210e+00,3.04295688904720e+00,3.06473040109692e+00,3.10699146391618e+00,3.14317915256901e+00,3.14408697505333e+00,3.04463869172294e+00,2.72695996563238e+00,2.07073532412557e+00,1.14324486025945e+00,3.98618558758310e-01,1.35652631939612e-01,9.79796420818702e-02,9.23862166543774e-02,5.50818538645554e-02,1.84316157827006e-02,1.63202836768428e-03,-3.66974654495612e-04,1.05369319274424e-04,4.99577686582800e-04,7.98445270996374e-04,1.01280970073840e-03,1.14922785417688e-03,1.21292464555535e-03,1.21033852633772e-03,1.15076376415565e-03,1.04711736372580e-03,9.15430644943076e-04,7.71989625985388e-04,6.30837454886406e-04,5.02056627621440e-04,3.90987617644915e-04,2.99247551759445e-04,2.25932759142625e-04,1.68784955145095e-04,1.25071115416792e-04,9.21026983758919e-05,6.75012290331105e-05,4.92924812929493e-05,3.58886869805131e-05,
2.47489876395857e-07,3.34278295706388e-07,4.45261582445444e-07,5.85069820687057e-07,7.53433243516994e-07,9.43365195665949e-07,1.13327676917423e-06,1.27617683789992e-06,1.28464460707153e-06,1.01371207773045e-06,2.44918587147340e-07,-1.31850414118241e-06,-4.00452211119628e-06,-8.09399738875671e-06,-1.37838066787108e-05,-2.10525120778581e-05,-2.93600904395445e-05,-3.79956278518501e-05,-4.58126662110149e-05,-5.12794197788690e-05,-5.23306585529776e-05,-4.63631163271394e-05,-3.17650586661767e-05,-3.30125191707264e-05,-6.67779023796126e-05,4.50789152270472e-05,7.90322180220375e-04,8.89140332289854e-03,5.17372049152461e-02,1.67942317768403e-01,3.30467772281381e-01,4.23714608692776e-01,3.78685622503407e-01,1.99412165010864e-01,-5.50515760410663e-02,-2.78305538433072e-01,-4.08273637179345e-01,-4.09540725497487e-01,-2.77391357373707e-01,-4.56032356897707e-02,2.59434651653199e-01,6.10034403690192e-01,9.80697002251374e-01,1.35151792587948e+00,1.70193738240906e+00,2.01113114465759e+00,2.26428806279119e+00,2.44974045245715e+00,2.59835097639933e+00,2.67414389427841e+00,2.68885703546746e+00,2.63700115264601e+00,2.49962594039833e+00,2.31701512812674e+00,2.11021433087228e+00,1.90966629562969e+00,1.74175898766060e+00,1.60362516340677e+00,1.48348286535854e+00,1.38951142023125e+00,1.33642553294202e+00,1.33237083036172e+00,1.34181682543352e+00,1.26083538493425e+00,9.68044167264592e-01,4.60883593723110e-01,8.42663990153651e-02,9.25252334703450e-03,-1.06066581562505e-02,-1.55758691900484e-02,-8.04737703431734e-03,-1.46842508898586e-03,-2.76555764924991e-04,-7.48968926290029e-05,-6.43042181939480e-05,-5.76675753872932e-05,-4.79636665706184e-05,-3.73280782484572e-05,-2.71897302909305e-05,-1.83148809083479e-05,-1.11209954310833e-05,-5.82005273161080e-06,-2.24719408403284e-06,-7.13707119288199e-08,1.07862005600299e-06,1.55588615548272e-06,1.63982977596092e-06,1.50472791420935e-06,1.27897268501561e-06,1.03548372642465e-06,8.11586958790278e-07,6.21573815153789e-07,4.68355598007639e-07,3.48820691780909e-07,2.57517694297881e-07,1.89253368078653e-07,
8.23271202371420e-20,-3.34507156101604e-19,6.25448679808350e-21,-3.97068898414498e-20,-1.37752564008924e-19,-1.78317240180523e-18,7.22846486850370e-19,-2.12158961985547e-18,1.62203196649053e-19,4.09731300146755e-18,-5.01560741578449e-18,-3.78860445998793e-19,2.65009911470001e-18,2.74731859185103e-18,-2.38833099412567e-18,7.05258776634164e-18,-6.25760259617656e-18,1.03762880227177e-17,3.85682430731537e-18,-8.78934671151343e-18,1.06743802265059e-17,-9.69184880720700e-18,-3.96267072912357e-18,-4.50285389898188e-18,-3.01001125804889e-18,-7.34254687982624e-18,1.09375814540737e-17,6.19662504150959e-18,-1.40159949409276e-17,-1.74858840788993e-17,-5.86164716786191e-18,2.76482424067502e-18,1.05730312675907e-17,1.61155585634714e-17,6.55621053774029e-18,2.93027937965312e-18,8.03389236614262e-18,9.97736781841322e-18,-2.84322888756059e-17,5.79365471654790e-21,-3.03334868843016e-18,-1.17088389340055e-17,-1.00045710227233e-17,4.42480257734115e-19,1.58646374333822e-17,-4.76701016800958e-19,-2.40423512414467e-17,-2.47840767704410e-17,-8.91810919199299e-18,1.79556758386691e-17,2.09129253379958e-17,8.32118798298324e-19,-1.98530186374039e-17,-2.69020692057541e-17,5.67283865843862e-18,1.74820367693645e-18,-2.31638890435829e-18,-1.72314224870849e-17,2.69953652094086e-18,-2.17605723913919e-17,-1.71983654057007e-19,-5.49949654924252e-18,-1.59190693980372e-17,7.34395831376107e-18,-9.97440526325430e-18,1.95072484335794e-17,9.43607465577949e-18,-9.37979537308140e-18,-6.95874522807069e-19,1.54272668491270e-17,1.52118748823246e-17,-5.43320755641157e-18,-1.64542843402808e-18,8.57062835569547e-19,-3.44038786464535e-18,-2.50362542691429e-18,-1.00709076196194e-17,8.31804602551166e-18,5.27347414892509e-19,8.93142920756143e-18,1.44390793372009e-17,7.19604469924910e-18,1.35776787883671e-18,2.46656542794296e-18,1.89446646833383e-18,4.13669265922888e-18,-2.47513680886827e-18,-5.82777300836878e-19,-2.96870979543915e-19,-4.04706065072782e-19,-9.93818559623217e-19,7.38985655395051e-20,2.34674274998052e-19,-2.97140558079188e-19,-5.70936237895471e-20,3.28010097955129e-20,
6.00404615191080e-06,5.98775108360632e-06,5.96574527160027e-06,5.93627148448039e-06,5.89727541155402e-06,5.84653626815447e-06,5.78164471831690e-06,5.70053683349794e-06,5.60170438869402e-06,5.48498099844587e-06,5.35211943476408e-06,5.20754844774281e-06,5.05455767297641e-06,4.89626213773325e-06,4.73772359784562e-06,4.58186015457187e-06,4.43079237192145e-06,4.28573429041441e-06,4.14582148905976e-06,4.00993410857107e-06,3.87704879320163e-06,3.74592218816411e-06,3.61597598980532e-06,3.48640704958335e-06,3.35620243608345e-06,3.22444298213600e-06,3.08932011548484e-06,2.94566625315473e-06,2.71289407431669e-06,2.24042154278467e-06,1.71475485542614e-06,1.28995836800252e-06,9.54463026131148e-07,7.05560608605909e-07,5.92776954423686e-07,5.59121599665082e-07,5.43701289529235e-07,5.31064347064020e-07,5.19229650933277e-07,5.08705110621070e-07,5.00194050412635e-07,4.94033153286301e-07,4.89949958642489e-07,4.87400735332344e-07,4.85668596330061e-07,4.84634006127077e-07,4.84254485971978e-07,4.84400525871771e-07,4.85761606744671e-07,4.87548418209942e-07,4.90514444407913e-07,4.94073501433335e-07,4.98892496662157e-07,5.04205938473334e-07,5.10962825096673e-07,5.18777928778345e-07,5.27649863599537e-07,5.38475687734665e-07,5.51320740145787e-07,5.64644355134897e-07,5.78268400890022e-07,5.91709708538706e-07,6.07552624057758e-07,6.38520704326676e-07,7.30672401765980e-07,1.04190829002371e-06,1.81603960961876e-06,2.56827344811838e-06,2.89689371580265e-06,3.07772332984894e-06,3.25025939400941e-06,3.40854079045082e-06,3.54948950073853e-06,3.68527651417705e-06,3.82102850333391e-06,3.95786685291157e-06,4.09754653222062e-06,4.24151246314790e-06,4.39079947497766e-06,4.54617529511835e-06,4.70592179393467e-06,4.86820329604733e-06,5.03067009365099e-06,5.18871846941452e-06,5.33835085119692e-06,5.47474955526813e-06,5.59448981657760e-06,5.69554747165674e-06,5.77831476914444e-06,5.84429020158704e-06,5.89575247511849e-06,5.93518521685246e-06,5.96496674616197e-06,5.98718873781435e-06,6.00363647338855e-06,6.01572000805768e-06,
4.88531187974824e-05,6.69538140728690e-05,9.13669089212947e-05,1.24078135752757e-04,1.67416952619523e-04,2.24009888541699e-04,2.96501776997135e-04,3.87051445281295e-04,4.96428505425356e-04,6.22841634711409e-04,7.60725793215637e-04,8.99816802484268e-04,1.02634942753767e-03,1.12497111377021e-03,1.18112833881669e-03,1.18434759822692e-03,1.12857046881203e-03,1.01184185862517e-03,8.34444613356682e-04,5.96230407486829e-04,2.93721635230575e-04,-8.23224072518734e-05,-5.48355228822697e-04,-1.12687635524078e-03,-1.83215470253374e-03,-2.60990380595940e-03,-2.92556071892137e-03,3.99861900712756e-03,5.65300057246725e-02,2.52776701170118e-01,7.13065943492382e-01,1.49079481034968e+00,2.60265577735492e+00,4.03466980668380e+00,5.12803407928434e+00,5.54924938944370e+00,5.64021151703988e+00,5.56244839996124e+00,5.38221070189540e+00,5.13927972140157e+00,4.86182988837769e+00,4.56064691307278e+00,4.24810971111392e+00,3.94422158804305e+00,3.65888693229746e+00,3.40535697379932e+00,3.18129592770006e+00,2.98761121503113e+00,2.82214503788257e+00,2.67593386971855e+00,2.54710112681844e+00,2.44811592784854e+00,2.36599226728101e+00,2.31390904896425e+00,2.29284538872935e+00,2.30759475633985e+00,2.34824266278181e+00,2.40353842372839e+00,2.46549216459648e+00,2.52923743459494e+00,2.56480998774418e+00,2.52180439497808e+00,2.32732447073580e+00,1.90957560723879e+00,1.23690099430577e+00,5.12182449505688e-01,1.48488377042108e-01,8.65759554113474e-02,6.64205465197337e-02,4.30868956887825e-02,1.40259200319673e-02,1.50703227099015e-04,-1.16205125109734e-03,-5.00201812347910e-04,4.80197597489409e-05,4.69317684917240e-04,7.85922498623745e-04,1.01157532797068e-03,1.15485287446459e-03,1.22218534903613e-03,1.22114062487085e-03,1.16168538970867e-03,1.05707594104590e-03,9.23793886438986e-04,7.78448089868213e-04,6.35588628898820e-04,5.05348061594999e-04,3.93199516474642e-04,3.00697194007525e-04,2.26852285874725e-04,1.69351308372816e-04,1.25405621730328e-04,9.22912446262419e-05,6.76034257696212e-05,4.93405332667877e-05,3.59222277231420e-05,
6.32146617933933e-07,8.66284577742584e-07,1.17794315926293e-06,1.59468017666020e-06,2.14464402128489e-06,2.86103382913233e-06,3.77573542965212e-06,4.91980596283413e-06,6.30900263984238e-06,7.93744616638426e-06,9.75378368747605e-06,1.16959397990950e-05,1.36064896167858e-05,1.53383319232848e-05,1.68191339018865e-05,1.80582662671997e-05,1.93336791726671e-05,2.10949628920675e-05,2.39716590367998e-05,2.87959299174135e-05,3.63723450268265e-05,4.73742221712198e-05,6.21751497177153e-05,7.91619622646665e-05,7.11241620254427e-05,-4.42001925951865e-05,-5.80632821103172e-05,1.75767660800919e-03,8.38292587618204e-03,1.70359757469101e-02,2.85584472007804e-02,6.36636871422601e-02,1.22992193852016e-01,1.76824280358492e-01,1.72495813731975e-01,1.46715206869998e-01,1.57375012239578e-01,2.15418618454796e-01,3.24143346271289e-01,4.89004490439045e-01,7.01882712345281e-01,9.35483855275684e-01,1.16200199580371e+00,1.35817993076832e+00,1.51507423651385e+00,1.62759571935131e+00,1.69464856096124e+00,1.71532342785982e+00,1.69207704479281e+00,1.62673338986498e+00,1.52328329835907e+00,1.39545266337155e+00,1.25200335315963e+00,1.10336468686353e+00,9.52577576005243e-01,7.94736689550723e-01,6.24936397393391e-01,4.44775112279925e-01,2.76842044306889e-01,1.59846916264044e-01,1.09674060089388e-01,9.45268157238088e-02,5.99715063556827e-02,-3.78188889322212e-02,-2.13666258615720e-01,-3.50051222379636e-01,-2.57293212384708e-01,-1.17459769021045e-01,-5.69222159343480e-02,-3.19728264571140e-02,-1.17332934215506e-02,-1.62190335315858e-03,-7.23172662288801e-05,-2.95306902674209e-05,-2.05285330552416e-05,-1.22350796673596e-05,-4.80519637007476e-06,1.50281392417978e-06,6.49059337249667e-06,1.00697819462216e-05,1.21846902082545e-05,1.29373494520003e-05,1.26199860941611e-05,1.15573537276375e-05,1.00493053928009e-05,8.37307881163418e-06,6.73748021632913e-06,5.27653824077965e-06,4.04818094111114e-06,3.05660535026786e-06,2.28045282541867e-06,1.68636775427087e-06,1.23879247111245e-06,9.05689847350527e-07,6.59588773375844e-07,4.80169893720638e-07,
7.32269418688772e-20,-3.23307416496223e-19,1.99262859390469e-21,-9.75084042073287e-20,-6.84206354133439e-20,-1.75472010449436e-18,8.09730998782800e-19,-2.06553725418448e-18,7.67905190110197e-20,3.99413353034340e-18,-5.21912019009899e-18,-3.66176163931805e-19,3.68107525678072e-18,1.94802011090107e-18,-2.79469628135047e-18,9.50914526011881e-18,-7.65183296774841e-18,1.29767857779864e-17,-3.29771417847423e-19,-5.08537129726462e-18,8.09300478885118e-18,-6.23894153184577e-18,-9.12184710254257e-18,6.34040990874013e-19,-1.29085885729815e-17,-1.07888204206709e-18,-1.53373069048642e-18,1.58804595431738e-17,-1.54693226692037e-17,-1.59226624095304e-17,-3.88535037071179e-18,9.41531766963896e-18,1.12984196571396e-17,8.69190447806643e-18,-1.06527929013455e-17,-9.65173985746455e-18,1.04707929298465e-17,-2.35913684414475e-17,-2.53839481198845e-18,-1.41602364905881e-17,-1.00419789106163e-17,-1.07658809136245e-17,5.66242889544888e-18,-3.56891141146015e-18,-1.53965615674234e-17,-8.62551539684102e-18,7.93354397092852e-18,1.63232900571012e-17,7.09283042306502e-18,-1.28082363436896e-17,-7.25944603399622e-18,2.08843427319310e-17,1.92364724992501e-17,6.83889560911191e-18,4.77762021233722e-18,-2.82683419782256e-17,-2.57828742838257e-17,1.81209246829216e-17,-2.27988970530424e-17,-9.79003594483384e-18,-1.28242750472507e-18,-4.55697117401527e-18,-9.86398547842083e-18,-2.46532766028251e-19,-2.73690861324983e-18,2.64836059092247e-17,2.10667384116710e-17,-4.47097365581553e-18,2.81929546126434e-19,1.05700111827496e-17,1.15068395296904e-17,9.54346862409345e-19,-5.96392167869835e-18,1.24488662785034e-17,-6.74946248338767e-18,-2.85136191128946e-18,-7.51968042323487e-18,3.77991050709385e-18,1.70078115948271e-18,9.44252676433078e-18,1.23384263827194e-17,9.52682928138869e-18,9.43398514857014e-19,2.80310190064911e-18,2.22316007408710e-18,3.80625643874279e-18,-2.24485578582771e-18,-7.50281439020040e-19,-2.46380020224651e-19,-4.16137617599582e-19,-9.72046459230224e-19,9.69356760120695e-20,2.61085858576023e-19,-3.08798496060868e-19,-6.71775166652104e-20,4.25341957146933e-20,
6.01399215538850e-06,5.99788001547435e-06,5.97610362635376e-06,5.94702783748301e-06,5.90837363259582e-06,5.85792241127132e-06,5.79332255855609e-06,5.71270246962459e-06,5.61480353122786e-06,5.49936378721748e-06,5.36798066567744e-06,5.22424511794864e-06,5.07327800355083e-06,4.91967179683997e-06,4.76543845774796e-06,4.61445635232385e-06,4.46868680413584e-06,4.32839736340913e-06,4.19403880498314e-06,4.06515433626579e-06,3.94008396858907e-06,3.81749682685157e-06,3.69596989436704e-06,3.57459499590561e-06,3.45233878725895e-06,3.32830999048186e-06,3.19990417951444e-06,3.04471727473468e-06,2.77915938468333e-06,2.27092274942040e-06,1.65696415072141e-06,1.21245583412357e-06,8.82751791071891e-07,6.56072440901831e-07,5.59002742493815e-07,5.35472718512829e-07,5.33178802547555e-07,5.34623374371722e-07,5.35986153585610e-07,5.36370246175246e-07,5.36029234086924e-07,5.35259533063261e-07,5.33978670248537e-07,5.32262536478801e-07,5.30068562016221e-07,5.27466468820639e-07,5.24932564574902e-07,5.22485101170893e-07,5.20421907034264e-07,5.19885821092164e-07,5.20444436530737e-07,5.21979334560318e-07,5.24564512678208e-07,5.28017226487956e-07,5.32771776187322e-07,5.39957617193855e-07,5.48005192446316e-07,5.56519709512853e-07,5.64642385927820e-07,5.71075792234902e-07,5.77130494440041e-07,5.84840831915153e-07,5.99750486822402e-07,6.41883414786476e-07,7.72361613728705e-07,1.12762226743754e-06,1.74708712035349e-06,2.39746770655641e-06,2.83916493208981e-06,3.06257856377094e-06,3.22375082130520e-06,3.37266982246039e-06,3.51661321745854e-06,3.65779207943266e-06,3.79801161769576e-06,3.93889464051698e-06,4.08241346665659e-06,4.23025629346732e-06,4.38343558290046e-06,4.54112501984337e-06,4.70299572471178e-06,4.86812948359736e-06,5.03210419861508e-06,5.19224663235996e-06,5.34415927498987e-06,5.48229744821309e-06,5.60290575324471e-06,5.70450204300902e-06,5.78787176822027e-06,5.85428632284468e-06,5.90591052129091e-06,5.94535454600479e-06,5.97495913161645e-06,5.99709465444551e-06,6.01348140849938e-06,6.02554146284889e-06,
4.80100207366451e-05,6.57870355962652e-05,8.97031474659073e-05,1.21712874248868e-04,1.64058471644464e-04,2.19261615754732e-04,2.89830519553740e-04,3.77728332494966e-04,4.83518238198629e-04,6.05198621436526e-04,7.37110374412504e-04,8.69235483837856e-04,9.87399124790295e-04,1.07575144642498e-03,1.11995955359275e-03,1.10885454312555e-03,1.03607042204577e-03,8.98885663343361e-04,6.96585467140245e-04,4.28757849777379e-04,9.30435633701486e-05,-3.16954829353160e-04,-8.13131803101024e-04,-1.41322285147415e-03,-2.14010533710609e-03,-3.01468833639178e-03,-3.71168323766807e-03,1.48920893134758e-03,4.40861713954410e-02,2.02908685248032e-01,6.03926644919577e-01,1.28830261597145e+00,2.25749364075898e+00,3.45524056679896e+00,4.35879712802482e+00,4.85965587689928e+00,5.15280044114844e+00,5.31190644488157e+00,5.35430793700155e+00,5.28909392778116e+00,5.13077011720637e+00,4.90172314543581e+00,4.63324204850601e+00,4.34974834881688e+00,4.07964881664456e+00,3.83366619304560e+00,3.62717201898866e+00,3.46078648454112e+00,3.32604298181287e+00,3.23234582632545e+00,3.15557121630390e+00,3.09679573570980e+00,3.04928061557014e+00,2.98337548140950e+00,2.91050230577813e+00,2.82310975350437e+00,2.74444647232583e+00,2.69876099763460e+00,2.64211547420554e+00,2.56910909423822e+00,2.44542483783994e+00,2.22030647716056e+00,1.81957385718173e+00,1.19768395996061e+00,4.80719881974856e-01,1.07276119618265e-02,-8.95550364354349e-02,-4.87080879300217e-02,-1.32326022174105e-02,-5.89939366618889e-03,-3.78509295767659e-03,-2.44057941564142e-03,-1.43773143664998e-03,-6.69335921867620e-04,-7.80771375947226e-05,3.74838387017237e-04,7.15217985959074e-04,9.58914456534944e-04,1.11597090841560e-03,1.19396368928013e-03,1.20071186337413e-03,1.14663221341368e-03,1.04618772096270e-03,9.15645523546573e-04,7.72131976059537e-04,6.30610089561046e-04,5.01409695093292e-04,3.90049832561437e-04,2.98151456480481e-04,2.24814306597763e-04,1.67741659683972e-04,1.24153663840587e-04,9.13304936935743e-05,6.68723411984545e-05,4.87853710719096e-05,3.55182775838441e-05,
