-1.00954208497767e-07,-1.48266811499196e-07,-2.19764648088467e-07,-3.32074022521551e-07,-5.11281351060070e-07,-8.01592709035471e-07,-1.27539853986134e-06,-2.04626925241068e-06,-3.29186703710377e-06,-5.27349729436203e-06,-8.33392800406991e-06,-1.28805747024850e-05,-1.94018816694746e-05,-2.83271500094826e-05,-3.99280075624545e-05,-5.43782541141256e-05,-7.15348339971928e-05,-9.07456532061062e-05,-1.10699547063102e-04,-1.29334873293205e-04,-1.43547642807612e-04,-1.48959212344427e-04,-1.36646194378303e-04,-6.29401410793175e-05,1.49610898868551e-04,8.05155869387133e-04,3.40202681723021e-03,9.61550571635840e-03,2.05041603345731e-02,4.50322035368559e-02,1.13076128601899e-01,2.72823083595012e-01,5.35303648366015e-01,7.54960774032497e-01,7.85036565454868e-01,6.65144745575231e-01,4.73127643563188e-01,2.86053756787394e-01,1.43108836842304e-01,5.72455954127755e-02,2.64668286619248e-02,5.45862666016918e-02,1.42316746128717e-01,2.90422546143868e-01,4.98492526181268e-01,7.67327408847249e-01,1.09211390753240e+00,1.46067371943245e+00,1.86278334671513e+00,2.28880753111562e+00,2.70584271518787e+00,3.07552870396892e+00,3.36200851744610e+00,3.54238726655237e+00,3.62322356765028e+00,3.62075498936916e+00,3.59159706960842e+00,3.57783351710059e+00,3.63408947791877e+00,3.77253312142317e+00,3.93915013529437e+00,4.02427837461801e+00,3.82843783030375e+00,3.15361483350897e+00,1.99492753184678e+00,8.57252922435484e-01,3.39212809432196e-01,1.77661151224160e-01,9.48917073020502e-02,3.53125656842950e-02,1.16840531673380e-02,3.30082657865563e-03,2.57314334077398e-04,-7.20454434113428e-05,-9.60289279766020e-05,-9.47880561374127e-05,-8.55883632319718e-05,-7.26665703970453e-05,-5.87686194759902e-05,-4.57056625531961e-05,-3.42685620097249e-05,-2.48270169391297e-05,-1.74467712529430e-05,-1.19058969338272e-05,-7.92131940588005e-06,-5.16053937533118e-06,-3.31763420459825e-06,-2.12129717061663e-06,-1.35483814091623e-06,-8.69683843745686e-07,-5.62546984349508e-07,-3.67894208873931e-07,-2.43903311525831e-07,-1.64020776226208e-07,-1.11605833308210e-07,-7.74541148356453e-08,
7.72501267635082e-20,-3.43729024528691e-19,-5.07186532863982e-20,1.75425586607580e-20,-1.46216793605294e-19,-1.75820377461517e-18,6.80194931744999e-19,-2.05295900992203e-18,4.35663663893740e-19,3.96160616183773e-18,-4.33770120571153e-18,-1.31380844710849e-18,2.29384105958010e-18,3.22280132435903e-18,-1.42838269348645e-18,4.94229115839526e-18,-3.31870923483882e-18,7.62344124839635e-18,5.84724931116239e-18,-8.60370123277647e-18,1.10001758715734e-17,-1.03881751443065e-17,-1.75347378756911e-18,-1.04625089908128e-17,8.22556809012370e-18,-8.66390905962858e-18,-1.95577018067030e-18,5.45840610617275e-18,-6.49535585208629e-18,-1.41972900924417e-17,-9.14737268354085e-19,-1.87694181028164e-17,1.14271674609186e-17,-5.84975059949345e-18,8.68192213979991e-18,1.42165357033648e-17,-1.83781627211478e-17,5.83919619605200e-18,-3.49201174522444e-18,2.76476074355521e-17,1.57510252449875e-17,-2.66345748735854e-17,-4.95583137910849e-18,1.86883190743652e-17,4.85355027262248e-18,-4.92091797029124e-18,-3.88225166318907e-18,-1.01344039780360e-18,-1.50519279441838e-17,-2.11789904069374e-17,-1.05875184499247e-18,-2.56395110369657e-18,-2.04910218967440e-17,-1.05324605670879e-17,1.15366374853347e-17,-1.70917781535590e-18,-6.15386770307669e-18,-4.19353865693129e-18,-7.01435395143268e-19,-1.91763561114983e-17,-5.11953256887273e-18,4.02758940008035e-18,4.78649749681056e-18,6.66515297330384e-19,9.48122219423345e-18,6.63036858926591e-18,-4.64258230287122e-18,-1.35052166158848e-19,9.45664755043715e-18,2.24542107381749e-17,1.28499102001090e-17,-9.19400747613373e-18,7.66015704532450e-18,-1.82500769883878e-17,1.17170829067515e-17,-9.10931463499703e-18,-9.64053006893119e-18,1.10814620758109e-17,-1.45562980265561e-18,8.88064235810627e-18,1.54439610607821e-17,5.39829545230879e-18,2.01674714946512e-18,2.77134968846576e-18,1.42685753657063e-18,4.40750450069479e-18,-2.87740595368425e-18,-4.43247997506893e-19,-3.98422897665445e-19,-4.18580375338704e-19,-1.01999767473240e-18,6.36421364924309e-20,1.96333871273365e-19,-3.14142701288663e-19,-4.57712597920985e-20,2.67561049377896e-20,
6.00435159933443e-06,5.98784437037373e-06,5.96566250458829e-06,5.93594941226797e-06,5.89661147959720e-06,5.84523091200255e-06,5.77955785049712e-06,5.69733206916991e-06,5.59705423389825e-06,5.47851585660842e-06,5.34345754129237e-06,5.19553338837048e-06,5.03942875902164e-06,4.87817732499742e-06,4.71643715656291e-06,4.55774396858767e-06,4.40371249302742e-06,4.25517156705870e-06,4.11144313033614e-06,3.97078989174506e-06,3.83194332278231e-06,3.69366426571926e-06,3.55517561742448e-06,3.41579004490780e-06,3.27473931656163e-06,3.13143136883584e-06,2.98280303881582e-06,2.80764897201275e-06,2.49998081246051e-06,2.12752740697866e-06,1.75356404341544e-06,1.39256016444549e-06,1.03771308047262e-06,7.57078578737741e-07,6.15878627893469e-07,5.54962524145650e-07,5.26169254935006e-07,5.10551310624581e-07,5.00876851561052e-07,4.94353642912660e-07,4.90101833274464e-07,4.87769485278636e-07,4.86865389792473e-07,4.87285353765883e-07,4.88492046887429e-07,4.90198639728364e-07,4.92119110793514e-07,4.94030309592564e-07,4.96046076386345e-07,4.97788156930169e-07,4.99386531058010e-07,5.01194446837285e-07,5.02695374048983e-07,5.05103501836035e-07,5.08621067085222e-07,5.14598095681809e-07,5.23923064600849e-07,5.38689676576931e-07,5.59644849138579e-07,5.87494250971067e-07,6.23082447487848e-07,6.71127764161628e-07,7.37933042185695e-07,8.35219726128531e-07,9.79566235134263e-07,1.21472649191886e-06,1.63629108321673e-06,2.19612418769655e-06,2.76053962663525e-06,3.11702000872860e-06,3.29256028235891e-06,3.45183581239551e-06,3.59409248786929e-06,3.72379234383963e-06,3.85236535849013e-06,3.98354195812350e-06,4.11857338172260e-06,4.25868122630686e-06,4.40479850140943e-06,4.55707873199727e-06,4.71435441078130e-06,4.87497940961998e-06,5.03608332320345e-06,5.19297250563970e-06,5.34107269592905e-06,5.47653557917515e-06,5.59542388537600e-06,5.69613818710976e-06,5.77864860301784e-06,5.84454791262597e-06,5.89607395244672e-06,5.93554323834078e-06,5.96531662946981e-06,5.98757397399522e-06,6.00410130978693e-06,6.01626362205349e-06,
4.90827046612997e-05,6.72735476636865e-05,9.18579424836595e-05,1.24817339685061e-04,1.68532868814890e-04,2.25685880777464e-04,2.98984708075570e-04,3.90643091605919e-04,5.01422529548289e-04,6.29493272746964e-04,7.69098195753213e-04,9.09729984431211e-04,1.03682857434067e-03,1.13420421839408e-03,1.18670774189506e-03,1.18328187725309e-03,1.11797820164501e-03,9.89036035604020e-04,7.96997936135805e-04,5.41623265817350e-04,2.18095909249655e-04,-1.85384219550235e-04,-6.85925308500871e-04,-1.24067247002971e-03,-1.68436733149552e-03,-1.78396004537278e-03,1.25046175110517e-03,2.43769376370908e-02,1.31549757269224e-01,4.14311621814279e-01,8.88483993846002e-01,1.49618601082820e+00,2.26122357309040e+00,3.20547345951437e+00,3.96437885668023e+00,4.38928305406195e+00,4.57058037612718e+00,4.60184488777212e+00,4.54931720718369e+00,4.45841014383942e+00,4.34520048331391e+00,4.23385282721894e+00,4.13731815604640e+00,4.05972686255769e+00,4.00684693515971e+00,3.97314791689476e+00,3.94856552644851e+00,3.91967953809238e+00,3.87781641258093e+00,3.81143853014801e+00,3.71636102238497e+00,3.59593197000403e+00,3.45088790875894e+00,3.30153936878183e+00,3.17048770567277e+00,3.07367503037993e+00,3.02730166558459e+00,3.01937446658149e+00,3.03885108157478e+00,3.07935718456758e+00,3.11451180127977e+00,3.11511228588145e+00,3.01575216961092e+00,2.69955772841326e+00,2.04923900251884e+00,1.13334904078456e+00,3.99105039712870e-01,1.40268422027564e-01,1.04564777001243e-01,1.00195029587625e-01,5.99896763732016e-02,1.97868516495658e-02,1.81075414220045e-03,-3.63978610781194e-04,1.04787596006902e-04,4.98876298783428e-04,7.97707813421131e-04,1.01208397589457e-03,1.14854600381646e-03,1.21230811652699e-03,1.20979972370250e-03,1.15030727967274e-03,1.04674144868922e-03,9.15128838119309e-04,7.71752522646996e-04,6.30654549494535e-04,5.01917594310674e-04,3.90883161802413e-04,2.99169787088282e-04,2.25875273533561e-04,1.68742689525497e-04,1.25040171687793e-04,9.20801144186482e-05,6.74847879001824e-05,4.92805344256480e-05,3.58800189222635e-05,
2.47105119193141e-07,3.33737322182732e-07,4.44484169239806e-07,5.83951692281373e-07,7.51815859957498e-07,9.40984680380287e-07,1.12972022658324e-06,1.27080756625810e-06,1.27653634141889e-06,1.00128084501719e-06,2.25842596371148e-07,-1.34745886995536e-06,-4.04851671775943e-06,-8.15963848386345e-06,-1.38798724601686e-05,-2.11908964335551e-05,-2.95557277878413e-05,-3.82673475436853e-05,-4.61855358970067e-05,-5.17847649335937e-05,-5.30111425655451e-05,-4.72761328708804e-05,-3.30300918182809e-05,-3.60842852315611e-05,-9.01669769644432e-05,-7.75830474664914e-05,4.98758799632277e-04,8.57756948998870e-03,5.18616149572215e-02,1.68813319317787e-01,3.31379122190021e-01,4.23198030748686e-01,3.75154448111651e-01,1.92099455152459e-01,-6.39105402637260e-02,-2.86009333658733e-01,-4.14114028828349e-01,-4.14856906708712e-01,-2.83999342301396e-01,-5.49304594006255e-02,2.46924372251254e-01,5.94481928989070e-01,9.62757198287074e-01,1.33217517913632e+00,1.68215974994686e+00,1.99198005478518e+00,2.24667149571019e+00,2.43443587887777e+00,2.58560804435875e+00,2.66465643279655e+00,2.68294565086286e+00,2.63498557458938e+00,2.50185652522353e+00,2.32339522035890e+00,2.12050120636013e+00,1.92332656921239e+00,1.75809506392622e+00,1.62172442705871e+00,1.50218843210127e+00,1.40761946959006e+00,1.35256901475608e+00,1.34494188427268e+00,1.34936776019984e+00,1.26281675788861e+00,9.66895198620884e-01,4.60848530899738e-01,8.54870256222596e-02,9.80515485107293e-03,-1.09629404069797e-02,-1.74251426790801e-02,-9.88120142256775e-03,-1.84584637842544e-03,-3.28966459552683e-04,-7.75657599617631e-05,-6.50063923768414e-05,-5.81688424170503e-05,-4.83235477734415e-05,-3.75852882288109e-05,-2.73716367285189e-05,-1.84417453651967e-05,-1.12079670713027e-05,-5.87851831666312e-06,-2.28598001766252e-06,-9.68576591987334e-08,1.06206818062688e-06,1.54515247101121e-06,1.63278847333091e-06,1.50010018240788e-06,1.27588126715686e-06,1.03339425951618e-06,8.10159046988575e-07,6.20574020011105e-07,4.67654912869796e-07,3.48321913564228e-07,2.57163824225257e-07,1.88998044370948e-07,
8.22703336773473e-20,-3.34493689373751e-19,6.34263359274810e-21,-3.99059402579018e-20,-1.38466114218164e-19,-1.78334248245130e-18,7.23411001052408e-19,-2.12203339666156e-18,1.61098653294053e-19,4.09830593751507e-18,-5.01754176838776e-18,-3.81293231641759e-19,2.64982202846422e-18,2.74750783996177e-18,-2.38543215739471e-18,7.05276003358625e-18,-6.25343502594955e-18,1.03735325056241e-17,3.86388900078763e-18,-8.78608229916489e-18,1.06869935687003e-17,-9.69092085526269e-18,-3.95835944868508e-18,-4.49525766567277e-18,-3.02003601832957e-18,-7.34089174741324e-18,1.09508918846141e-17,6.20368371450425e-18,-1.39859281175125e-17,-1.74644188689879e-17,-5.88624236113324e-18,2.79958931963644e-18,1.06325635834580e-17,1.61087153506644e-17,5.94660628982675e-18,3.11931733950082e-18,7.51593173861209e-18,1.01358943139567e-17,-2.78652824102261e-17,3.89598812757212e-19,-3.05282650163256e-18,-1.19316886178922e-17,-9.62274827963502e-18,7.86780311710425e-19,1.58179120887073e-17,-1.68754286903729e-19,-2.41804655571217e-17,-2.46458553056045e-17,-9.16211251330598e-18,1.74440442605010e-17,2.06660678872011e-17,9.86106826850736e-19,-1.95496844388510e-17,-2.68504325569594e-17,5.68106780355671e-18,1.65384475304080e-18,-1.64175092231310e-18,-1.74181942564533e-17,2.75155667948461e-18,-2.19265173963127e-17,-3.43363656638804e-19,-5.64807626486422e-18,-1.58335680812050e-17,7.07001344023741e-18,-1.01021407410480e-17,1.94934544657961e-17,9.51962725782841e-18,-9.43377412965296e-18,-6.14927496013800e-19,1.55450985998053e-17,1.52030664187522e-17,-5.44715506720349e-18,-1.66168999351266e-18,8.56501587589522e-19,-3.44216475322476e-18,-2.50525858710635e-18,-1.00715754360780e-17,8.32214695734304e-18,5.25663381296336e-19,8.93509154062456e-18,1.44341924658048e-17,7.19438794577075e-18,1.35308582919430e-18,2.46589296222268e-18,1.89561964695244e-18,4.13458951707592e-18,-2.47476068399501e-18,-5.83175155647751e-19,-2.97052244560883e-19,-4.04972999467247e-19,-9.93954790192250e-19,7.39555882428373e-20,2.34226459142620e-19,-2.97019654775670e-19,-5.72206383486469e-20,3.28349526619883e-20,
6.00411949474994e-06,5.98782521135706e-06,5.96582048155148e-06,5.93634818017197e-06,5.89735416315088e-06,5.84661775131887e-06,5.78172984079080e-06,5.70062682805559e-06,5.60180081830127e-06,5.48508577496824e-06,5.35223500009589e-06,5.20767775121805e-06,5.05470328762883e-06,4.89642623060474e-06,4.73790809746091e-06,4.58206561182299e-06,4.43101830239728e-06,4.28597953268138e-06,4.14608380047679e-06,4.01021045568485e-06,3.87733610120072e-06,3.74621724295717e-06,3.61627535907393e-06,3.48670706627419e-06,3.35649682171454e-06,3.22471198748481e-06,3.08953209263772e-06,2.94583676637477e-06,2.71294362815052e-06,2.23986046021732e-06,1.71345691376148e-06,1.28847620547372e-06,9.53720020590711e-07,7.06100535978526e-07,5.94085214617810e-07,5.60643598489245e-07,5.45245930389493e-07,5.32568879714528e-07,5.20677774021480e-07,5.10106825696795e-07,5.01572854292992e-07,4.95411108191962e-07,4.91343461976521e-07,4.88818079904026e-07,4.87111146260932e-07,4.86099656211158e-07,4.85735930115260e-07,4.85886267664497e-07,4.87234739956782e-07,4.88988302801527e-07,4.91897715135688e-07,4.95383952060607e-07,5.00110383027102e-07,5.05328417933638e-07,5.11985695165009e-07,5.19718499802469e-07,5.28529802720269e-07,5.39325240251958e-07,5.52168672928179e-07,5.65504396683690e-07,5.79146520268231e-07,5.92585530445868e-07,6.08334843045989e-07,6.38991439785347e-07,7.30561502923805e-07,1.04099241692441e-06,1.81506753662827e-06,2.57006856817879e-06,2.90014263993345e-06,3.07966279811705e-06,3.25063525989677e-06,3.40889307989885e-06,3.54990408973041e-06,3.68566899769595e-06,3.82139564902689e-06,3.95820781194544e-06,4.09786060065043e-06,4.24179882956859e-06,4.39105779474315e-06,4.54640611910681e-06,4.70612582536276e-06,4.86838239406013e-06,5.03082690796566e-06,5.18885578886289e-06,5.33847178088893e-06,5.47485766242999e-06,5.59458825954657e-06,5.69563863121291e-06,5.77840053266824e-06,5.84437203108965e-06,5.89583139975249e-06,5.93526202497477e-06,5.96504202866849e-06,5.98726291658245e-06,6.00370985255502e-06,6.01579279912455e-06,
4.88492658950880e-05,6.69484683256557e-05,9.13595074958577e-05,1.24067877338080e-04,1.67402722326128e-04,2.23990134187794e-04,2.96474342300569e-04,3.87013348470476e-04,4.96375710794039e-04,6.22768863449939e-04,7.60626490376343e-04,8.99683464057034e-04,1.02617472997168e-03,1.12474936653138e-03,1.18085787079759e-03,1.18403316600978e-03,1.12822559817049e-03,1.01148967275538e-03,8.34117971479986e-04,5.95970667610020e-04,2.93575909513010e-04,-8.23044033292719e-05,-5.48125438222692e-04,-1.12637297398033e-03,-1.83147079651383e-03,-2.62065701245462e-03,-3.02699524203711e-03,3.63654728936795e-03,5.57975117506843e-02,2.52066514280916e-01,7.14565098526401e-01,1.49896569547439e+00,2.62185836015159e+00,4.06560277702580e+00,5.16747310928985e+00,5.59562209835623e+00,5.69247276457350e+00,5.61999501001045e+00,5.44457947949196e+00,5.20604236910959e+00,4.93256202561022e+00,4.63490598293080e+00,4.32570655508034e+00,4.02505025696818e+00,3.74297318785497e+00,3.49253843342013e+00,3.27126558604827e+00,3.07987348099119e+00,2.91587128424189e+00,2.77031051546432e+00,2.64092697299138e+00,2.54008906376643e+00,2.45471756799866e+00,2.39812599169048e+00,2.37150342200973e+00,2.38007336327048e+00,2.41438958613831e+00,2.46356025458133e+00,2.51994625164188e+00,2.57889947203609e+00,2.61021352037530e+00,2.56277327938352e+00,2.36234240177595e+00,1.93504008184480e+00,1.24804641086542e+00,5.10786487084082e-01,1.44874688146994e-01,8.43209310178345e-02,6.50688694647580e-02,4.32021772805029e-02,1.46399714449548e-02,2.69689968510009e-04,-1.15953952588027e-03,-5.00428796202684e-04,4.76835099930643e-05,4.68914167427797e-04,7.85488115065235e-04,1.01114289641917e-03,1.15444814768985e-03,1.22182623196361e-03,1.22083680637653e-03,1.16143895750525e-03,1.05688327702251e-03,9.23647846743396e-04,7.78340104906177e-04,6.35510045863169e-04,5.05291431441978e-04,3.93158908808805e-04,3.00668132490817e-04,2.26831487817125e-04,1.69336411120308e-04,1.25394936102736e-04,9.22835690480404e-05,6.75979056398596e-05,4.93365604012211e-05,3.59193621408082e-05,
6.29764433799950e-07,8.63009232538213e-07,1.17345427968767e-06,1.58853767868212e-06,2.13627960175264e-06,2.84970036209910e-06,3.76048579871879e-06,4.89944110174810e-06,6.28211614315622e-06,7.90228586519153e-06,9.70861359829244e-06,1.16387149341548e-05,1.35355044422784e-05,1.52516181482978e-05,1.67151608707620e-05,1.79348355601462e-05,1.91882445646357e-05,2.09227900830009e-05,2.37665327768859e-05,2.85482715876623e-05,3.60676999481873e-05,4.69922613974438e-05,6.16857251194380e-05,7.84586808246454e-05,6.84775199312925e-05,-6.29415095660209e-05,-1.49175019747009e-04,1.48623272101353e-03,7.83123830736236e-03,1.62469179726489e-02,2.84383292146382e-02,6.65691632528302e-02,1.31749017068718e-01,1.93249321973829e-01,1.94046686343432e-01,1.67925463260552e-01,1.74186203509710e-01,2.25440789566050e-01,3.26166156613738e-01,4.82748498370156e-01,6.87842383422001e-01,9.14869068094163e-01,1.13645909058950e+00,1.32955752514396e+00,1.48498573299772e+00,1.59742314874743e+00,1.66548228995281e+00,1.68799464186814e+00,1.66727115021315e+00,1.60498313773897e+00,1.50479320827468e+00,1.37979720430327e+00,1.23879000833170e+00,1.09196332911997e+00,9.42270395185240e-01,7.84911548028350e-01,6.14919688864674e-01,4.33651854804998e-01,2.63508590952075e-01,1.42813751366999e-01,8.78369137973914e-02,6.82898304311582e-02,3.18922435018205e-02,-6.29672350235560e-02,-2.29413299062480e-01,-3.52938454053132e-01,-2.53994912868208e-01,-1.13668764477593e-01,-5.41984901994693e-02,-3.10208722294708e-02,-1.17670526121580e-02,-1.65385293770443e-03,-7.36883349154028e-05,-3.00090935744213e-05,-2.08933449229898e-05,-1.25205952966816e-05,-5.03382566657333e-06,1.31569229385879e-06,6.33526149891424e-06,9.93975099052259e-06,1.20759007665090e-05,1.28470660175958e-05,1.25463583602476e-05,1.14982052310424e-05,1.00026078204715e-05,8.33688040890928e-06,6.70979667032075e-06,5.25567900199822e-06,4.03258783541171e-06,3.04503064277121e-06,2.27192633804712e-06,1.68011909622734e-06,1.23423218052860e-06,9.02361825051647e-07,6.57173137522861e-07,4.78416799641697e-07,
7.33303450690245e-20,-3.23273167412691e-19,2.15933575702699e-21,-9.74671167866655e-20,-6.85246867918082e-20,-1.75521781273607e-18,8.09367220579671e-19,-2.06533516950784e-18,7.63061588094738e-20,3.99483982131571e-18,-5.21984910942063e-18,-3.68804621987161e-19,3.68129709191717e-18,1.95249950290972e-18,-2.79866739152000e-18,9.50909544969601e-18,-7.65056954446065e-18,1.29749563719054e-17,-3.23066980806880e-19,-5.08113592260382e-18,8.09421833632643e-18,-6.23244512848546e-18,-9.11812969322231e-18,6.46058773596202e-19,-1.29248303140552e-17,-1.08908762134747e-18,-1.52463152111964e-18,1.58778149441891e-17,-1.54672873385686e-17,-1.59061422335250e-17,-3.90558869276697e-18,9.42920095231715e-18,1.09959522934304e-17,8.71199700391439e-18,-1.14432117474374e-17,-9.75507372371558e-18,9.96104412707516e-18,-2.34123545230351e-17,-2.38276517876669e-18,-1.36214448440724e-17,-1.03805751686870e-17,-1.07943161993004e-17,5.84568785336942e-18,-3.10481039572282e-18,-1.53662845450305e-17,-8.54448840969997e-18,7.71271393752337e-18,1.61945263346312e-17,6.72674062878937e-18,-1.29681148874933e-17,-6.90314614710020e-18,2.14004588500513e-17,1.87013686523323e-17,6.96716309176168e-18,5.08715049034512e-18,-2.77374426112989e-17,-2.50302734654791e-17,1.72505339716766e-17,-2.31138100936315e-17,-1.00375606887403e-17,-8.47471411036642e-19,-4.83340078498442e-18,-1.01421832811202e-17,-7.95153603271170e-20,-2.69878173205341e-18,2.64800571189737e-17,2.09720438309500e-17,-4.49840597780233e-18,3.17311847781401e-19,1.05869015123616e-17,1.15085567914503e-17,9.43506347955746e-19,-5.96892818896541e-18,1.24498843568542e-17,-6.74713009861324e-18,-2.85436122517256e-18,-7.51684207993446e-18,3.77494478854656e-18,1.69664160977002e-18,9.44667233278708e-18,1.23352959873671e-17,9.51984093669346e-18,9.42465907909006e-19,2.80392451486384e-18,2.22254799213828e-18,3.80918225300119e-18,-2.24563423119941e-18,-7.50524402087431e-19,-2.47134451817940e-19,-4.16030474878589e-19,-9.72060906436412e-19,9.70309408066024e-20,2.61029447216161e-19,-3.08896747544651e-19,-6.70928439207342e-20,4.24883631006274e-20,
6.01399218215060e-06,5.99788004775329e-06,5.97610365715920e-06,5.94702786280886e-06,5.90837366332517e-06,5.85792244052807e-06,5.79332258912743e-06,5.71270250141217e-06,5.61480356013201e-06,5.49936381713650e-06,5.36798070173824e-06,5.22424514680732e-06,5.07327803540209e-06,4.91967182289202e-06,4.76543848560025e-06,4.61445637818115e-06,4.46868683125176e-06,4.32839738383570e-06,4.19403882578398e-06,4.06515435539270e-06,3.94008398272488e-06,3.81749683695659e-06,3.69596989980801e-06,3.57459499545279e-06,3.45233878125889e-06,3.32831001025401e-06,3.19990435542815e-06,3.04471810147255e-06,2.77916288641590e-06,2.27092969466568e-06,1.65697115143775e-06,1.21246143987239e-06,8.82758743801554e-07,6.56097078894255e-07,5.59065854426721e-07,5.35586081724732e-07,5.33348215320018e-07,5.34848616305449e-07,5.36261295288314e-07,5.36684559587418e-07,5.36368507406833e-07,5.35609007199103e-07,5.34324649452171e-07,5.32594245574563e-07,5.30378613490426e-07,5.27751222161512e-07,5.25191055953153e-07,5.22718921000919e-07,5.20634597504789e-07,5.20081054162990e-07,5.20628353111039e-07,5.22159269921399e-07,5.24749285759195e-07,5.28216994588644e-07,5.32997553875635e-07,5.40220481596381e-07,5.48316908173550e-07,5.56891320532601e-07,5.65080981388294e-07,5.71583863852072e-07,5.77685893619829e-07,5.85389836671315e-07,6.00214638638300e-07,6.42179520595081e-07,7.72450277605234e-07,1.12759730839317e-06,1.74706899712206e-06,2.39747430481995e-06,2.83916804791142e-06,3.06257843168523e-06,3.22375082928893e-06,3.37266985317599e-06,3.51661324758476e-06,3.65779211005803e-06,3.79801164856197e-06,3.93889467189527e-06,4.08241349806425e-06,4.23025632524956e-06,4.38343561424372e-06,4.54112505144969e-06,4.70299576045160e-06,4.86812951173699e-06,5.03210422711347e-06,5.19224666628213e-06,5.34415930712372e-06,5.48229747388096e-06,5.60290578015537e-06,5.70450207361630e-06,5.78787179752007e-06,5.85428634686107e-06,5.90591054667736e-06,5.94535457136368e-06,5.97495916243902e-06,5.99709468673482e-06,6.01348144488508e-06,6.02554149925899e-06,
4.80100333569911e-05,6.57870536492688e-05,8.97031722759379e-05,1.21712907442571e-04,1.64058518984054e-04,2.19261680872119e-04,2.89830610013607e-04,3.77728458244291e-04,4.83518410924477e-04,6.05198862085657e-04,7.37110721996728e-04,8.69235947866183e-04,9.87399781080766e-04,1.07575233545758e-03,1.11996079959599e-03,1.10885625460182e-03,1.03607280177414e-03,8.98888842954520e-04,6.96589828854358e-04,4.28763749130449e-04,9.30514036740499e-05,-3.16944432647050e-04,-8.13118096002609e-04,-1.41320491837170e-03,-2.14008156983841e-03,-3.01464250200558e-03,-3.71150542729525e-03,1.48933605317438e-03,4.40826882098847e-02,2.02888255671177e-01,6.03861727901400e-01,1.28817129041413e+00,2.25731373760022e+00,3.45502984262854e+00,4.35852021278879e+00,4.85925848031213e+00,5.15217408539683e+00,5.31097093665984e+00,5.35305483985576e+00,5.28761506788647e+00,5.12922160034285e+00,4.90032225205131e+00,4.63214990734820e+00,4.34913278033701e+00,4.07954613804873e+00,3.83415914800243e+00,3.62834985272837e+00,3.46274713131526e+00,3.32892619746009e+00,3.23628083240978e+00,3.16069848251996e+00,3.10322285389670e+00,3.05707459192862e+00,2.99259915508246e+00,2.92119573356685e+00,2.83528560340422e+00,2.75813371667401e+00,2.71391217773538e+00,2.65857311821741e+00,2.58632782567205e+00,2.46234919182644e+00,2.23534840022346e+00,1.83105593844159e+00,1.20443403904064e+00,4.83058238169707e-01,1.08496520766305e-02,-8.97353173742862e-02,-4.87746185707110e-02,-1.32407657647024e-02,-5.89918836349132e-03,-3.78497704519236e-03,-2.44053648218619e-03,-1.43770244526465e-03,-6.69315892989806e-04,-7.80632730237787e-05,3.74848027983048e-04,7.15224691549067e-04,9.58919139064095e-04,1.11597416799259e-03,1.19396596818578e-03,1.20071349319996e-03,1.14663330538179e-03,1.04618848710107e-03,9.15646077724447e-04,7.72132364304398e-04,6.30610351608854e-04,5.01409881643795e-04,3.90049968790912e-04,2.98151553277586e-04,2.24814373649650e-04,1.67741708022458e-04,1.24153698574784e-04,9.13305195426900e-05,6.68723599118602e-05,4.87853849365305e-05,3.55182875979278e-05,
