-1.00969548584194e-07,-1.48286371889662e-07,-2.19791730576702e-07,-3.32114774222195e-07,-5.11333894387817e-07,-8.01664837200660e-07,-1.27552482312133e-06,-2.04642122841603e-06,-3.29209234144562e-06,-5.27381030260210e-06,-8.33433537836044e-06,-1.28811787167407e-05,-1.94027194054949e-05,-2.83283137351628e-05,-3.99296747899306e-05,-5.43804652876822e-05,-7.15380469793544e-05,-9.07502915673428e-05,-1.10705993175674e-04,-1.29343972629476e-04,-1.43560805054366e-04,-1.48978380933898e-04,-1.36674026501471e-04,-6.29753160980679e-05,1.48248986964536e-04,7.91647017100474e-04,3.34194910747673e-03,9.40134585922361e-03,1.97942815493341e-02,4.31704686650885e-02,1.09578500645249e-01,2.67650274848107e-01,5.28845875121593e-01,7.48310603344267e-01,7.79322177142982e-01,6.60742887132662e-01,4.69777665451549e-01,2.83372059203240e-01,1.40853216390608e-01,5.53688127775581e-02,2.50532791765008e-02,5.37935661290466e-02,1.42292304664112e-01,2.91271215249736e-01,5.00240244044281e-01,7.69915626991592e-01,1.09542014478197e+00,1.46451881195488e+00,1.86695761666958e+00,2.29310134883678e+00,2.70995702707095e+00,3.07922108982569e+00,3.36511189024204e+00,3.54462132102196e+00,3.62453681473228e+00,3.62100519039139e+00,3.59075029603049e+00,3.57594448052460e+00,3.63136529645067e+00,3.76911669554764e+00,3.93531920391647e+00,4.02019457474798e+00,3.82417030751376e+00,3.14908315201265e+00,1.99018564076037e+00,8.52724065148270e-01,3.35478850585324e-01,1.75358672655618e-01,9.39908428906908e-02,3.50978375715379e-02,1.16626350708190e-02,3.30228271517970e-03,2.57317456462802e-04,-7.20335121992025e-05,-9.60448232998949e-05,-9.47986202080342e-05,-8.55954713382029e-05,-7.26714555201007e-05,-5.87720779230152e-05,-4.57081262186827e-05,-3.42703080182674e-05,-2.48281824237439e-05,-1.74475898236099e-05,-1.19064711176860e-05,-7.92172947930743e-06,-5.16083803318617e-06,-3.31784828295728e-06,-2.12144829114609e-06,-1.35494873239475e-06,-8.69762222529708e-07,-5.62599352495478e-07,-3.67932625732928e-07,-2.43931035748763e-07,-1.64042105083512e-07,-1.11620061959002e-07,-7.74645531590011e-08,
7.72501256550371e-20,-3.43729022315459e-19,-5.07186514118828e-20,1.75425578156679e-20,-1.46216793021114e-19,-1.75820376536495e-18,6.80194930010289e-19,-2.05295900328619e-18,4.35663655037496e-19,3.96160613331525e-18,-4.33770117506277e-18,-1.31380842604953e-18,2.29384105922205e-18,3.22280132794924e-18,-1.42838263406803e-18,4.94229113764700e-18,-3.31870923460729e-18,7.62344128005217e-18,5.84724929065239e-18,-8.60370100271073e-18,1.10001763499776e-17,-1.03881751720670e-17,-1.75347389290757e-18,-1.04624979140031e-17,8.22554204671233e-18,-8.66411963326129e-18,-1.95325193073422e-18,5.45856499178208e-18,-6.48813782485692e-18,-1.41786805037057e-17,-9.44474328899969e-19,-1.87759927691776e-17,1.15051141542803e-17,-5.79870097022999e-18,8.87239817367968e-18,1.42771360144222e-17,-1.83463794458709e-17,5.83684478018893e-18,-3.43378056003998e-18,2.76462469490019e-17,1.57342735419329e-17,-2.65885442916629e-17,-4.95591514976678e-18,1.86465821789366e-17,4.81036745309714e-18,-4.97942419325801e-18,-3.89985117075400e-18,-9.73728468631982e-19,-1.50809954689273e-17,-2.10563019727773e-17,-1.02861361406826e-18,-2.51789925569394e-18,-2.04989852748779e-17,-1.06254884030846e-17,1.14992860454785e-17,-1.70618972365273e-18,-6.16985424756358e-18,-4.24091661593358e-18,-6.67406255613484e-19,-1.91510893209670e-17,-5.09055614482419e-18,3.96671900944067e-18,4.72495004381715e-18,6.49415447371564e-19,9.50576417433524e-18,6.66860318634903e-18,-4.64470235917810e-18,-1.45926932871050e-19,9.46195317217601e-18,2.24512340657049e-17,1.28500866357725e-17,-9.19434074732545e-18,7.66015980460274e-18,-1.82500652943707e-17,1.17170826362418e-17,-9.10931455537028e-18,-9.64052998383036e-18,1.10814620929900e-17,-1.45562976062511e-18,8.88064226922149e-18,1.54439609891458e-17,5.39829544217019e-18,2.01674713423948e-18,2.77134965997159e-18,1.42685752989122e-18,4.40750447931068e-18,-2.87740593370526e-18,-4.43247994378979e-19,-3.98422893673910e-19,-4.18580372068478e-19,-1.01999766699809e-18,6.36421369381645e-20,1.96333869955458e-19,-3.14142699245593e-19,-4.57712592135740e-20,2.67561046604057e-20,
6.00419558380263e-06,5.98768796650580e-06,5.96550555629503e-06,5.93579174996581e-06,5.89645288788730e-06,5.84507107836685e-06,5.77939645069719e-06,5.69716865883196e-06,5.59688823391990e-06,5.47834667229933e-06,5.34328455414330e-06,5.19535597969206e-06,5.03924699012765e-06,4.87799236083795e-06,4.71625070352160e-06,4.55755885589173e-06,4.40353234638619e-06,4.25499999333014e-06,4.11128367882069e-06,3.97064599013823e-06,3.83181756397854e-06,3.69355818571673e-06,3.55508915639612e-06,3.41572253598188e-06,3.27468581029160e-06,3.13135586983020e-06,2.98265276716747e-06,2.80746556718646e-06,2.50007566999591e-06,2.12808713102713e-06,1.75437660595778e-06,1.39325110628145e-06,1.03798175760231e-06,7.56763854323878e-07,6.15056271387634e-07,5.53816407634880e-07,5.24912543714455e-07,5.09317939901340e-07,4.99802201663477e-07,4.93434136665101e-07,4.89364028469235e-07,4.87219590412078e-07,4.86487799923036e-07,4.87061631676862e-07,4.88397496200036e-07,4.90207366513430e-07,4.92211180634729e-07,4.94184317676900e-07,4.96250012053189e-07,4.98026721573295e-07,4.99650044759139e-07,5.01480018700237e-07,5.02995918758857e-07,5.05408900459185e-07,5.08921292662871e-07,5.14877066972257e-07,5.24161100491867e-07,5.38870493638533e-07,5.59750069510587e-07,5.87507330210885e-07,6.22956753548476e-07,6.70793005965723e-07,7.37324446350991e-07,8.34340196520573e-07,9.78556171044484e-07,1.21398590091771e-06,1.63617151017002e-06,2.19645592170751e-06,2.76172605716533e-06,3.11961303551640e-06,3.29445770106739e-06,3.45227724196726e-06,3.59405453195674e-06,3.72367739794948e-06,3.85222911604792e-06,3.98338715311556e-06,4.11840339844314e-06,4.25849971720094e-06,4.40460916725437e-06,4.55688522679490e-06,4.71416022791243e-06,4.87478740458999e-06,5.03589548093184e-06,5.19278988892429e-06,5.34089541742097e-06,5.47636296075198e-06,5.59525525049449e-06,5.69597280538323e-06,5.77848580658581e-06,5.84438714081043e-06,5.89591471761398e-06,5.93538517081391e-06,5.96515942926672e-06,5.98741741531482e-06,6.00394520010106e-06,6.01610784946964e-06,
4.90907966788185e-05,6.72846945396102e-05,9.18732625836159e-05,1.24838345469106e-04,1.68561587788772e-04,2.25724983006189e-04,2.99037693461704e-04,3.90714416677883e-04,5.01517803924852e-04,6.29619183241382e-04,7.69262440116927e-04,9.09940891074871e-04,1.03709417599860e-03,1.13453166242347e-03,1.18710262273731e-03,1.18374759461636e-03,1.11851709301315e-03,9.89650754279663e-04,7.97695147625107e-04,5.42416985769341e-04,2.19012765477701e-04,-1.84299730592518e-04,-6.84713625748485e-04,-1.24116673472600e-03,-1.68591571264587e-03,-1.76465196439603e-03,1.31065023084457e-03,2.44793862194624e-02,1.31170188713993e-01,4.12066757922459e-01,8.83307966376125e-01,1.48771704958511e+00,2.24884316729249e+00,3.18860209378380e+00,3.94388478271661e+00,4.36540875366247e+00,4.54318384278367e+00,4.57181160807112e+00,4.51869437080604e+00,4.42996563745482e+00,4.32114822881935e+00,4.21570455095712e+00,4.12571951829149e+00,4.05491849723958e+00,4.00829907292756e+00,3.98020353543577e+00,3.96034226482586e+00,3.93530330618104e+00,3.89663988663645e+00,3.83290745061329e+00,3.73994994054524e+00,3.62121058572984e+00,3.47742709462457e+00,3.32898752272375e+00,3.19855942793173e+00,3.10210651745470e+00,3.05592633242702e+00,3.04805345419905e+00,3.06738735306070e+00,3.10739236549149e+00,3.14152331098521e+00,3.14020775070314e+00,3.03785512841945e+00,2.71738410893534e+00,2.06136674604607e+00,1.13890476234770e+00,4.00122893351757e-01,1.39372123356238e-01,1.02252698737684e-01,9.69419071611569e-02,5.80464023036514e-02,1.93068247596957e-02,1.74537505154846e-03,-3.63739872970480e-04,1.05725528268821e-04,4.99695602642728e-04,7.98424562768903e-04,1.01271166784130e-03,1.14909276223642e-03,1.21277848196522e-03,1.21019748509993e-03,1.15063688880511e-03,1.04700871156828e-03,9.15341107022334e-04,7.71917998306035e-04,6.30781448578577e-04,5.02013622706897e-04,3.90955082678633e-04,2.99223198037202e-04,2.25914682356730e-04,1.68771621550745e-04,1.25061336900489e-04,9.20955501069579e-05,6.74960189848454e-05,4.92886915602986e-05,3.58859355857861e-05,
2.47908162887246e-07,3.34844409333338e-07,4.46016132631299e-07,5.86069542374725e-07,7.54736497116785e-07,9.45013035549916e-07,1.13528846955927e-06,1.27848136872000e-06,1.28702512165437e-06,1.01565601190155e-06,2.45442429318359e-07,-1.32111817239026e-06,-4.01305804934941e-06,-8.11251603185254e-06,-1.38180464690068e-05,-2.11104642961166e-05,-2.94518861571285e-05,-3.81344458099503e-05,-4.60154987592572e-05,-5.15679855994660e-05,-5.27334960984139e-05,-4.69183444513731e-05,-3.25136745293018e-05,-3.42235653668898e-05,-8.01878890984081e-05,-4.12585483518472e-05,5.86925825927109e-04,8.74265793189405e-03,5.20579076696641e-02,1.69013657559559e-01,3.31861419257938e-01,4.24171062082545e-01,3.76180856719066e-01,1.91493186592936e-01,-6.91690913525871e-02,-2.97898655497643e-01,-4.32510665905577e-01,-4.37806574981276e-01,-3.09041519781358e-01,-7.98299940154135e-02,2.23615587874754e-01,5.73592020652932e-01,9.44541485714018e-01,1.31643277538000e+00,1.66853983525851e+00,1.97996347608789e+00,2.23575349803731e+00,2.42416642167649e+00,2.57585884544522e+00,2.65505297497079e+00,2.67332508698154e+00,2.62513260555271e+00,2.49148202186583e+00,2.31241023294749e+00,2.10874693151607e+00,1.91069672206751e+00,1.74455946456928e+00,1.60747919944753e+00,1.48763032684434e+00,1.39336963986844e+00,1.33927844696119e+00,1.33339996953726e+00,1.34040128433867e+00,1.25695930975007e+00,9.63630540941754e-01,4.58900057703416e-01,8.47490323102029e-02,1.01730419984058e-02,-9.98579216739218e-03,-1.60482552802083e-02,-9.02288353461766e-03,-1.81648488001963e-03,-3.42036731714102e-04,-7.73312770216322e-05,-6.47484456580596e-05,-5.79707136908739e-05,-4.81697322906559e-05,-3.74653460394241e-05,-2.72780338592523e-05,-1.83690831510205e-05,-1.11521114989554e-05,-5.83595632275723e-06,-2.25382193037095e-06,-7.27284932311018e-08,1.08002957755005e-06,1.55842064832967e-06,1.64257460832015e-06,1.50727464695110e-06,1.28113606257634e-06,1.03723463236558e-06,8.12951796639821e-07,6.22617138973106e-07,4.69141541484399e-07,3.49404941222727e-07,2.57947799720812e-07,1.89568482766223e-07,
8.22745147281848e-20,-3.34540152349562e-19,6.27584543282638e-21,-3.97728315670972e-20,-1.38061448808418e-19,-1.78322233669639e-18,7.23194171363178e-19,-2.12192070931106e-18,1.61734060592997e-19,4.09703551563135e-18,-5.01581827805636e-18,-3.78970468468392e-19,2.65021447759481e-18,2.74659269131794e-18,-2.38526654052996e-18,7.05267719118479e-18,-6.25378031025010e-18,1.03744292363418e-17,3.85967283415520e-18,-8.78928208392357e-18,1.06771918468524e-17,-9.69018618917011e-18,-3.96037348492373e-18,-4.50085774156755e-18,-3.01604362157878e-18,-7.34523901983354e-18,1.09427998096052e-17,6.19993461750772e-18,-1.40003043808383e-17,-1.74591841036978e-17,-5.91669971967574e-18,2.77830234216259e-18,1.06522980697445e-17,1.61081831285572e-17,6.25962246981624e-18,2.85540914279188e-18,7.88941114858114e-18,1.03298699152418e-17,-2.82730618327165e-17,-1.51675112043328e-19,-3.02584268353748e-18,-1.16231692283060e-17,-9.83292045904929e-18,5.06846640320899e-19,1.57678437420250e-17,-3.02265577080262e-19,-2.41215557348852e-17,-2.48415932452177e-17,-9.24335939880545e-18,1.76495229710655e-17,2.08454083207349e-17,9.66327238846980e-19,-1.96494322234110e-17,-2.68790460904714e-17,5.60011460501768e-18,1.63651969036496e-18,-1.81541134797358e-18,-1.74814409912242e-17,2.86581509443253e-18,-2.18624419136531e-17,-2.59499232379346e-19,-5.74642849809397e-18,-1.58927495168841e-17,7.19762914647880e-18,-9.96656916715142e-18,1.95134790476282e-17,9.45308676448854e-18,-9.42152046064896e-18,-6.48221575647428e-19,1.54946201353640e-17,1.52030027687511e-17,-5.43536018952076e-18,-1.65295302822873e-18,8.59706291131621e-19,-3.44721186602050e-18,-2.50211538650394e-18,-1.00709812538185e-17,8.32097714303342e-18,5.24975769642623e-19,8.93059258169326e-18,1.44374673212748e-17,7.19702502112230e-18,1.35557267375262e-18,2.46558675084409e-18,1.89527547308938e-18,4.13479757333679e-18,-2.47460014810789e-18,-5.82788845360552e-19,-2.96545398677690e-19,-4.04932984022704e-19,-9.93750911523724e-19,7.39150424628135e-20,2.34508001189770e-19,-2.97079472969636e-19,-5.71744398945396e-20,3.28244709950604e-20,
6.00418432805151e-06,5.98789010930448e-06,5.96588547673166e-06,5.93641328893036e-06,5.89741938445166e-06,5.84668309046879e-06,5.78179527496874e-06,5.70069230133560e-06,5.60186618222576e-06,5.48515083671770e-06,5.35229932251407e-06,5.20774072187140e-06,5.05476397965283e-06,4.89648356243130e-06,4.73796081457917e-06,4.58211290087598e-06,4.43105973748256e-06,4.28601505433421e-06,4.14611376585923e-06,4.01023543193315e-06,3.87735680826285e-06,3.74623468105002e-06,3.61629073120622e-06,3.48672198400957e-06,3.35651508912985e-06,3.22474814343647e-06,3.08961090058319e-06,2.94593401247694e-06,2.71296012581674e-06,2.23979285791237e-06,1.71339101734464e-06,1.28845290076304e-06,9.53601034119062e-07,7.05695196636598e-07,5.93469409013567e-07,5.59991723619912e-07,5.44629397711135e-07,5.31999738496512e-07,5.20142200342947e-07,5.09573775354356e-07,5.01005613655822e-07,4.94780938259079e-07,4.90630987233061e-07,4.88016397632992e-07,4.86220672684421e-07,4.85129239401329e-07,4.84697407984675e-07,4.84795324553711e-07,4.86110880653771e-07,4.87851609721688e-07,4.90769871224869e-07,4.94283751830707e-07,4.99053989863316e-07,5.04319566936514e-07,5.11024541635514e-07,5.18785373629836e-07,5.27602090172198e-07,5.38378698653768e-07,5.51185319146735e-07,5.64487256336471e-07,5.78106560898261e-07,5.91574509877055e-07,6.07459242028281e-07,6.38460663622593e-07,7.30680409814376e-07,1.04204774651727e-06,1.81640618093973e-06,2.56990310676130e-06,2.89977058853597e-06,3.08014183697630e-06,3.25119431659398e-06,3.40895065274905e-06,3.54984009844089e-06,3.68562015357388e-06,3.82136392832977e-06,3.95819176957109e-06,4.09785896687093e-06,4.24181050148682e-06,4.39108167406219e-06,4.54644090677077e-06,4.70616991302900e-06,4.86843387936928e-06,5.03088388240659e-06,5.18891662737475e-06,5.33853516599350e-06,5.47492252200040e-06,5.59465378464801e-06,5.69570440455106e-06,5.77846629217372e-06,5.84443763529229e-06,5.89589682219275e-06,5.93532726685188e-06,5.96510710770180e-06,5.98732787123720e-06,6.00377471012004e-06,6.01585757830460e-06,
4.88469968258609e-05,6.69453623276062e-05,9.13552687610321e-05,1.24062122159253e-04,1.67394964049266e-04,2.23979782090376e-04,2.96460693889873e-04,3.86995652045162e-04,4.96353231863009e-04,6.22741046085592e-04,7.60593189731497e-04,8.99645183260804e-04,1.02613266536063e-03,1.12470553951786e-03,1.18081435880878e-03,1.18399143213479e-03,1.12818580257275e-03,1.01144958518142e-03,8.34073305499015e-04,5.95915149147807e-04,2.93502638826525e-04,-8.24002414747219e-05,-5.48243611438036e-04,-1.12651871678421e-03,-1.83168121441601e-03,-2.61572783749552e-03,-2.98013481395707e-03,3.81227199037987e-03,5.62597734436061e-02,2.53115346323943e-01,7.16368805646576e-01,1.50102655107893e+00,2.62320823463621e+00,4.06570678117592e+00,5.16526148338034e+00,5.58912530293654e+00,5.68107692587317e+00,5.60389673118170e+00,5.42433249395001e+00,5.18233894941666e+00,4.90603098792274e+00,4.60602857533291e+00,4.29467063199648e+00,3.99188769924811e+00,3.70759151328732e+00,3.45495750412780e+00,3.23161935728232e+00,3.03845555229330e+00,2.87321474840458e+00,2.72690667095693e+00,2.59749661571852e+00,2.49737906499596e+00,2.41342715660373e+00,2.35881028339734e+00,2.33448407627101e+00,2.34538998042678e+00,2.38183854886708e+00,2.43281132632444e+00,2.49068283100776e+00,2.55095636296701e+00,2.58380568781521e+00,2.53844293661974e+00,2.34104680774164e+00,1.91831498174074e+00,1.23796065410152e+00,5.07656941948180e-01,1.44647196820438e-01,8.41028338109585e-02,6.42508190373507e-02,4.17865515200377e-02,1.38089411109815e-02,1.48869900578333e-04,-1.16204747458489e-03,-5.00491471038812e-04,4.76606490620013e-05,4.68907093706059e-04,7.85485401411109e-04,1.01113696299028e-03,1.15443487341864e-03,1.22180442116305e-03,1.22080764663642e-03,1.16140510741484e-03,1.05684799335468e-03,9.23613917079990e-04,7.78309468167549e-04,6.35483822650607e-04,5.05269894776135e-04,3.93141773686179e-04,3.00654822712221e-04,2.26821331431820e-04,1.69328772044995e-04,1.25389249075406e-04,9.22793662239990e-05,6.75948172303673e-05,4.93343006149433e-05,3.59177149403272e-05,
6.30728938313762e-07,8.64334036987366e-07,1.17527038649551e-06,1.59102498204761e-06,2.13966580770728e-06,2.85429638437800e-06,3.76666554046368e-06,4.90771188604640e-06,6.29303852609425e-06,7.91658809374047e-06,9.72693514158258e-06,1.16618168187191e-05,1.35637192441172e-05,1.52853083623026e-05,1.67539245147981e-05,1.79779955117264e-05,1.92348041109428e-05,2.09719320939997e-05,2.38172567516346e-05,2.85999602320723e-05,3.61213989285496e-05,4.70498303464476e-05,6.17527446533705e-05,7.85982444486788e-05,7.00138610225239e-05,-5.07362863958805e-05,-9.50062590184534e-05,1.64734456624625e-03,8.20947468546186e-03,1.70249605570495e-02,2.96556968694831e-02,6.77665337560413e-02,1.32058466355276e-01,1.91775973479575e-01,1.90627115520159e-01,1.63698025520136e-01,1.70475547442679e-01,2.23334310825151e-01,3.26409985458014e-01,4.85732683872796e-01,6.93565837840575e-01,9.23022269977840e-01,1.14655002543213e+00,1.34096180403286e+00,1.49713538035194e+00,1.60982435911301e+00,1.67771613404597e+00,1.69969082804854e+00,1.67804980500540e+00,1.61443688656566e+00,1.51270097584397e+00,1.38637174949298e+00,1.24405572845097e+00,1.09611866426086e+00,9.45675803001528e-01,7.88111011189637e-01,6.18606677214174e-01,4.38784981199794e-01,2.71179264004560e-01,1.54230377360242e-01,1.03657743884870e-01,8.77631484919099e-02,5.27258814475277e-02,-4.44826048371690e-02,-2.17998594587317e-01,-3.50967008913895e-01,-2.56349443058826e-01,-1.15819145878868e-01,-5.49061409099234e-02,-3.06828391630459e-02,-1.14118429459658e-02,-1.59315949797974e-03,-7.22498379488105e-05,-2.98895237915403e-05,-2.08058818518903e-05,-1.24484946025290e-05,-4.97033732546993e-06,1.37339826177713e-06,6.38807913459030e-06,9.98756973080174e-06,1.21183625619642e-05,1.28836732530722e-05,1.25769052491083e-05,1.15230246928223e-05,1.00222975599998e-05,8.35214595525899e-06,6.72142584284728e-06,5.26439749505078e-06,4.03908877861517e-06,3.04983655459750e-06,2.27545638680739e-06,1.68270095774602e-06,1.23610862666611e-06,9.03728839616471e-07,6.58162443200301e-07,4.79134498914468e-07,
7.32780652099359e-20,-3.23274587104491e-19,2.09483254584481e-21,-9.75824215638115e-20,-6.87097964116048e-20,-1.75513957510116e-18,8.09778149313766e-19,-2.06551715712138e-18,7.65573047149494e-20,3.99493591354551e-18,-5.22060420135365e-18,-3.68853514863176e-19,3.68171958004900e-18,1.95051865168325e-18,-2.79527432242194e-18,9.50883373997037e-18,-7.64935217828200e-18,1.29754533594458e-17,-3.27360945594048e-19,-5.08151981077416e-18,8.09605296906849e-18,-6.23641324607338e-18,-9.12460650429506e-18,6.38977194086626e-19,-1.29178141123316e-17,-1.08341461284971e-18,-1.53466074607045e-18,1.58765981305598e-17,-1.54719982018815e-17,-1.58971741527716e-17,-3.87019065280169e-18,9.46726450606901e-18,1.11793419909102e-17,8.63631606080826e-18,-1.09061366027953e-17,-9.57264053099607e-18,1.05395891808697e-17,-2.37177488236950e-17,-2.34810847259524e-18,-1.38830987611184e-17,-1.01943592133620e-17,-1.08430907738397e-17,5.65925810582039e-18,-3.48509957180812e-18,-1.55797774944788e-17,-8.62089867258835e-18,7.84583722157581e-18,1.63391421071674e-17,6.87894235668114e-18,-1.28555031243113e-17,-6.94995078545970e-18,2.12397491769081e-17,1.88919993518895e-17,6.54895974979917e-18,4.89453970998692e-18,-2.81326943816358e-17,-2.54277472476335e-17,1.76790340268020e-17,-2.28580584702767e-17,-9.95838084218187e-18,-9.27083221180589e-19,-4.79395497305093e-18,-1.00448745246437e-17,-9.37159392817838e-20,-2.69972052963632e-18,2.65814029551416e-17,2.10086744834471e-17,-4.47780318652556e-18,2.93016766160886e-19,1.05804093312979e-17,1.15020950098456e-17,9.55096423707731e-19,-5.97017227534255e-18,1.24559811937792e-17,-6.75347867566539e-18,-2.85473929922920e-18,-7.51766032009149e-18,3.77830068796159e-18,1.69794808984326e-18,9.44581873767664e-18,1.23345985434870e-17,9.52269348036004e-18,9.41580963530067e-19,2.80323645318874e-18,2.22334980646724e-18,3.80714391743973e-18,-2.24551521421346e-18,-7.50625902566905e-19,-2.47137964140672e-19,-4.16106202414310e-19,-9.72228046012738e-19,9.70395738757647e-20,2.60885941113056e-19,-3.08813928829683e-19,-6.71498338650238e-20,4.25174611822244e-20,
6.01399217690216e-06,5.99788003696023e-06,5.97610364635688e-06,5.94702785744344e-06,5.90837365249783e-06,5.85792242968633e-06,5.79332257826869e-06,5.71270248932728e-06,5.61480354926712e-06,5.49936380630430e-06,5.36798068199974e-06,5.22424513623957e-06,5.07327802011769e-06,4.91967181302963e-06,4.76543847223074e-06,4.61445636714457e-06,4.46868681762018e-06,4.32839737552173e-06,4.19403881621489e-06,4.06515434736692e-06,3.94008397847001e-06,3.81749683631906e-06,3.69596990341913e-06,3.57459500498996e-06,3.45233879524972e-06,3.32830997764991e-06,3.19990401770361e-06,3.04471661667402e-06,2.77915786368121e-06,2.27091913792692e-06,1.65695753716671e-06,1.21245256107711e-06,8.82758617802901e-07,6.56090595323167e-07,5.59027836099799e-07,5.35505090847232e-07,5.33220947622665e-07,5.34676535336099e-07,5.36050234117351e-07,5.36443852704283e-07,5.36110274089846e-07,5.35345470328331e-07,5.34066973990888e-07,5.32350578893632e-07,5.30154226348532e-07,5.27548099006329e-07,5.25008251325785e-07,5.22553758889697e-07,5.20482449623091e-07,5.19936644951793e-07,5.20484086266122e-07,5.22006023077410e-07,5.24576297750634e-07,5.28012803112588e-07,5.32750000546925e-07,5.39918743278187e-07,5.47950574155934e-07,5.56452780404648e-07,5.64569034747189e-07,5.71004409733717e-07,5.77072323887942e-07,5.84806549003405e-07,5.99737887326300e-07,6.41864936755765e-07,7.72313493644170e-07,1.12757519276716e-06,1.74706656222013e-06,2.39746965640249e-06,2.83916712996723e-06,3.06257881205832e-06,3.22375083168177e-06,3.37266982065352e-06,3.51661321796547e-06,3.65779208204433e-06,3.79801162275196e-06,3.93889464574359e-06,4.08241347423860e-06,4.23025630350415e-06,4.38343559339659e-06,4.54112503213355e-06,4.70299573804238e-06,4.86812949919504e-06,5.03210421362456e-06,5.19224664776753e-06,5.34415929114618e-06,5.48229746591246e-06,5.60290577259437e-06,5.70450206252625e-06,5.78787178652170e-06,5.85428634124376e-06,5.90591054118253e-06,5.94535456475650e-06,5.97495915161542e-06,5.99709467592856e-06,6.01348142855511e-06,6.02554148172964e-06,
4.80100249934384e-05,6.57870414871981e-05,8.97031554807825e-05,1.21712885315750e-04,1.64058486921975e-04,2.19261636542806e-04,2.89830548664543e-04,3.77728368522244e-04,4.83518292931260e-04,6.05198698014439e-04,7.37110477474670e-04,8.69235629111166e-04,9.87399300602597e-04,1.07575171518439e-03,1.11995987859263e-03,1.10885503468668e-03,1.03607107895681e-03,8.98886475079124e-04,6.96586565582064e-04,4.28759418484254e-04,9.30455934212404e-05,-3.16952115215387e-04,-8.13128211106833e-04,-1.41321775046079e-03,-2.14009891977170e-03,-3.01469356045652e-03,-3.71173382205015e-03,1.48953500183140e-03,4.40899885649860e-02,2.02928687174343e-01,6.04004349750779e-01,1.28852213142565e+00,2.25798135341103e+00,3.45613709174963e+00,4.36009168620666e+00,4.86117839967453e+00,5.15434955447372e+00,5.31336384391428e+00,5.35559800975868e+00,5.29020131310581e+00,5.13169486729917e+00,4.90250989624577e+00,4.63392382184439e+00,4.35035988520557e+00,4.08020373941782e+00,3.83418241300401e+00,3.62766190165613e+00,3.46125235635845e+00,3.32648287699596e+00,3.23273522669926e+00,3.15587333541848e+00,3.09695854901764e+00,3.04923449931379e+00,2.98304708803953e+00,2.90983601882978e+00,2.82211868686464e+00,2.74323243153321e+00,2.69754871914526e+00,2.64122543899141e+00,2.56890145974619e+00,2.44618958683973e+00,2.22213579937005e+00,1.82221528653952e+00,1.20039325848798e+00,4.82322451992545e-01,1.10371938800662e-02,-8.96572392821112e-02,-4.87743159711330e-02,-1.32442490381392e-02,-5.89974737283076e-03,-3.78504392786676e-03,-2.44057296812165e-03,-1.43772769221926e-03,-6.69333116713759e-04,-7.80749829879619e-05,3.74839914069472e-04,7.15219183004748e-04,9.58915409241622e-04,1.11597159493119e-03,1.19396420650457e-03,1.20071224534357e-03,1.14663251248605e-03,1.04618792239661e-03,9.15645658486643e-04,7.72132087574811e-04,6.30610165181579e-04,5.01409750128914e-04,3.90049875162191e-04,2.98151486638030e-04,2.24814328304537e-04,1.67741675566826e-04,1.24153674175253e-04,9.13305019523713e-05,6.68723472507194e-05,4.87853753726694e-05,3.55182803778555e-05,
