6.00405995458118e-06,5.98755179859251e-06,5.96536865715002e-06,5.93565386161882e-06,5.89631366730665e-06,5.84493005441493e-06,5.77925300624393e-06,5.69702206680228e-06,5.59673754500337e-06,5.47819071279147e-06,5.34312195902460e-06,5.19518520837250e-06,5.03906658049337e-06,4.87780107896068e-06,4.71604728139726e-06,4.55734249418001e-06,4.40330298577183e-06,4.25475835886768e-06,4.11103176540974e-06,3.97038710803326e-06,3.83155595546032e-06,3.69329910993001e-06,3.55483827627731e-06,3.41548491392730e-06,3.27445526130925e-06,3.13107457038361e-06,2.98222727510330e-06,2.80697831189700e-06,2.49991273491410e-06,2.12855536597112e-06,1.75541381148313e-06,1.39446703236143e-06,1.03864152297027e-06,7.56450850945816e-07,6.14192532616742e-07,5.52833946968891e-07,5.23999030417866e-07,5.08538030844901e-07,4.99163619107164e-07,4.92923701488304e-07,4.88959756347052e-07,4.86897047838195e-07,4.86219867134858e-07,4.86824583739331e-07,4.88173086873526e-07,4.89978219088308e-07,4.91969052221813e-07,4.93922485457226e-07,4.95968001427371e-07,4.97732730307168e-07,4.99355160595862e-07,5.01203651760430e-07,5.02755902553073e-07,5.05228438121734e-07,5.08820991498855e-07,5.14864159354811e-07,5.24235077914966e-07,5.39011057609466e-07,5.59930774712036e-07,5.87692947673461e-07,6.23056389001341e-07,6.70663302402935e-07,7.36754338218167e-07,8.33068296268212e-07,9.76406392145500e-07,1.21119273787113e-06,1.63379599977962e-06,2.19540618766497e-06,2.76262424612655e-06,3.12247697290752e-06,3.29661341022081e-06,3.45267410418073e-06,3.59381311652587e-06,3.72334241761623e-06,3.85190675435502e-06,3.98308178652935e-06,4.11811637061001e-06,4.25823146279805e-06,4.40435941118858e-06,4.55665301623261e-06,4.71394431014758e-06,4.87458611763410e-06,5.03570705257118e-06,5.19261270305001e-06,5.34072781155751e-06,5.47620320682946e-06,5.59510183155397e-06,5.69582427003852e-06,5.77834099464831e-06,5.84424517071119e-06,5.89577485296991e-06,5.93524684594095e-06,5.96502224338003e-06,5.98728106238234e-06,6.00380945971905e-06,6.01597255773167e-06,
4.90945627195207e-05,6.72898761737851e-05,9.18803756000990e-05,1.24848082032186e-04,1.68574864035062e-04,2.25743013477826e-04,2.99062025033415e-04,3.90747022972581e-04,5.01561066693524e-04,6.29675918310191e-04,7.69335715952657e-04,9.10033673651821e-04,1.03720875822989e-03,1.13466860925417e-03,1.18725956217047e-03,1.18391761961728e-03,1.11868656159915e-03,9.89798153363677e-04,7.97788278106835e-04,5.42413072099320e-04,2.18857061855499e-04,-1.84674265003560e-04,-6.85351739703944e-04,-1.24063561192376e-03,-1.66236018975748e-03,-1.64544168557674e-03,1.45149914203716e-03,2.40245533963581e-02,1.28702487479116e-01,4.05722067119728e-01,8.71595271448053e-01,1.46928999597803e+00,2.22181596287118e+00,3.15238635752629e+00,3.90157228290540e+00,4.31953969474224e+00,4.49506346545580e+00,4.52247792205217e+00,4.46930244236248e+00,4.38176107260489e+00,4.27509772552885e+00,4.17274127324128e+00,4.08643487205787e+00,4.01975265719134e+00,3.97736379803420e+00,3.95341880140920e+00,3.93741588910593e+00,3.91583980653514e+00,3.88030272488491e+00,3.81928422422235e+00,3.72856247615015e+00,3.61165543618854e+00,3.46925304377538e+00,3.32191108894127e+00,3.19246275506402e+00,3.09708471580402e+00,3.05223747052722e+00,3.04592905830965e+00,3.06698380522606e+00,3.10852576202989e+00,3.14411484830181e+00,3.14460955030090e+00,3.04497556939013e+00,2.72725165572492e+00,2.07099813911071e+00,1.14340669960763e+00,3.98649419398083e-01,1.35633914243605e-01,9.79692677757817e-02,9.23886748243169e-02,5.50833058062814e-02,1.84315960085438e-02,1.63213253483360e-03,-3.66964010116660e-04,1.05371069145857e-04,4.99578826805885e-04,7.98445999441243e-04,1.01281018075813e-03,1.14922816564584e-03,1.21292484600844e-03,1.21033867238721e-03,1.15076384588252e-03,1.04711741583884e-03,9.15430694450277e-04,7.71989655359248e-04,6.30837472719280e-04,5.02056642234249e-04,3.90987627282535e-04,2.99247558487982e-04,2.25932763560483e-04,1.68784958066312e-04,1.25071117913801e-04,9.21026998425575e-05,6.75012300773592e-05,4.92924820368701e-05,3.58886876308016e-05,
2.47485850474864e-07,3.34276361082138e-07,4.45253188826905e-07,5.85063971840577e-07,7.53423551103870e-07,9.43351902890837e-07,1.13325853397278e-06,1.27617578232505e-06,1.28464248936228e-06,1.01368622165991e-06,2.44853196730927e-07,-1.31859442469255e-06,-4.00463336517393e-06,-8.09415436746261e-06,-1.37839074325293e-05,-2.10527279105924e-05,-2.93604064390723e-05,-3.79960141084335e-05,-4.58131553070290e-05,-5.12799917448028e-05,-5.23312274301136e-05,-4.63636570382717e-05,-3.17655168005410e-05,-3.29958783440480e-05,-6.64252711278882e-05,4.61329174351148e-05,7.89184943915761e-04,8.88671573049442e-03,5.17385105118261e-02,1.67965689925406e-01,3.30515566918293e-01,4.23751949435677e-01,3.78617416778049e-01,1.99066257445065e-01,-5.57827632184287e-02,-2.79282298467209e-01,-4.09118696279167e-01,-4.09840797100990e-01,-2.76749289112452e-01,-4.37813244120387e-02,2.62555216612468e-01,6.14392837340673e-01,9.86100886632265e-01,1.35774815225254e+00,1.70865911723092e+00,2.01805847463712e+00,2.27117860280916e+00,2.45635323623819e+00,2.60448337311133e+00,2.67958832665670e+00,2.69339411309043e+00,2.64046945444790e+00,2.50185112949411e+00,2.31782647732348e+00,2.10943141628097e+00,1.90708415916805e+00,1.73725480929016e+00,1.59714213873474e+00,1.47519434578424e+00,1.37983399234194e+00,1.32615317893735e+00,1.32260017590864e+00,1.33376025169482e+00,1.25530498815543e+00,9.65033658525403e-01,4.59651230924835e-01,8.38896904066579e-02,9.16178059627601e-03,-1.06218606543651e-02,-1.55819625684714e-02,-8.04832454056919e-03,-1.46809545094777e-03,-2.76651895943839e-04,-7.49096791908903e-05,-6.43093718132399e-05,-5.76708367389108e-05,-4.79658236581088e-05,-3.73294637845364e-05,-2.71906071945096e-05,-1.83155058135733e-05,-1.11213935870797e-05,-5.82031889375125e-06,-2.24732176400181e-06,-7.15400081631345e-08,1.07852513158743e-06,1.55581642475852e-06,1.63977007356043e-06,1.50469777958448e-06,1.27895180366490e-06,1.03546077051677e-06,8.11575249723030e-07,6.21563172259267e-07,4.68349673864563e-07,3.48816460737994e-07,2.57514669373983e-07,1.89250552822309e-07,
8.23271202626306e-20,-3.34507156182863e-19,6.25448674358303e-21,-3.97068899144753e-20,-1.37752564046586e-19,-1.78317240005240e-18,7.22846487107098e-19,-2.12158962158114e-18,1.62203195679906e-19,4.09731299897995e-18,-5.01560740954966e-18,-3.78860443712830e-19,2.65009911595542e-18,2.74731859803358e-18,-2.38833098689222e-18,7.05258776245977e-18,-6.25760260237310e-18,1.03762880128121e-17,3.85682430658482e-18,-8.78934680717992e-18,1.06743801991721e-17,-9.69184866517051e-18,-3.96267075403650e-18,-4.50285393046129e-18,-3.01000836295501e-18,-7.34261766251047e-18,1.09377460860299e-17,6.19679429710560e-18,-1.40161940561093e-17,-1.74852490501533e-17,-5.86097062464344e-18,2.76748928625066e-18,1.05711261913542e-17,1.61166418065239e-17,6.57942455641089e-18,2.91581321353817e-18,8.06283469223981e-18,9.99880952806706e-18,-2.84938678783973e-17,2.08150741721888e-20,-3.09815674632660e-18,-1.17215427732454e-17,-1.01059253080170e-17,3.09747242376760e-19,1.58347335200141e-17,-4.02492791921736e-19,-2.40307696887238e-17,-2.48446676394484e-17,-9.00667854552991e-18,1.78722706478584e-17,2.08725930719688e-17,9.51526013394139e-19,-1.96955052615574e-17,-2.69724639367024e-17,5.64402397224663e-18,1.90888589980369e-18,-2.42999662871239e-18,-1.73553052608008e-17,2.51645483521986e-18,-2.16414546473099e-17,-2.45838557638198e-20,-5.49473205595859e-18,-1.59595899082615e-17,7.39481174626266e-18,-1.00044248862909e-17,1.95205295354857e-17,9.42816389886544e-18,-9.38093619049482e-18,-6.96056222517261e-19,1.54272729971006e-17,1.52119672000804e-17,-5.43320319273728e-18,-1.64542725017864e-18,8.57062767153845e-19,-3.44038794179239e-18,-2.50362533102021e-18,-1.00709076432806e-17,8.31804596607462e-18,5.27347375901592e-19,8.93142918429091e-18,1.44390793296997e-17,7.19604469798997e-18,1.35776788076419e-18,2.46656543177919e-18,1.89446646910056e-18,4.13669265462104e-18,-2.47513680756924e-18,-5.82777302222481e-19,-2.96870978694092e-19,-4.04706065713879e-19,-9.93818558082075e-19,7.38985657663654e-20,2.34674275388676e-19,-2.97140557695763e-19,-5.70936236945633e-20,3.28010096442778e-20,
6.00404615839651e-06,5.98775108911647e-06,5.96574527533250e-06,5.93627149101029e-06,5.89727541810988e-06,5.84653627745648e-06,5.78164472404433e-06,5.70053684193852e-06,5.60170439035704e-06,5.48498100453306e-06,5.35211943938142e-06,5.20754845643823e-06,5.05455767764998e-06,4.89626214614903e-06,4.73772360178436e-06,4.58186016039217e-06,4.43079237820620e-06,4.28573429506250e-06,4.14582149422917e-06,4.00993411424588e-06,3.87704879782239e-06,3.74592219300452e-06,3.61597599383404e-06,3.48640705195839e-06,3.35620241500819e-06,3.22444291841637e-06,3.08932012793931e-06,2.94566632959694e-06,2.71289455795612e-06,2.24042180156724e-06,1.71475605063675e-06,1.28996072415102e-06,9.54464950839872e-07,7.05562860728139e-07,5.92780410636346e-07,5.59126092754554e-07,5.43705431880842e-07,5.31067017244533e-07,5.19229728826246e-07,5.08701188819844e-07,5.00186477825054e-07,4.94022085502779e-07,4.89936614534136e-07,4.87386735307826e-07,4.85656019231942e-07,4.84625316230067e-07,4.84252600734534e-07,4.84408521960651e-07,4.85782791305066e-07,4.87586096035367e-07,4.90571965475354e-07,4.94153639722694e-07,4.98997185483465e-07,5.04335759672120e-07,5.11115796787868e-07,5.18948661573194e-07,5.27829542489889e-07,5.38651913462476e-07,5.51479747736895e-07,5.64774475497600e-07,5.78364867177323e-07,5.91772348669986e-07,6.07586941478591e-07,6.38534836289713e-07,7.30674684569245e-07,1.04190633132714e-06,1.81604104804941e-06,2.56827647995798e-06,2.89689444660550e-06,3.07772387698108e-06,3.25025929222327e-06,3.40854079837764e-06,3.54948950883602e-06,3.68527652028051e-06,3.82102850960962e-06,3.95786685946255e-06,4.09754653866431e-06,4.24151247090172e-06,4.39079948217864e-06,4.54617530047559e-06,4.70592179872919e-06,4.86820330330791e-06,5.03067009908036e-06,5.18871847821893e-06,5.33835085988834e-06,5.47474955727669e-06,5.59448982171661e-06,5.69554748011562e-06,5.77831477579555e-06,5.84429020996214e-06,5.89575248346617e-06,5.93518522614788e-06,5.96496674989715e-06,5.98718874791908e-06,6.00363648168176e-06,6.01572001173183e-06,
4.88531182005959e-05,6.69538132454514e-05,9.13669077206456e-05,1.24078134164444e-04,1.67416950416595e-04,2.24009885640339e-04,2.96501772709958e-04,3.87051439628613e-04,4.96428496281865e-04,6.22841623071793e-04,7.60725776267721e-04,8.99816781113442e-04,1.02634939391781e-03,1.12497107147073e-03,1.18112827090652e-03,1.18434750837066e-03,1.12857034663058e-03,1.01184167698539e-03,8.34444364937828e-04,5.96230065119018e-04,2.93721139704180e-04,-8.23230928450792e-05,-5.48356215823184e-04,-1.12687843225201e-03,-1.83217513892072e-03,-2.60998951006710e-03,-2.92551854762308e-03,3.99828745503965e-03,5.65252001594747e-02,2.52761731748001e-01,7.13041629773526e-01,1.49077404566446e+00,2.60266212176527e+00,4.03471983553038e+00,5.12811023012114e+00,5.54931099223365e+00,5.64022677357947e+00,5.56238301869945e+00,5.38202915777751e+00,5.13895235904728e+00,4.86131698774056e+00,4.55991952283946e+00,4.24714177609894e+00,3.94299787987686e+00,3.65740121585005e+00,3.40361654067920e+00,3.17931798604226e+00,2.98542301824009e+00,2.81978422428036e+00,2.67344548769463e+00,2.54455053300299e+00,2.44557705082174e+00,2.36355746260841e+00,2.31167009403160e+00,2.29089107046981e+00,2.30599235882671e+00,2.34703579844730e+00,2.40273653381850e+00,2.46507079576581e+00,2.52913433082930e+00,2.56493353480874e+00,2.52205871121547e+00,2.32759956874206e+00,1.90976163360212e+00,1.23694481664922e+00,5.12145535124084e-01,1.48460972303056e-01,8.65676997796393e-02,6.64202976720912e-02,4.30869801994314e-02,1.40258797041286e-02,1.50664883921860e-04,-1.16205344454144e-03,-5.00202045848448e-04,4.80195414738380e-05,4.69317514421144e-04,7.85922356558906e-04,1.01157522893722e-03,1.15485279069607e-03,1.22218527861289e-03,1.22114056996477e-03,1.16168535449844e-03,1.05707591260363e-03,9.23793868463896e-04,7.78448076676554e-04,6.35588617301545e-04,5.05348054301355e-04,3.93199511318846e-04,3.00697189981788e-04,2.26852283135468e-04,1.69351306379383e-04,1.25405620260714e-04,9.22912434583453e-05,6.76034250511860e-05,4.93405327125118e-05,3.59222272797875e-05,
6.32147887771814e-07,8.66286786332724e-07,1.17794807334377e-06,1.59468347436047e-06,2.14464853062404e-06,2.86103357091391e-06,3.77574575170227e-06,4.91980808741840e-06,6.30904935184754e-06,7.93747055456585e-06,9.75383828530991e-06,1.16959457908150e-05,1.36065859260049e-05,1.53383470277090e-05,1.68193443109718e-05,1.80584396458078e-05,1.93338905921286e-05,2.10953756433567e-05,2.39721257210792e-05,2.87964083682390e-05,3.63731320321933e-05,4.73750521027248e-05,6.21763541785104e-05,7.91634040896549e-05,7.11294221535199e-05,-4.40646683098112e-05,-5.70535870329231e-05,1.75996925708584e-03,8.38291740082146e-03,1.70255829740247e-02,2.85292078996445e-02,6.36157470624871e-02,1.22941755763237e-01,1.76807793361423e-01,1.72565663627968e-01,1.46905102719469e-01,1.57697921280612e-01,2.15887375326777e-01,3.24771608306905e-01,4.89792557040529e-01,7.02829304283190e-01,9.36559662478958e-01,1.16316154509693e+00,1.35935423139178e+00,1.51618884717266e+00,1.62856773946803e+00,1.69540059999381e+00,1.71580193749152e+00,1.69224987235841e+00,1.62660523081881e+00,1.52290889342131e+00,1.39494275185615e+00,1.25152017018052e+00,1.10311578951911e+00,9.52778957169147e-01,7.95582205474212e-01,6.26494150299482e-01,4.46952460389376e-01,2.79360127654287e-01,1.62289841625837e-01,1.11643688290209e-01,9.58201520801748e-02,6.06319502615648e-02,-3.75839921478921e-02,-2.13623657126048e-01,-3.50052327167196e-01,-2.57289786609501e-01,-1.17455921475611e-01,-5.69219264301808e-02,-3.19731883658970e-02,-1.17334688517812e-02,-1.62192218764097e-03,-7.23155657519708e-05,-2.95289150643433e-05,-2.05271715998870e-05,-1.22341878227464e-05,-4.80452192498972e-06,1.50313533771116e-06,6.49088144698365e-06,1.00701030909310e-05,1.21849502480382e-05,1.29374424243213e-05,1.26200989766711e-05,1.15573687998708e-05,1.00493159004385e-05,8.37314924957066e-06,6.73750640666887e-06,5.27654190433068e-06,4.04819044542520e-06,3.05660718760244e-06,2.28045413013936e-06,1.68636775290101e-06,1.23879765119919e-06,9.05688928187805e-07,6.59589109991725e-07,4.80171853405853e-07,
7.32269419063857e-20,-3.23307415901269e-19,1.99262846890103e-21,-9.75084040704280e-20,-6.84206355323991e-20,-1.75472010105508e-18,8.09730998916648e-19,-2.06553725185008e-18,7.67905206116304e-20,3.99413352615232e-18,-5.21912018293000e-18,-3.66176159292368e-19,3.68107525412685e-18,1.94802009990861e-18,-2.79469627574868e-18,9.50914525406750e-18,-7.65183296657016e-18,1.29767857599898e-17,-3.29771373934573e-19,-5.08537129670251e-18,8.09300473932211e-18,-6.23894154529444e-18,-9.12184719588326e-18,6.34041124237521e-19,-1.29085880626443e-17,-1.07886555899658e-18,-1.53376799230464e-18,1.58805084010535e-17,-1.54693751865594e-17,-1.59226698207954e-17,-3.88543525718946e-18,9.41422180016696e-18,1.12977544854429e-17,8.69260633338538e-18,-1.06552382917651e-17,-9.65378925264408e-18,1.04719256045038e-17,-2.35885056791788e-17,-2.54157889176073e-18,-1.41535763469046e-17,-1.00521829152562e-17,-1.08013891579718e-17,5.66071521950041e-18,-3.58695572504650e-18,-1.54738148338931e-17,-8.73019875616924e-18,7.99668804076182e-18,1.63870950559831e-17,7.12458559340684e-18,-1.27761826184565e-17,-7.30072264376302e-18,2.09264703304819e-17,1.93362494804714e-17,6.70327859979185e-18,4.85439274326651e-18,-2.81798457593178e-17,-2.57104992938436e-17,1.79997466897043e-17,-2.27638797409588e-17,-9.74840390403203e-18,-1.27613466087221e-18,-4.53774147271878e-18,-9.83936932229939e-18,-2.41005566476322e-19,-2.73818839225984e-18,2.64831651707275e-17,2.10669773770619e-17,-4.47105509752734e-18,2.82152070663223e-19,1.05700355124790e-17,1.15068424643256e-17,9.54351772762601e-19,-5.96392151653708e-18,1.24488662839776e-17,-6.74946243766473e-18,-2.85136198876447e-18,-7.51968041311650e-18,3.77991048168084e-18,1.70078112403138e-18,9.44252675182771e-18,1.23384263663224e-17,9.52682926834633e-18,9.43398516317839e-19,2.80310189593638e-18,2.22316007201444e-18,3.80625643363334e-18,-2.24485578311694e-18,-7.50281438501821e-19,-2.46380019938115e-19,-4.16137617681412e-19,-9.72046457650197e-19,9.69356757700607e-20,2.61085858837525e-19,-3.08798495391524e-19,-6.71775166605754e-20,4.25341956173366e-20,
6.01399215156497e-06,5.99788001166458e-06,5.97610362111785e-06,5.94702783228127e-06,5.90837362880194e-06,5.85792240611672e-06,5.79332255354093e-06,5.71270246606702e-06,5.61480352512485e-06,5.49936378381565e-06,5.36798066000433e-06,5.22424511375161e-06,5.07327799962208e-06,4.91967179226162e-06,4.76543845356896e-06,4.61445634784281e-06,4.46868679898229e-06,4.32839735842626e-06,4.19403880054787e-06,4.06515433166957e-06,3.94008396351301e-06,3.81749682134062e-06,3.69596988862758e-06,3.57459498970042e-06,3.45233878045917e-06,3.32830998661032e-06,3.19990420507362e-06,3.04471717247508e-06,2.77915839602597e-06,2.27092125070289e-06,1.65696406985236e-06,1.21245917198721e-06,8.82761469803880e-07,6.56092460216453e-07,5.59033866636928e-07,5.35513880659248e-07,5.33228549646687e-07,5.34678413084027e-07,5.36044166712736e-07,5.36428625230170e-07,5.36085390074129e-07,5.35311468660981e-07,5.34024257010905e-07,5.32300651272383e-07,5.30098367973045e-07,5.27487205106221e-07,5.24945100997794e-07,5.22490386851059e-07,5.20420090680033e-07,5.19879353915093e-07,5.20434560873666e-07,5.21967725257456e-07,5.24553521560790e-07,5.28009149707986e-07,5.32769363621753e-07,5.39963423611488e-07,5.48021671673963e-07,5.56548678893523e-07,5.64684408585415e-07,5.71129814280298e-07,5.77194596186117e-07,5.84918645555607e-07,5.99854691669072e-07,6.42029539282764e-07,7.72528638995656e-07,1.12772617601904e-06,1.74712366530516e-06,2.39747387620656e-06,2.83916565982678e-06,3.06257855331634e-06,3.22375082112824e-06,3.37266982266236e-06,3.51661321722963e-06,3.65779207887083e-06,3.79801161658406e-06,3.93889463919719e-06,4.08241346405508e-06,4.23025629069224e-06,4.38343557968300e-06,4.54112501671806e-06,4.70299572150532e-06,4.86812947788047e-06,5.03210419309311e-06,5.19224662735990e-06,5.34415926951409e-06,5.48229744370736e-06,5.60290575111757e-06,5.70450203814376e-06,5.78787176317949e-06,5.85428631636301e-06,5.90591051614740e-06,5.94535454081079e-06,5.97495912638544e-06,5.99709465202514e-06,6.01348140322166e-06,6.02554145895073e-06,
4.80100227390844e-05,6.57870383669911e-05,8.97031511636176e-05,1.21712879342158e-04,1.64058477812134e-04,2.19261623946037e-04,2.89830532780623e-04,3.77728351194158e-04,4.83518262344935e-04,6.05198651896207e-04,7.37110413729298e-04,8.69235547223610e-04,9.87399210883270e-04,1.07575156078874e-03,1.11995970852880e-03,1.10885476423528e-03,1.03607072604141e-03,8.98886077149152e-04,6.96585990358114e-04,4.28758566464706e-04,9.30445141657368e-05,-3.16953538685677e-04,-8.13130116635969e-04,-1.41322057522195e-03,-2.14010190929297e-03,-3.01467314061290e-03,-3.71151249737956e-03,1.49054292841808e-03,4.40924508269946e-02,2.02928956010410e-01,6.03976444860880e-01,1.28839233557232e+00,2.25761459552843e+00,3.45532752581136e+00,4.35875445927012e+00,4.85944488204920e+00,5.15241645609414e+00,5.31137890952614e+00,5.35366301085039e+00,5.28836651750132e+00,5.12999109158368e+00,4.90091555196884e+00,4.63242216559141e+00,4.34892278321258e+00,4.07882751306439e+00,3.83285354040698e+00,3.62637757277771e+00,3.46001963754300e+00,3.32531032535486e+00,3.23167068125786e+00,3.15497612165603e+00,3.09631385395224e+00,3.04895901979643e+00,2.98327412453660e+00,2.91069605511562e+00,2.82367793246428e+00,2.74544977809776e+00,2.70020099633906e+00,2.64392256409253e+00,2.57111262374412e+00,2.44739563379336e+00,2.22208455821589e+00,1.82122329566300e+00,1.19940856871254e+00,4.82400638083305e-01,1.16937676624413e-02,-8.92712962295149e-02,-4.86684367328895e-02,-1.32315995496868e-02,-5.89953748500930e-03,-3.78508111112841e-03,-2.44057063632351e-03,-1.43772607204929e-03,-6.69332455766895e-04,-7.80748795405898e-05,3.74839890241344e-04,7.15219021107916e-04,9.58915131852714e-04,1.11597137651401e-03,1.19396401354385e-03,1.20071208094861e-03,1.14663239100918e-03,1.04618783972100e-03,9.15645610697848e-04,7.72132023514567e-04,6.30610129860891e-04,5.01409721481255e-04,3.90049853092868e-04,2.98151468949554e-04,2.24814316794467e-04,1.67741667254425e-04,1.24153669285339e-04,9.13304976131158e-05,6.68723437624693e-05,4.87853731060914e-05,3.55182788690505e-05,
7.55994519453096e-07,1.04051570908772e-06,1.42500491830541e-06,1.94689713586030e-06,2.65151479649515e-06,3.59596949544038e-06,4.85460428295759e-06,6.51397547394823e-06,8.67711387781817e-06,1.14506688278702e-05,1.49445913229969e-05,1.92573807340922e-05,2.44362658331173e-05,3.05726285404432e-05,3.76272619384438e-05,4.56186121286735e-05,5.46007915752236e-05,6.45569265643533e-05,7.55481116984947e-05,8.75902726889043e-05,1.00464584772679e-04,1.13666693450988e-04,1.26336226676568e-04,1.37040000197130e-04,1.43557830577490e-04,1.39428942889018e-04,-1.99460366581582e-05,-2.18957678375165e-03,-1.28239287671315e-02,-3.28465187092547e-02,-4.25498826180871e-02,-1.58857564033313e-02,5.14431463376497e-02,1.64145529265562e-01,3.22650556680287e-01,5.34029652366706e-01,7.92854092457626e-01,1.07815216040499e+00,1.35798157804006e+00,1.59939292232769e+00,1.76900924864786e+00,1.85870885107069e+00,1.87483441470011e+00,1.82775866568586e+00,1.72633166498600e+00,1.57846503984445e+00,1.38869882910634e+00,1.16674451903994e+00,9.10885344784594e-01,6.13673662869708e-01,2.83711038215250e-01,-7.22461473153310e-02,-4.43432191223308e-01,-8.03900617337919e-01,-1.12262159465313e+00,-1.36606259220731e+00,-1.51896460801568e+00,-1.59169552797069e+00,-1.62167821036598e+00,-1.64301235154922e+00,-1.65389142845315e+00,-1.63460799246636e+00,-1.56116783636162e+00,-1.40040180046528e+00,-1.09843243589756e+00,-6.57363397455971e-01,-3.03917569681287e-01,-1.17090601284377e-01,-3.06847967781523e-02,-4.36986481207221e-03,-2.71980978785654e-04,-2.44337168497042e-05,8.74659696193543e-06,2.68093564654203e-05,3.63649200671910e-05,4.05548563340299e-05,4.12822308428663e-05,3.98931095686819e-05,3.72537759246024e-05,3.38507808317525e-05,3.00349504665735e-05,2.60311691971232e-05,2.20207020141770e-05,1.81432280067575e-05,1.45804927622220e-05,1.14623328540317e-05,8.84550159523367e-06,6.71330427212786e-06,5.02978185072570e-06,3.73331006007955e-06,2.75144555482125e-06,2.01687516867390e-06,1.47267470825034e-06,1.07212210550904e-06,7.78634962357510e-07,5.65280656914643e-07,
