-1.00965242284049e-07,-1.48280414148853e-07,-2.19783511519429e-07,-3.32103593586654e-07,-5.11317706838616e-07,-8.01643260722793e-07,-1.27549413944671e-06,-2.04637837980464e-06,-3.29203636333718e-06,-5.27373172743827e-06,-8.33422667015325e-06,-1.28810283806589e-05,-1.94025171873025e-05,-2.83280302606792e-05,-3.99292853608902e-05,-5.43799353443346e-05,-7.15373227363681e-05,-9.07493059192895e-05,-1.10704674139687e-04,-1.29342212214687e-04,-1.43558481862543e-04,-1.48975360026623e-04,-1.36667829320641e-04,-6.27787117597593e-05,1.49903829451376e-04,7.88616532553988e-04,3.30496968336431e-03,9.31348295349037e-03,1.96970343934257e-02,4.31606876450028e-02,1.09795378720830e-01,2.68276423292332e-01,5.30045508014946e-01,7.49959622866523e-01,7.80947195845092e-01,6.61799964252354e-01,4.69969579617813e-01,2.82556888650445e-01,1.39052427087748e-01,5.27287311583467e-02,2.17787538024349e-02,5.01105118411025e-02,1.38447681106296e-01,2.87472210255991e-01,4.96719906932370e-01,7.66823509636239e-01,1.09290779746942e+00,1.46268240810123e+00,1.86586084877200e+00,2.29278007081370e+00,2.71041908443657e+00,3.08039734238052e+00,3.36689968201552e+00,3.54693237947767e+00,3.62721273099412e+00,3.62397307445815e+00,3.59388024851730e+00,3.57908884769246e+00,3.63443346588226e+00,3.77200077086364e+00,3.93811859050603e+00,4.02329499159909e+00,3.82795418061240e+00,3.15337095348834e+00,1.99423931007225e+00,8.55811855105057e-01,3.37338535598551e-01,1.75954863625616e-01,9.38372215413281e-02,3.48741492584948e-02,1.15766968279759e-02,3.28246542463070e-03,2.55739882064268e-04,-7.20125307859923e-05,-9.60405972621821e-05,-9.47955650059638e-05,-8.55933053263982e-05,-7.26698915403228e-05,-5.87709829220196e-05,-4.57073634768880e-05,-3.42697494858930e-05,-2.48277848006503e-05,-1.74473206446415e-05,-1.19062910049605e-05,-7.92160242649803e-06,-5.16074297589994e-06,-3.31778090509759e-06,-2.12140272119598e-06,-1.35491435491441e-06,-8.69739127272983e-07,-5.62582647210378e-07,-3.67920097675813e-07,-2.43922035308757e-07,-1.64035887202638e-07,-1.11615631676421e-07,-7.74611531132010e-08,
7.72501259412329e-20,-3.43729024860436e-19,-5.07186516763676e-20,1.75425594455027e-20,-1.46216790541667e-19,-1.75820377600230e-18,6.80194930721814e-19,-2.05295901492360e-18,4.35663661799073e-19,3.96160614781003e-18,-4.33770119791253e-18,-1.31380842233438e-18,2.29384108476975e-18,3.22280134626594e-18,-1.42838263604802e-18,4.94229116945665e-18,-3.31870923223992e-18,7.62344132940425e-18,5.84724931539584e-18,-8.60370101543833e-18,1.10001765483972e-17,-1.03881752270113e-17,-1.75347382657474e-18,-1.04624906169365e-17,8.22548185960697e-18,-8.66413118304313e-18,-1.95360315548509e-18,5.45473742552098e-18,-6.48856146590084e-18,-1.41763356012116e-17,-9.44854255842792e-19,-1.87665637413100e-17,1.15010162430247e-17,-5.75442376411890e-18,8.89020035262771e-18,1.43156530135580e-17,-1.83224962418537e-17,5.84684201565542e-18,-3.45036859496558e-18,2.76803934560886e-17,1.57858310116259e-17,-2.65953413366781e-17,-4.95447651421554e-18,1.86339826741306e-17,4.81037753556983e-18,-5.01362444821940e-18,-3.93012156025028e-18,-9.53665688828517e-19,-1.50492907046132e-17,-2.10759035930512e-17,-1.03725011697138e-18,-2.51340254847833e-18,-2.04929713556799e-17,-1.05984986237498e-17,1.14384678160816e-17,-1.75258430360954e-18,-6.20820318716698e-18,-4.18225401389536e-18,-6.62231329669217e-19,-1.91805115198128e-17,-5.09582957356795e-18,4.12506415547882e-18,4.58446621161494e-18,6.95334697535960e-19,9.49709043663238e-18,6.64823262836063e-18,-4.67469133042266e-18,-1.89061950139836e-19,9.45643825911260e-18,2.24281938917772e-17,1.28510591684494e-17,-9.19353642185436e-18,7.66018794912027e-18,-1.82500391562863e-17,1.17170829784170e-17,-9.10931442859136e-18,-9.64053021187250e-18,1.10814622116527e-17,-1.45562980099913e-18,8.88064237271321e-18,1.54439610371291e-17,5.39829548219884e-18,2.01674717726302e-18,2.77134965583626e-18,1.42685753914562e-18,4.40750450320671e-18,-2.87740595164731e-18,-4.43247993370208e-19,-3.98422891356996e-19,-4.18580373563190e-19,-1.01999767321974e-18,6.36421368554829e-20,1.96333871901576e-19,-3.14142701753163e-19,-4.57712586154379e-20,2.67561047171465e-20,
6.00405997313488e-06,5.98755182364904e-06,5.96536867893485e-06,5.93565388018015e-06,5.89631369541667e-06,5.84493007609277e-06,5.77925303413594e-06,5.69702210064862e-06,5.59673757238785e-06,5.47819073695612e-06,5.34312198014559e-06,5.19518522929604e-06,5.03906660357633e-06,4.87780109656731e-06,4.71604730078182e-06,4.55734251917392e-06,4.40330300345894e-06,4.25475838000395e-06,4.11103177972758e-06,3.97038712518177e-06,3.83155597359231e-06,3.69329913001547e-06,3.55483829592369e-06,3.41548493148617e-06,3.27445522316310e-06,3.13107359821748e-06,2.98222381190930e-06,2.80697529539799e-06,2.49991421920318e-06,2.12855850741466e-06,1.75541681135397e-06,1.39447341089034e-06,1.03866103878011e-06,7.56487787433808e-07,6.14231647145790e-07,5.52853143805928e-07,5.23983703331838e-07,5.08484965969555e-07,4.99076157120939e-07,4.92811742848409e-07,4.88835306324514e-07,4.86770682850643e-07,4.86096693609111e-07,4.86707833530970e-07,4.88062499309983e-07,4.89874005699184e-07,4.91869529118959e-07,4.93821554722089e-07,4.95863400099268e-07,4.97619389723027e-07,4.99228653146573e-07,5.01061839039185e-07,5.02598437335696e-07,5.05054811461461e-07,5.08629815255241e-07,5.14653207625715e-07,5.24003073270118e-07,5.38759195063282e-07,5.59665247666098e-07,5.87429436035909e-07,6.22814269049430e-07,6.70460237727605e-07,7.36616658450977e-07,8.32997758571655e-07,9.76380022215333e-07,1.21117561668743e-06,1.63374220589193e-06,2.19533088532161e-06,2.76258812326005e-06,3.12247201384695e-06,3.29661471104812e-06,3.45267489195893e-06,3.59381366154831e-06,3.72334246460954e-06,3.85190677479718e-06,3.98308180657704e-06,4.11811638866788e-06,4.25823148293250e-06,4.40435942990897e-06,4.55665303264454e-06,4.71394433038156e-06,4.87458613711179e-06,5.03570707882143e-06,5.19261272708548e-06,5.34072783578586e-06,5.47620323412170e-06,5.59510185313116e-06,5.69582428861431e-06,5.77834101322095e-06,5.84424518926433e-06,5.89577487471991e-06,5.93524687412340e-06,5.96502225873656e-06,5.98728108419155e-06,6.00380948801544e-06,6.01597257307257e-06,
4.90945602185984e-05,6.72898728562423e-05,9.18803709135526e-05,1.24848076435540e-04,1.68574854051636e-04,2.25743001066540e-04,2.99062005931575e-04,3.90746997565677e-04,5.01561034928630e-04,6.29675872954347e-04,7.69335650985261e-04,9.10033582389099e-04,1.03720863227530e-03,1.13466844521327e-03,1.18725933399393e-03,1.18391728140772e-03,1.11868614145770e-03,9.89797527853657e-04,7.97787514319358e-04,5.42412007425448e-04,2.18855645999181e-04,-1.84676126590926e-04,-6.85354335650291e-04,-1.24068075865683e-03,-1.66304632452397e-03,-1.64638002564738e-03,1.45533928666966e-03,2.40281690889498e-02,1.28687820941493e-01,4.05678119982227e-01,8.71525074329538e-01,1.46920309278403e+00,2.22172674530371e+00,3.15234602848640e+00,3.90182591432347e+00,4.32047903662641e+00,4.49704187233538e+00,4.52565649278510e+00,4.47368273039503e+00,4.38717907188967e+00,4.28123909112465e+00,4.17921044313016e+00,4.09278998951144e+00,4.02556119039103e+00,3.98220504001915e+00,3.95695018125548e+00,3.93938985604982e+00,3.91612963528864e+00,3.87883191330141e+00,3.81606231534384e+00,3.72371281692929e+00,3.60542203950757e+00,3.46198109478330e+00,3.31407542305377e+00,3.18462325228373e+00,3.08982190109176e+00,3.04604175002915e+00,3.04110666041304e+00,3.06358318062723e+00,3.10634030031869e+00,3.14281796747803e+00,3.14389981426303e+00,3.04459274039868e+00,2.72708876978621e+00,2.07105566460522e+00,1.14368465234789e+00,3.98995029936888e-01,1.35863111925291e-01,9.80588226326349e-02,9.24042011975106e-02,5.50838775572709e-02,1.84310077929338e-02,1.63160292212508e-03,-3.66990242877158e-04,1.05368509306404e-04,4.99577018556360e-04,7.98444724868446e-04,1.01280927071265e-03,1.14922754942694e-03,1.21292441983370e-03,1.21033838123158e-03,1.15076363331175e-03,1.04711726395348e-03,9.15430588119820e-04,7.71989581649649e-04,6.30837415581458e-04,5.02056605359704e-04,3.90987604329452e-04,2.99247542243086e-04,2.25932750056673e-04,1.68784948591955e-04,1.25071110364800e-04,9.21026955005733e-05,6.75012265589922e-05,4.92924792155865e-05,3.58886860096467e-05,
2.47485695021690e-07,3.34272510398270e-07,4.45250354397644e-07,5.85056467207705e-07,7.53418226802315e-07,9.43344280872052e-07,1.13324832007608e-06,1.27613772990813e-06,1.28459016115614e-06,1.01363739751554e-06,2.44816462473532e-07,-1.31864315145445e-06,-4.00474276862536e-06,-8.09429488741312e-06,-1.37841447391473e-05,-2.10530734415675e-05,-2.93608934812948e-05,-3.79965254458473e-05,-4.58139961111867e-05,-5.12811105050460e-05,-5.23327713371408e-05,-4.63658065107872e-05,-3.17686709780290e-05,-3.30240280746226e-05,-6.67830651777986e-05,4.60562269141521e-05,7.93670870605437e-04,8.89432108496121e-03,5.17388422927083e-02,1.67956688627929e-01,3.30525915706974e-01,4.23854968285117e-01,3.78938797812473e-01,1.99726452966930e-01,-5.49632324586398e-02,-2.78870167943227e-01,-4.09834312352928e-01,-4.12246665783008e-01,-2.81142863342121e-01,-5.01427182955126e-02,2.54470717146698e-01,6.04987569177350e-01,9.75920035693041e-01,1.34729761723965e+00,1.69843109362805e+00,2.00844165289731e+00,2.26246440739124e+00,2.44881254174339e+00,2.59830476294503e+00,2.67497264659325e+00,2.69056560231430e+00,2.63952809543953e+00,2.50288482379307e+00,2.32092144826081e+00,2.11464305772419e+00,1.91443837685871e+00,1.74663688203545e+00,1.60831723681253e+00,1.48763263174635e+00,1.39278197910753e+00,1.33847332330611e+00,1.33295825171882e+00,1.34093776597950e+00,1.25876915038899e+00,9.65447385714653e-01,4.58580134456612e-01,8.28066896508843e-02,8.55751082176468e-03,-1.08402264695100e-02,-1.56232386822187e-02,-8.04895679896534e-03,-1.46769466764745e-03,-2.76256311757553e-04,-7.48940807164811e-05,-6.43097401543281e-05,-5.76711934286327e-05,-4.79659812875333e-05,-3.73296736167086e-05,-2.71907966641192e-05,-1.83155806876321e-05,-1.11215618815741e-05,-5.82037221660809e-06,-2.24742391762009e-06,-7.15908553606400e-08,1.07848239440009e-06,1.55580240310470e-06,1.63975876437973e-06,1.50467701782137e-06,1.27893602252140e-06,1.03546170473182e-06,8.11571106234438e-07,6.21560077261004e-07,4.68347343483563e-07,3.48814744375656e-07,2.57513414522241e-07,1.89249620026637e-07,
8.23271199805945e-20,-3.34507154661919e-19,6.25448643916990e-21,-3.97068896393206e-20,-1.37752563079396e-19,-1.78317239398603e-18,7.22846485369730e-19,-2.12158960974506e-18,1.62203195164827e-19,4.09731298373992e-18,-5.01560739624923e-18,-3.78860446852791e-19,2.65009909370067e-18,2.74731857973666e-18,-2.38833100203205e-18,7.05258768298037e-18,-6.25760255416084e-18,1.03762879599849e-17,3.85682429202897e-18,-8.78934661159389e-18,1.06743801972077e-17,-9.69184872299612e-18,-3.96267072531491e-18,-4.50285310772643e-18,-3.01002833244670e-18,-7.34256681980225e-18,1.09375853711797e-17,6.19652438161836e-18,-1.40160249895550e-17,-1.74858415752741e-17,-5.86230685104056e-18,2.76176035142200e-18,1.05760302354753e-17,1.61147060703742e-17,6.55454224429775e-18,2.89927747341644e-18,8.06684737389484e-18,1.01202798971794e-17,-2.84081756379043e-17,-1.60846989473150e-19,-3.07418014378166e-18,-1.16595255189319e-17,-1.00771667170222e-17,4.29560342741490e-19,1.58878947664415e-17,-5.94381162548707e-19,-2.41506875252214e-17,-2.48143698882077e-17,-8.87628523413772e-18,1.79158232118050e-17,2.08786479349737e-17,8.72125415112044e-19,-1.99657983400160e-17,-2.68876187269244e-17,5.64924947217606e-18,1.63228663103139e-18,-2.19851699642652e-18,-1.71820899938229e-17,2.77906345957033e-18,-2.19039631129774e-17,-1.59721261185276e-19,-5.53649395032158e-18,-1.58958779418623e-17,7.27567094411378e-18,-9.99534239274537e-18,1.95145804185142e-17,9.43873585518581e-18,-9.40557769588310e-18,-7.00787198127181e-19,1.54276959028694e-17,1.52118518008086e-17,-5.43322213495870e-18,-1.64542217188399e-18,8.57062178042745e-19,-3.44038765523191e-18,-2.50362540406186e-18,-1.00709076683708e-17,8.31804601079555e-18,5.27347414296868e-19,8.93142918459417e-18,1.44390792546226e-17,7.19604467811702e-18,1.35776787168564e-18,2.46656541213708e-18,1.89446645699816e-18,4.13669264218825e-18,-2.47513679700053e-18,-5.82777296858961e-19,-2.96870978194789e-19,-4.04706063626639e-19,-9.93818555977153e-19,7.38985649273323e-20,2.34674274207418e-19,-2.97140557334171e-19,-5.70936235010348e-20,3.28010097260318e-20,
6.00404617255578e-06,5.98775110606075e-06,5.96574528694722e-06,5.93627149985898e-06,5.89727542697550e-06,5.84653628885562e-06,5.78164473563738e-06,5.70053685090390e-06,5.60170440950338e-06,5.48498102101425e-06,5.35211945098118e-06,5.20754847042310e-06,5.05455769140164e-06,4.89626216205902e-06,4.73772361712517e-06,4.58186017563993e-06,4.43079238634707e-06,4.28573430734391e-06,4.14582150521991e-06,4.00993412606018e-06,3.87704881315518e-06,3.74592220903735e-06,3.61597601083983e-06,3.48640707184568e-06,3.35620252703062e-06,3.22444352103448e-06,3.08932147928186e-06,2.94566717740429e-06,2.71289215931068e-06,2.24041537669256e-06,1.71474877869113e-06,1.28995592531109e-06,9.54462422150876e-07,7.05560899089462e-07,5.92779181210768e-07,5.59126471282032e-07,5.43708180699434e-07,5.31073050063802e-07,5.19239636642670e-07,5.08716113196978e-07,5.00205581740312e-07,4.94044276913918e-07,4.89959500235626e-07,4.87407117912078e-07,4.85670023258046e-07,4.84628918240205e-07,4.84241334840984e-07,4.84378073011764e-07,4.85728846457182e-07,4.87504588472061e-07,4.90459197623033e-07,4.94007162442641e-07,4.98816966760717e-07,5.04124771073846e-07,5.10881954714526e-07,5.18704769426769e-07,5.27591707340355e-07,5.38439417815237e-07,5.51310170444667e-07,5.64657275782157e-07,5.78298923828796e-07,5.91747731751209e-07,6.07586242241553e-07,6.38543066845993e-07,7.30682125290399e-07,1.04190982358216e-06,1.81603884935981e-06,2.56827170710713e-06,2.89689297271071e-06,3.07772309993998e-06,3.25025949598504e-06,3.40854093302213e-06,3.54948952056124e-06,3.68527653150616e-06,3.82102851926483e-06,3.95786686933459e-06,4.09754654857473e-06,4.24151248083946e-06,4.39079949160849e-06,4.54617531207870e-06,4.70592180873171e-06,4.86820331491929e-06,5.03067011066954e-06,5.18871848759946e-06,5.33835086911957e-06,5.47474956649664e-06,5.59448983583988e-06,5.69554749921085e-06,5.77831478471812e-06,5.84429021885239e-06,5.89575249758424e-06,5.93518523751943e-06,5.96496676151190e-06,5.98718875674674e-06,6.00363649583967e-06,6.01572003404441e-06,
4.88531167385355e-05,6.69538112595953e-05,9.13669059644699e-05,1.24078131652282e-04,1.67416946926654e-04,2.24009878074128e-04,2.96501766150991e-04,3.87051430120630e-04,4.96428477395682e-04,6.22841596145860e-04,7.60725750235226e-04,8.99816727304928e-04,1.02634934209644e-03,1.12497096840353e-03,1.18112816402082e-03,1.18434735128165e-03,1.12857020149404e-03,1.01184145954217e-03,8.34444074778554e-04,5.96229672271283e-04,2.93720533160993e-04,-8.23238619903550e-05,-5.48357154086409e-04,-1.12687827677682e-03,-1.83213513273251e-03,-2.60967997011255e-03,-2.92479976067456e-03,3.99981197432441e-03,5.65307374926659e-02,2.52774637416312e-01,7.13054600955060e-01,1.49076130539032e+00,2.60258575279013e+00,4.03455283337697e+00,5.12787354759658e+00,5.54906267744621e+00,5.64001269904544e+00,5.56223518245733e+00,5.38197324974879e+00,5.13899862240903e+00,4.86148466910179e+00,4.56022401219564e+00,4.24760230893767e+00,3.94363112394307e+00,3.65821846922370e+00,3.40461613439464e+00,3.18048940982504e+00,2.98674067978090e+00,2.82121284553069e+00,2.67493420778863e+00,2.54602711426634e+00,2.44696041355067e+00,2.36474909475971e+00,2.31258670804075e+00,2.29147214131925e+00,2.30621897343227e+00,2.34692588157837e+00,2.40232721261281e+00,2.46443279578690e+00,2.52835625709118e+00,2.56410053530976e+00,2.52124321641487e+00,2.32690897727626e+00,1.90930807567117e+00,1.23678285973396e+00,5.12167415698037e-01,1.48500500678186e-01,8.65840190128161e-02,6.64222640894877e-02,4.30880046262911e-02,1.40267359939798e-02,1.50725561706648e-04,-1.16205436084670e-03,-5.00203734867361e-04,4.80184570956581e-05,4.69316804366710e-04,7.85921858186697e-04,1.01157486771319e-03,1.15485253981945e-03,1.22218509492879e-03,1.22114045471052e-03,1.16168525436119e-03,1.05707584610788e-03,9.23793822730371e-04,7.78448045624246e-04,6.35588606302709e-04,5.05348040314682e-04,3.93199491036559e-04,3.00697182708845e-04,2.26852277981769e-04,1.69351300783170e-04,1.25405616168026e-04,9.22912416276714e-05,6.76034236990976e-05,4.93405312086052e-05,3.59222258282423e-05,
6.32140898257526e-07,8.66275294397507e-07,1.17793218072892e-06,1.59466504738782e-06,2.14462318767746e-06,2.86100539590094e-06,3.77568926064887e-06,4.91974257139561e-06,6.30892900350836e-06,7.93732836384080e-06,9.75364435760626e-06,1.16957221738950e-05,1.36061934371574e-05,1.53378901082441e-05,1.68186110328824e-05,1.80575063734613e-05,1.93327796286241e-05,2.10937151941322e-05,2.39700933557828e-05,2.87937529463723e-05,3.63696144794059e-05,4.73704937210801e-05,6.21703803306202e-05,7.91561188757028e-05,7.11317998631707e-05,-4.40205923580733e-05,-5.70196895999599e-05,1.76128579114483e-03,8.39094833318635e-03,1.70479363861319e-02,2.85683881046872e-02,6.36596592563501e-02,1.22964504143201e-01,1.76772380326267e-01,1.72451180585272e-01,1.46727660274624e-01,1.57480022424536e-01,2.15641440783656e-01,3.24492923842123e-01,4.89474109432832e-01,7.02460423357901e-01,9.36145150243859e-01,1.16272045565139e+00,1.35892183592562e+00,1.51579170139623e+00,1.62823468770271e+00,1.69514098022144e+00,1.71557814290182e+00,1.69197576932580e+00,1.62613000232096e+00,1.52200899621865e+00,1.39332085087101e+00,1.24882965265351e+00,1.09899995620122e+00,9.46955989475609e-01,7.87981153266046e-01,6.17244998513111e-01,4.36525067969831e-01,2.68556517778610e-01,1.52089543966783e-01,1.02950942937446e-01,8.91846062621713e-02,5.61629344043088e-02,-4.01378539907549e-02,-2.14742010778528e-01,-3.50356855781677e-01,-2.57340406203326e-01,-1.17466983382577e-01,-5.69238637939317e-02,-3.19724256986534e-02,-1.17328365939945e-02,-1.62178970561911e-03,-7.23261962107331e-05,-2.95390831728079e-05,-2.05341791796893e-05,-1.22392562196833e-05,-4.80810105669864e-06,1.50064602356602e-06,6.48916505954360e-06,1.00688141563975e-05,1.21840580036020e-05,1.29368416454201e-05,1.26196620972556e-05,1.15570910224455e-05,1.00491169241551e-05,8.37296159657828e-06,6.73737035290881e-06,5.27646858421370e-06,4.04813787326778e-06,3.05656939827712e-06,2.28042696660438e-06,1.68635177958378e-06,1.23878094429028e-06,9.05678756525664e-07,6.59581794632553e-07,4.80165591765030e-07,
7.32269416830346e-20,-3.23307415294898e-19,1.99262845180599e-21,-9.75084039285528e-20,-6.84206354082999e-20,-1.75472009836045e-18,8.09730996980359e-19,-2.06553724825878e-18,7.67905180652200e-20,3.99413351348471e-18,-5.21912017613586e-18,-3.66176162473374e-19,3.68107523912920e-18,1.94802010034323e-18,-2.79469627493247e-18,9.50914519994926e-18,-7.65183293941215e-18,1.29767857419708e-17,-3.29771385387145e-19,-5.08537130482474e-18,8.09300471824242e-18,-6.23894150124400e-18,-9.12184710221135e-18,6.34040985151520e-19,-1.29085880235006e-17,-1.07888195757268e-18,-1.53374519571263e-18,1.58806781091652e-17,-1.54697802147206e-17,-1.59225246249037e-17,-3.88563495919008e-18,9.41628068514350e-18,1.12989748534584e-17,8.69168530405749e-18,-1.06527933779847e-17,-9.65668013228101e-18,1.04738453558716e-17,-2.35817420490852e-17,-2.53023486352658e-18,-1.41606436267329e-17,-1.00658546014911e-17,-1.07453535313452e-17,5.66884391456533e-18,-3.60236596453341e-18,-1.54232088428819e-17,-8.62155727639910e-18,7.91664312514308e-18,1.62881681294376e-17,7.06726917801068e-18,-1.28171708868858e-17,-7.25386340103934e-18,2.09432192381856e-17,1.91717729394280e-17,6.73674446248412e-18,4.81653200262293e-18,-2.83018744670755e-17,-2.58127443368733e-17,1.81284055274993e-17,-2.28506926930979e-17,-9.77309131569198e-18,-1.27687297108008e-18,-4.58486698567325e-18,-9.89057725277977e-18,-2.48391396805670e-19,-2.74602525622688e-18,2.64908014010574e-17,2.10668255936142e-17,-4.47100489870620e-18,2.81917019193047e-19,1.05700865143280e-17,1.15068967244128e-17,9.54340057630833e-19,-5.96392189973181e-18,1.24488662932732e-17,-6.74946252109299e-18,-2.85136191197945e-18,-7.51968037246069e-18,3.77991048241419e-18,1.70078116992079e-18,9.44252672089634e-18,1.23384263488020e-17,9.52682924675108e-18,9.43398514938619e-19,2.80310189119451e-18,2.22316006822804e-18,3.80625643160836e-18,-2.24485577753990e-18,-7.50281434717615e-19,-2.46380019484473e-19,-4.16137616065881e-19,-9.72046455152977e-19,9.69356756463618e-20,2.61085857922568e-19,-3.08798495199826e-19,-6.71775164074113e-20,4.25341955096245e-20,
6.01399218365814e-06,5.99788004374879e-06,5.97610365043790e-06,5.94702786433763e-06,5.90837365947570e-06,5.85792243948906e-06,5.79332258551776e-06,5.71270249800651e-06,5.61480355702295e-06,5.49936381699827e-06,5.36798069313006e-06,5.22424515030502e-06,5.07327803143206e-06,4.91967182204337e-06,4.76543848560764e-06,4.61445637911885e-06,4.46868682985560e-06,4.32839739303711e-06,4.19403883321837e-06,4.06515436445601e-06,3.94008399636213e-06,3.81749685554044e-06,3.69596992345029e-06,3.57459502519535e-06,3.45233881646383e-06,3.32831000477806e-06,3.19990411796277e-06,3.04471707298750e-06,2.77915893384729e-06,2.27092178382727e-06,1.65696288204057e-06,1.21245606263322e-06,8.82754726684542e-07,6.56076902760790e-07,5.59006224899383e-07,5.35476869051798e-07,5.33186944748699e-07,5.34638770370068e-07,5.36010858298360e-07,5.36405538665661e-07,5.36075475998219e-07,5.35316204916998e-07,5.34044758141978e-07,5.32336095270593e-07,5.30147462835642e-07,5.27548325236041e-07,5.25014510200890e-07,5.22564621511173e-07,5.20496644318175e-07,5.19952943265016e-07,5.20501508081270e-07,5.22024109338552e-07,5.24594731319559e-07,5.28031205984007e-07,5.32768235126040e-07,5.39936322609066e-07,5.47966523694985e-07,5.56465368380848e-07,5.64575869625343e-07,5.71002063187385e-07,5.77055836107406e-07,5.84770226318715e-07,5.99683156450537e-07,6.41811343635471e-07,7.72288451005121e-07,1.12757918680059e-06,1.74707470525991e-06,2.39746661802614e-06,2.83916446888049e-06,3.06257858974976e-06,3.22375085162500e-06,3.37266984420232e-06,3.51661324015092e-06,3.65779210220973e-06,3.79801164095996e-06,3.93889466464807e-06,4.08241349180728e-06,4.23025631911419e-06,4.38343560844892e-06,4.54112504547759e-06,4.70299575174446e-06,4.86812951033674e-06,5.03210422508932e-06,5.19224666443228e-06,5.34415929981599e-06,5.48229747533984e-06,5.60290578421113e-06,5.70450206999411e-06,5.78787179645592e-06,5.85428634833714e-06,5.90591054816108e-06,5.94535457559509e-06,5.97495916120090e-06,5.99709468271755e-06,6.01348143531153e-06,6.02554148965464e-06,
4.80100189164865e-05,6.57870330717994e-05,8.97031450705810e-05,1.21712869219981e-04,1.64058464651469e-04,2.19261602503553e-04,2.89830505937134e-04,3.77728313947190e-04,4.83518210559331e-04,6.05198572231645e-04,7.37110302703344e-04,8.69235366407070e-04,9.87399012600756e-04,1.07575131438252e-03,1.11995931325429e-03,1.10885424308957e-03,1.03607002732867e-03,8.98884925427348e-04,6.96584549506514e-04,4.28756641550056e-04,9.30419639309275e-05,-3.16957055237826e-04,-8.13134782323685e-04,-1.41322674701968e-03,-2.14011101118090e-03,-3.01470537499126e-03,-3.71176086856368e-03,1.48909575411122e-03,4.40868912182879e-02,2.02913965255488e-01,6.03946255708208e-01,1.28834653099817e+00,2.25755068588495e+00,3.45525178151350e+00,4.35865355981912e+00,4.85924953516899e+00,5.15204442943625e+00,5.31076572223972e+00,5.35279164859412e+00,5.28725227052743e+00,5.12867687951222e+00,4.89947310109210e+00,4.63092088338103e+00,4.34743022469347e+00,4.07738429127143e+00,3.83148824303158e+00,3.62509403675039e+00,3.45880294960474e+00,3.32414238859866e+00,3.23050585447750e+00,3.15375990152375e+00,3.09496988529631e+00,3.04738538027838e+00,2.98134665507609e+00,2.90827564341517e+00,2.82065161462146e+00,2.74176636335614e+00,2.69595282976608e+00,2.63934630578363e+00,2.56662224247643e+00,2.44348560485533e+00,2.21909376909948e+00,1.81904379602854e+00,1.19753871261438e+00,4.80533174136691e-01,1.04858522711278e-02,-8.96834624733301e-02,-4.87409641176830e-02,-1.32356322740640e-02,-5.89933474562429e-03,-3.78509073093326e-03,-2.44058654029275e-03,-1.43773645052610e-03,-6.69339210793922e-04,-7.80794067449665e-05,3.74836831422272e-04,7.15216863074001e-04,9.58913663234805e-04,1.11597039021031e-03,1.19396335456777e-03,1.20071160445850e-03,1.14663203749376e-03,1.04618760068254e-03,9.15645404567799e-04,7.72131916904724e-04,6.30610050599097e-04,5.01409660575853e-04,3.90049813161010e-04,2.98151437879995e-04,2.24814296392205e-04,1.67741652612628e-04,1.24153657083590e-04,9.13304888177544e-05,6.68723386539414e-05,4.87853691697952e-05,3.55182762108460e-05,
