-1.00957666256246e-07,-1.48272812615893e-07,-2.19770971122633e-07,-3.32088764686961e-07,-5.11297302237841e-07,-8.01614843870435e-07,-1.27544083531711e-06,-2.04632358788422e-06,-3.29194560699954e-06,-5.27362298962424e-06,-8.33405215448259e-06,-1.28807853867519e-05,-1.94022105622690e-05,-2.83276014895108e-05,-3.99286920856152e-05,-5.43791045444331e-05,-7.15360911504561e-05,-9.07476138459277e-05,-1.10702327158527e-04,-1.29338916334857e-04,-1.43553585484320e-04,-1.48968306879928e-04,-1.36659024606652e-04,-6.28882241316216e-05,1.49288394098644e-04,7.95572691574686e-04,3.35740443730329e-03,9.47480579744332e-03,2.00285040981786e-02,4.37186869920251e-02,1.10641188999670e-01,2.69532289283690e-01,5.31848003987251e-01,7.52217364103436e-01,7.83477982298028e-01,6.64653713009434e-01,4.73274735170150e-01,2.86395875473484e-01,1.43310013742267e-01,5.71379506590369e-02,2.60032863524511e-02,5.37935077816024e-02,1.41274744118250e-01,2.89236919840913e-01,4.97285972341600e-01,7.66217424552698e-01,1.09120410004797e+00,1.46005016220987e+00,1.86250336711794e+00,2.28889026942340e+00,2.70625228193920e+00,3.07618182038762e+00,3.36280084875253e+00,3.54320376234028e+00,3.62393634738412e+00,3.62128312804130e+00,3.59186858844058e+00,3.57780611296245e+00,3.63383804851870e+00,3.77217945348784e+00,3.93892281740942e+00,4.02442067243249e+00,3.82905145310781e+00,3.15445588374925e+00,1.99555892932040e+00,8.57500281695818e-01,3.39158631689899e-01,1.77501971928188e-01,9.47842712619574e-02,3.52754689846490e-02,1.16781091159808e-02,3.29952743644621e-03,2.57378318010911e-04,-7.20142473159681e-05,-9.60320263529501e-05,-9.47905972672691e-05,-8.55902422916904e-05,-7.26677654925810e-05,-5.87697425311698e-05,-4.57065338256851e-05,-3.42690933167027e-05,-2.48273208676464e-05,-1.74469906606848e-05,-1.19060944279524e-05,-7.92143340453001e-06,-5.16064290144205e-06,-3.31769347876674e-06,-2.12135120238812e-06,-1.35486907078077e-06,-8.69712057786172e-07,-5.62563198259900e-07,-3.67899832838872e-07,-2.43911738860210e-07,-1.64028491518397e-07,-1.11609092546550e-07,-7.74564657564293e-08,
7.72501262830948e-20,-3.43729024042535e-19,-5.07186519516859e-20,1.75425586760440e-20,-1.46216793561036e-19,-1.75820377439851e-18,6.80194935787093e-19,-2.05295901109860e-18,4.35663658213426e-19,3.96160615009957e-18,-4.33770120931695e-18,-1.31380844269705e-18,2.29384107116594e-18,3.22280133278281e-18,-1.42838265667756e-18,4.94229117762057e-18,-3.31870927146306e-18,7.62344132130492e-18,5.84724930712647e-18,-8.60370099550849e-18,1.10001764120022e-17,-1.03881753543451e-17,-1.75347404612003e-18,-1.04624996710567e-17,8.22553005877650e-18,-8.66405935731716e-18,-1.95475763698958e-18,5.45880188948412e-18,-6.49057060428018e-18,-1.41839006470663e-17,-9.49697518904756e-19,-1.87602112015507e-17,1.15058297970500e-17,-5.75341797637960e-18,8.91673153347568e-18,1.42809327486357e-17,-1.82812350733894e-17,5.83939381275656e-18,-3.47332474851736e-18,2.76196018732808e-17,1.57506471713651e-17,-2.65906294081059e-17,-4.93823807690741e-18,1.86431985781161e-17,4.81586821777499e-18,-4.98431252222768e-18,-3.91719533459206e-18,-1.00970182388441e-18,-1.50329959488408e-17,-2.11387006570302e-17,-1.07210245121633e-18,-2.57741670950299e-18,-2.04847117317526e-17,-1.05127163417340e-17,1.16084969148512e-17,-1.69131640748809e-18,-6.18975069099738e-18,-4.21028273254233e-18,-7.16021772322549e-19,-1.91978900886387e-17,-5.14714980447476e-18,4.02785629667369e-18,4.77462046408055e-18,7.30770054156575e-19,9.50379146707068e-18,6.59630871191658e-18,-4.64690485461748e-18,-1.26985924192630e-19,9.45478684915043e-18,2.24532046071649e-17,1.28496884361263e-17,-9.19416565119151e-18,7.66018674813926e-18,-1.82500591606187e-17,1.17170830650894e-17,-9.10931471954100e-18,-9.64053017911829e-18,1.10814622232879e-17,-1.45562981488487e-18,8.88064234731100e-18,1.54439610916633e-17,5.39829547671560e-18,2.01674714922103e-18,2.77134967178294e-18,1.42685754321568e-18,4.40750449117176e-18,-2.87740595103418e-18,-4.43247994729948e-19,-3.98422896293286e-19,-4.18580372757739e-19,-1.01999767224963e-18,6.36421372113934e-20,1.96333870276426e-19,-3.14142700867466e-19,-4.57712596244680e-20,2.67561048018469e-20,
6.00419556564744e-06,5.98768796361687e-06,5.96550553822085e-06,5.93579174706746e-06,5.89645286465906e-06,5.84507106055374e-06,5.77939644255454e-06,5.69716865588869e-06,5.59688821164840e-06,5.47834666438340e-06,5.34328454636784e-06,5.19535594623687e-06,5.03924698709838e-06,4.87799234627084e-06,4.71625068626484e-06,4.55755885300323e-06,4.40353234109473e-06,4.25499999331478e-06,4.11128366408702e-06,3.97064598411623e-06,3.83181755567732e-06,3.69355818164903e-06,3.55508915291089e-06,3.41572250878497e-06,3.27468532864534e-06,3.13135383880721e-06,2.98265013632470e-06,2.80746620075210e-06,2.50008606319018e-06,2.12811500365520e-06,1.75440621537913e-06,1.39327509124164e-06,1.03801835118745e-06,7.56843475760377e-07,6.15195867600934e-07,5.53996496998904e-07,5.25130495506216e-07,5.09553428055726e-07,5.00035671825164e-07,4.93649054349534e-07,4.89552059747236e-07,4.87381276517737e-07,4.86625582528628e-07,4.87178872036281e-07,4.88496467355223e-07,4.90290759282106e-07,4.92280839867092e-07,4.94242743875221e-07,4.96298343034261e-07,4.98067330619915e-07,4.99684310096992e-07,5.01509240102359e-07,5.03020241882826e-07,5.05428440204441e-07,5.08936639026679e-07,5.14888600253029e-07,5.24171604422509e-07,5.38880653477557e-07,5.59759771474880e-07,5.87515189372126e-07,6.22959636618714e-07,6.70790442092030e-07,7.37323642515360e-07,8.34349232670909e-07,9.78593189791435e-07,1.21403978208857e-06,1.63622168817125e-06,2.19648019712513e-06,2.76172853200776e-06,3.11961673469859e-06,3.29445520854412e-06,3.45227533714244e-06,3.59405387869119e-06,3.72367736281222e-06,3.85222910174616e-06,3.98338713784185e-06,4.11840338696206e-06,4.25849970705083e-06,4.40460914698072e-06,4.55688521676952e-06,4.71416021859873e-06,4.87478738630676e-06,5.03589547693749e-06,5.19278988529032e-06,5.34089539639044e-06,5.47636294411686e-06,5.59525523857326e-06,5.69597280234721e-06,5.77848577439581e-06,5.84438712304761e-06,5.89591470503339e-06,5.93538513241087e-06,5.96515940585488e-06,5.98741739183892e-06,6.00394519721229e-06,6.01610783129278e-06,
4.90907971955795e-05,6.72846943173433e-05,9.18732635969864e-05,1.24838345103127e-04,1.68561586419628e-04,2.25724985907533e-04,2.99037686245031e-04,3.90714415828148e-04,5.01517799750951e-04,6.29619165186814e-04,7.69262415768769e-04,9.09940903917763e-04,1.03709417336054e-03,1.13453169736180e-03,1.18710259813556e-03,1.18374758788490e-03,1.11851698539026e-03,9.89650871635394e-04,7.97695341933872e-04,5.42417140727052e-04,2.19013108333021e-04,-1.84299054883595e-04,-6.84712052524888e-04,-1.24116653946845e-03,-1.68637054387443e-03,-1.76795148210064e-03,1.30649151347620e-03,2.44868273893498e-02,1.31194867951103e-01,4.12095327045658e-01,8.83329526161771e-01,1.48774031358727e+00,2.24885729082139e+00,3.18848147901266e+00,3.94340245746167e+00,4.36465368392698e+00,4.54223341397998e+00,4.57092125993938e+00,4.51810611123223e+00,4.42983112404298e+00,4.32151116610789e+00,4.21651679029480e+00,4.12688006997142e+00,4.05634144528632e+00,4.00989734344681e+00,3.98190656385905e+00,3.96208692309467e+00,3.93702871800799e+00,3.89828849747389e+00,3.83439962542566e+00,3.74120465872569e+00,3.62214238855755e+00,3.47796757739008e+00,3.32908691667273e+00,3.19820450746785e+00,3.10134207316120e+00,3.05483364869849e+00,3.04676890721745e+00,3.06604895746547e+00,3.10608037486843e+00,3.14024093234312e+00,3.13887784365046e+00,3.03639839065180e+00,2.71585435042330e+00,2.05996699000013e+00,1.13794571722930e+00,3.99677990933136e-01,1.39225138300729e-01,1.02207620893708e-01,9.69261574855510e-02,5.80435273885015e-02,1.93079812871415e-02,1.74600908321799e-03,-3.63725549704017e-04,1.05723561048692e-04,4.99694285649718e-04,7.98423888293432e-04,1.01271122361105e-03,1.14909238623585e-03,1.21277820766468e-03,1.21019730173470e-03,1.15063678131981e-03,1.04700866278582e-03,9.15341076759028e-04,7.71917968905187e-04,6.30781444607743e-04,5.02013632674175e-04,3.90955077819730e-04,2.99223202196000e-04,2.25914683028524e-04,1.68771625484261e-04,1.25061336644445e-04,9.20955488710579e-05,6.74960181231648e-05,4.92886912618604e-05,3.58859358155595e-05,
2.47917148723447e-07,3.34853771783751e-07,4.46033281680675e-07,5.86087413914580e-07,7.54767284672725e-07,9.45057957167663e-07,1.13533240543390e-06,1.27854660374430e-06,1.28713675353508e-06,1.01577390139253e-06,2.45606550100139e-07,-1.32076428885943e-06,-4.01272693100997e-06,-8.11195716809059e-06,-1.38173105523852e-05,-2.11096056456289e-05,-2.94507362800930e-05,-3.81328377116721e-05,-4.60129200842138e-05,-5.15648713641158e-05,-5.27291664082544e-05,-4.69127177687349e-05,-3.25061902823562e-05,-3.42188152264878e-05,-8.04398577189504e-05,-4.33073209565591e-05,5.82205726057810e-04,8.73558790948792e-03,5.20388995138020e-02,1.68964124037452e-01,3.31785887653367e-01,4.24132962086109e-01,3.76330548764117e-01,1.92129507736566e-01,-6.77024716909107e-02,-2.95459315158760e-01,-4.29145335337072e-01,-4.33717899851780e-01,-3.04522910944822e-01,-7.51559107908513e-02,2.28220308536521e-01,5.77936932743543e-01,9.48492687141664e-01,1.31989756752622e+00,1.67147853669777e+00,1.98238931686693e+00,2.23771641875415e+00,2.42572770848346e+00,2.57708140644295e+00,2.65600164466158e+00,2.67405187698479e+00,2.62571175830456e+00,2.49197375563821e+00,2.31286640979799e+00,2.10922721357107e+00,1.91125939729558e+00,1.74527836388993e+00,1.60843866206652e+00,1.48891935855692e+00,1.39508489872978e+00,1.34149987487364e+00,1.33614101307091e+00,1.34348432818623e+00,1.26000996444075e+00,9.66112276392293e-01,4.60443299207046e-01,8.54126917352953e-02,1.03742100238456e-02,-9.93232080345005e-03,-1.60316760087019e-02,-9.02598842696697e-03,-1.81843791546621e-03,-3.42499112119486e-04,-7.73374156139704e-05,-6.47422221693207e-05,-5.79662977106758e-05,-4.81663887454808e-05,-3.74631182595602e-05,-2.72762801392507e-05,-1.83681613996703e-05,-1.11514567574235e-05,-5.83535916962267e-06,-2.25345952444400e-06,-7.24688773504153e-08,1.08025622435537e-06,1.55859650029009e-06,1.64271031578695e-06,1.50734313710521e-06,1.28121821231736e-06,1.03728196615294e-06,8.12988302187987e-07,6.22646278671775e-07,4.69158089011265e-07,3.49416892058340e-07,2.57954713201556e-07,1.89575170806288e-07,
8.22745148898836e-20,-3.34540152518761e-19,6.27584558338222e-21,-3.97728320437437e-20,-1.38061448982056e-19,-1.78322234278380e-18,7.23194172070122e-19,-2.12192071005307e-18,1.61734060333673e-19,4.09703552022394e-18,-5.01581828562454e-18,-3.78970470775593e-19,2.65021448526599e-18,2.74659269763108e-18,-2.38526654840081e-18,7.05267721364300e-18,-6.25378031337016e-18,1.03744292061747e-17,3.85967281912571e-18,-8.78928205738821e-18,1.06771918174833e-17,-9.69018627160997e-18,-3.96037341147361e-18,-4.50085950588601e-18,-3.01602171431264e-18,-7.34513198705846e-18,1.09422897100192e-17,6.20027122417254e-18,-1.40002154106810e-17,-1.74602719464703e-17,-5.91273926432322e-18,2.77884254823584e-18,1.06493239874434e-17,1.61037483441923e-17,6.24609051955517e-18,2.82985090000552e-18,7.86149885359431e-18,1.02369633749921e-17,-2.82881654735231e-17,-1.00672107649525e-19,-2.99093690378354e-18,-1.15908859069448e-17,-9.77924796171002e-18,5.00141119356969e-19,1.57786294060869e-17,-2.71105689488728e-19,-2.40955804561836e-17,-2.48481992481532e-17,-9.24275290169463e-18,1.76735723773578e-17,2.08696583133836e-17,9.19074766608254e-19,-1.96847334999273e-17,-2.68787653321127e-17,5.66812759498014e-18,1.66291117779188e-18,-1.88178961304870e-18,-1.75096616883029e-17,2.86805253700039e-18,-2.18021069920667e-17,-2.88748056752047e-19,-5.74554011029172e-18,-1.59409094450447e-17,7.22330777038095e-18,-9.97179153014756e-18,1.95203753716616e-17,9.45675345677033e-18,-9.42251078608656e-18,-6.48078359693258e-19,1.54946216172603e-17,1.52029889983441e-17,-5.43532250155368e-18,-1.65296467790174e-18,8.59707460866346e-19,-3.44721183115144e-18,-2.50211542368301e-18,-1.00709812586153e-17,8.32097715283213e-18,5.24975793884855e-19,8.93059259590229e-18,1.44374673580024e-17,7.19702504412637e-18,1.35557267563333e-18,2.46558675272706e-18,1.89527547947009e-18,4.13479757970658e-18,-2.47460015733977e-18,-5.82788844908195e-19,-2.96545400027043e-19,-4.04932985172390e-19,-9.93750913982282e-19,7.39150430300117e-20,2.34508002067277e-19,-2.97079474156979e-19,-5.71744399357192e-20,3.28244711377136e-20,
6.00418430610260e-06,5.98789007215644e-06,5.96588543969730e-06,5.93641327029970e-06,5.89741935401194e-06,5.84668308699573e-06,5.78179527151977e-06,5.70069228034105e-06,5.60186614736423e-06,5.48515083039110e-06,5.35229930291643e-06,5.20774070300235e-06,5.05476396433667e-06,4.89648354551579e-06,4.73796079886286e-06,4.58211288848865e-06,4.43105972460251e-06,4.28601504431228e-06,4.14611375701359e-06,4.01023542430162e-06,3.87735679869429e-06,3.74623467326885e-06,3.61629072325438e-06,3.48672197683361e-06,3.35651502211451e-06,3.22474752806625e-06,3.08960918519411e-06,2.94593331965396e-06,2.71296454702968e-06,2.23980509436103e-06,1.71340355868941e-06,1.28845863442845e-06,9.53604067588835e-07,7.05697544855172e-07,5.93469546335635e-07,5.59989017753462e-07,5.44626455913700e-07,5.31998461163218e-07,5.20145764503762e-07,5.09584442137945e-07,5.01024948437901e-07,4.94810308880191e-07,4.90671438476313e-07,4.88068481085140e-07,4.86284736288219e-07,4.85204539610776e-07,4.84782631338054e-07,4.84888669025499e-07,4.86210168447401e-07,4.87954818103936e-07,4.90874632674130e-07,4.94387956785747e-07,4.99154919975564e-07,5.04413940121085e-07,5.11108332893750e-07,5.18854607492375e-07,5.27654575637327e-07,5.38412917191320e-07,5.51202496617375e-07,5.64493686456773e-07,5.78106616792890e-07,5.91575073238569e-07,6.07465245262246e-07,6.38470620396899e-07,7.30691034892650e-07,1.04205308941590e-06,1.81640376217038e-06,2.56990108523918e-06,2.89977049653075e-06,3.08014183011055e-06,3.25119433673485e-06,3.40895044289381e-06,3.54984007992567e-06,3.68562014316673e-06,3.82136391865510e-06,3.95819176221018e-06,4.09785895806069e-06,4.24181049007991e-06,4.39108166161409e-06,4.54644089571041e-06,4.70616990076909e-06,4.86843386591841e-06,5.03088386487753e-06,5.18891660884823e-06,5.33853514969554e-06,5.47492250506871e-06,5.59465375314640e-06,5.69570438673298e-06,5.77846625938783e-06,5.84443763494792e-06,5.89589680370024e-06,5.93532726021818e-06,5.96510707068581e-06,5.98732783410095e-06,6.00377468817448e-06,6.01585755632431e-06,
4.88469984849985e-05,6.69453667654674e-05,9.13552748833049e-05,1.24062128908834e-04,1.67394982271255e-04,2.23979787234832e-04,2.96460701026693e-04,3.86995667520740e-04,4.96353272335394e-04,6.22741048628603e-04,7.60593228243533e-04,8.99645234602888e-04,1.02613277313186e-03,1.12470562747300e-03,1.18081447144659e-03,1.18399165644520e-03,1.12818597980729e-03,1.01144991580281e-03,8.34073697650787e-04,5.95915611768824e-04,2.93503481169500e-04,-8.23992871206380e-05,-5.48242092017471e-04,-1.12651653154449e-03,-1.83166918376050e-03,-2.61564834168605e-03,-2.97968596965781e-03,3.81455376952453e-03,5.62678282780529e-02,2.53134707653407e-01,7.16403319642162e-01,1.50107840945682e+00,2.62326857198226e+00,4.06574879341960e+00,5.16526271995760e+00,5.58907470046741e+00,5.68095558334704e+00,5.60370521303738e+00,5.42408812218492e+00,5.18208381615913e+00,4.90583046735771e+00,4.60595104336119e+00,4.29478076596816e+00,3.99223495404914e+00,3.70821260159959e+00,3.45587331317598e+00,3.23283784523149e+00,3.03997445836386e+00,2.87502090922393e+00,2.72899317301429e+00,2.59983683467808e+00,2.49992594175036e+00,2.41610922856488e+00,2.36151289125362e+00,2.33704776969375e+00,2.34762274128787e+00,2.38353680206154e+00,2.43381109205516e+00,2.49094266392866e+00,2.55058709750256e+00,2.58309540098744e+00,2.53775374023370e+00,2.34065827304522e+00,1.91830042746177e+00,1.23812772193845e+00,5.07751779941316e-01,1.44653262417517e-01,8.40941287067384e-02,6.42475596656736e-02,4.17846485392748e-02,1.38077110718890e-02,1.48876765160776e-04,-1.16204333654109e-03,-5.00490614113285e-04,4.76612808124875e-05,4.68907560522133e-04,7.85485724163326e-04,1.01113715485243e-03,1.15443503340384e-03,1.22180461724874e-03,1.22080780524664e-03,1.16140523314902e-03,1.05684805751130e-03,9.23613966146814e-04,7.78309524706207e-04,6.35483864934974e-04,5.05269945266100e-04,3.93141796829889e-04,3.00654850121693e-04,2.26821340499196e-04,1.69328781117225e-04,1.25389249344585e-04,9.22793723303342e-05,6.75948216641700e-05,4.93343022734761e-05,3.59177161415025e-05,
6.30738407834172e-07,8.64350669385459e-07,1.17529335609711e-06,1.59105194088903e-06,2.13971481831317e-06,2.85433513629230e-06,3.76671914338736e-06,4.90780309466652e-06,6.29319629238043e-06,7.91671933212495e-06,9.72717513772931e-06,1.16621469790349e-05,1.35641942567831e-05,1.52859258799852e-05,1.67547624729308e-05,1.79791608746340e-05,1.92363193845831e-05,2.09739917841890e-05,2.38199787601580e-05,2.86035493996714e-05,3.61264438958020e-05,4.70563615066854e-05,6.17615471486985e-05,7.86095006594251e-05,7.00199025753963e-05,-5.09079774612134e-05,-9.64136626672112e-05,1.64255766391794e-03,8.20156466596497e-03,1.70208183726025e-02,2.96714956267690e-02,6.78258438370446e-02,1.32184824716600e-01,1.92005261704379e-01,1.90965851738053e-01,1.64135243771670e-01,1.71045903102393e-01,2.24108247786619e-01,3.27483777669417e-01,4.87216120466851e-01,6.95571434232386e-01,9.25648537018774e-01,1.14987295130560e+00,1.34503625050653e+00,1.50199559824061e+00,1.61547892760496e+00,1.68414512036764e+00,1.70685247004411e+00,1.68588760591295e+00,1.62288981371463e+00,1.52164030442022e+00,1.39557959881221e+00,1.25332710256986e+00,1.10526155052317e+00,9.54451125069932e-01,7.96266685660543e-01,6.25884951903835e-01,4.44937568608652e-01,2.76048270371397e-01,1.57810283827896e-01,1.06093045667092e-01,8.93032412812402e-02,5.36416941955558e-02,-4.39687069034493e-02,-2.17753745385609e-01,-3.50903412351095e-01,-2.56352969758992e-01,-1.15823357192629e-01,-5.49053544195486e-02,-3.06830508303821e-02,-1.14123193837089e-02,-1.59332078567955e-03,-7.22428173240496e-05,-2.98812696226519e-05,-2.07999246767680e-05,-1.24442670059236e-05,-4.96724661179937e-06,1.37562869883601e-06,6.38973024890104e-06,9.98885340654050e-06,1.21193135978477e-05,1.28843735612750e-05,1.25773824732459e-05,1.15233706223864e-05,1.00225678303936e-05,8.35234130113000e-06,6.72160089648753e-06,5.26449921749415e-06,4.03918031116945e-06,3.04988055855006e-06,2.27549464254594e-06,1.68271947602382e-06,1.23613202716224e-06,9.03745754845488e-07,6.58172043508995e-07,4.79141439325794e-07,
7.32780654642296e-20,-3.23274588993092e-19,2.09483276360372e-21,-9.75824224629031e-20,-6.87097967688297e-20,-1.75513957585423e-18,8.09778149939696e-19,-2.06551716386670e-18,7.65573035714962e-20,3.99493591723457e-18,-5.22060421719525e-18,-3.68853516678605e-19,3.68171959587223e-18,1.95051866320401e-18,-2.79527433376966e-18,9.50883377699958e-18,-7.64935219622479e-18,1.29754533592358e-17,-3.27360949952095e-19,-5.08151981201019e-18,8.09605295254386e-18,-6.23641321450963e-18,-9.12460651180472e-18,6.38977101350892e-19,-1.29178148398512e-17,-1.08342195702295e-18,-1.53462884091966e-18,1.58763763794260e-17,-1.54714053489854e-17,-1.58970747302260e-17,-3.87006205776953e-18,9.46824305774779e-18,1.11778763395165e-17,8.63678750539963e-18,-1.09034483972466e-17,-9.56948754491870e-18,1.05494768877676e-17,-2.37180885797836e-17,-2.36008959461028e-18,-1.38686520428244e-17,-1.01663361760953e-17,-1.08289777964011e-17,5.65738539516960e-18,-3.40630337499529e-18,-1.55358121515334e-17,-8.61826388585569e-18,7.89732476908344e-18,1.64038977238776e-17,6.90368707554597e-18,-1.28723147744316e-17,-6.92080466817882e-18,2.11971671469093e-17,1.88596670749604e-17,6.49686734357218e-18,4.87240536066326e-18,-2.80609133636675e-17,-2.54417126776182e-17,1.76649802946337e-17,-2.28882847792440e-17,-9.90718391419079e-18,-8.92851788791341e-19,-4.80398327055492e-18,-1.00429617943889e-17,-9.15499899781137e-20,-2.69665378877054e-18,2.65778494734465e-17,2.10081724297709e-17,-4.47769915544288e-18,2.92829280076766e-19,1.05802707482808e-17,1.15020024706487e-17,9.55102051890727e-19,-5.97017194829124e-18,1.24559812161544e-17,-6.75347867994428e-18,-2.85473926500065e-18,-7.51766030829290e-18,3.77830072337723e-18,1.69794809869158e-18,9.44581875426966e-18,1.23345985721822e-17,9.52269350714892e-18,9.41580968432225e-19,2.80323646324809e-18,2.22334981071028e-18,3.80714392653595e-18,-2.24551522900153e-18,-7.50625903696863e-19,-2.47137965312700e-19,-4.16106202393039e-19,-9.72228049087478e-19,9.70395739532178e-20,2.60885942719148e-19,-3.08813930524402e-19,-6.71498341105118e-20,4.25174613886365e-20,
6.01399218355749e-06,5.99788004363139e-06,5.97610365304948e-06,5.94702786416479e-06,5.90837365925761e-06,5.85792243649705e-06,5.79332256897323e-06,5.71270248160091e-06,5.61480355637008e-06,5.49936381356176e-06,5.36798068944625e-06,5.22424514388547e-06,5.07327802914002e-06,4.91967180930127e-06,4.76543848155058e-06,4.61445636652760e-06,4.46868681864205e-06,4.32839738478290e-06,4.19403881591183e-06,4.06515435567747e-06,3.94008398174511e-06,3.81749683721431e-06,3.69596990577266e-06,3.57459500635332e-06,3.45233879633996e-06,3.32830998491494e-06,3.19990402855478e-06,3.04471679571885e-06,2.77915909890934e-06,2.27092249324392e-06,1.65696214509850e-06,1.21245436482712e-06,8.82754218366416e-07,6.56082292351729e-07,5.59022588579531e-07,5.35504049079262e-07,5.33221629995225e-07,5.34675929237082e-07,5.36045845801916e-07,5.36434203405560e-07,5.36094647795094e-07,5.35323765850128e-07,5.34039595021524e-07,5.32318633308400e-07,5.30119215151452e-07,5.27511921684095e-07,5.24973007181035e-07,5.22521477315993e-07,5.20455572193290e-07,5.19917619116400e-07,5.20475907489589e-07,5.22011834942515e-07,5.24599699211848e-07,5.28056804039450e-07,5.32817567555043e-07,5.40011865541051e-07,5.48070603588784e-07,5.56599360292572e-07,5.64739359169787e-07,5.71193550048108e-07,5.77270796559877e-07,5.84998532275595e-07,5.99902806085676e-07,6.41984389701234e-07,7.72377781711724e-07,1.12759522713409e-06,1.74707052811664e-06,2.39746953371224e-06,2.83916755891783e-06,3.06257884791855e-06,3.22375084483380e-06,3.37266984218886e-06,3.51661323544421e-06,3.65779209904561e-06,3.79801163835525e-06,3.93889466027820e-06,4.08241347959561e-06,4.23025631731380e-06,4.38343559885854e-06,4.54112503506480e-06,4.70299572774639e-06,4.86812948438127e-06,5.03210421062212e-06,5.19224664469697e-06,5.34415928435094e-06,5.48229747472511e-06,5.60290574985662e-06,5.70450206962077e-06,5.78787179347760e-06,5.85428634810009e-06,5.90591053144970e-06,5.94535457269793e-06,5.97495915831922e-06,5.99709468260675e-06,6.01348143521485e-06,6.02554148956829e-06,
4.80100244521745e-05,6.57870407394927e-05,8.97031544394312e-05,1.21712883867631e-04,1.64058484908162e-04,2.19261633744072e-04,2.89830557926328e-04,3.77728385682201e-04,4.83518285478020e-04,6.05198687721826e-04,7.37110463318331e-04,8.69235609777554e-04,9.87399297714986e-04,1.07575176810110e-03,1.11995987125438e-03,1.10885509634662e-03,1.03607113110736e-03,8.98886412974163e-04,6.96586764078439e-04,4.28759116799163e-04,9.30454946610242e-05,-3.16952188785342e-04,-8.13128680483032e-04,-1.41321892036950e-03,-2.14010092285268e-03,-3.01469378401766e-03,-3.71179788229321e-03,1.48836957347850e-03,4.40822118474469e-02,2.02896191773109e-01,6.03900647023391e-01,1.28827293706701e+00,2.25749407381014e+00,3.45532024384451e+00,4.35897572392381e+00,4.85988498810396e+00,5.15300476792429e+00,5.31202385245739e+00,5.35429239175263e+00,5.28892338017960e+00,5.13043416576903e+00,4.90123621864034e+00,4.63263067429610e+00,4.34906765549816e+00,4.07891957094163e+00,3.83293485321184e+00,3.62649962398496e+00,3.46023878967466e+00,3.32569759678573e+00,3.23227146694879e+00,3.15583070024079e+00,3.09743497676630e+00,3.05032599019711e+00,2.98484416238235e+00,2.91241595424433e+00,2.82548689658872e+00,2.74734567278114e+00,2.70226787408616e+00,2.64632736221791e+00,2.57406423303458e+00,2.45097311660005e+00,2.22597804597474e+00,1.82455145371921e+00,1.20101407584142e+00,4.81970932366983e-01,1.07721028982360e-02,-8.96756750698585e-02,-4.87552659045495e-02,-1.32403515044647e-02,-5.89969734980074e-03,-3.78505139102559e-03,-2.44056666313915e-03,-1.43772340092296e-03,-6.69330472729623e-04,-7.80734183430383e-05,3.74841056353546e-04,7.15220090735483e-04,9.58915681062153e-04,1.11597193183879e-03,1.19396444383356e-03,1.20071253059096e-03,1.14663270969655e-03,1.04618801280939e-03,9.15645736900774e-04,7.72132126632068e-04,6.30610167020133e-04,5.01409800613194e-04,3.90049871634831e-04,2.98151483876636e-04,2.24814326188175e-04,1.67741681151891e-04,1.24153674095192e-04,9.13305010654859e-05,6.68723465964851e-05,4.87853748912934e-05,3.55182803419422e-05,
