-1.00958778272354e-07,-1.48271107575127e-07,-2.19770969258544e-07,-3.32086199627686e-07,-5.11294440216101e-07,-8.01610801776345e-07,-1.27545027468054e-06,-2.04631876695652e-06,-3.29195291873791e-06,-5.27361837608312e-06,-8.33407119962750e-06,-1.28808133950342e-05,-1.94022179723156e-05,-2.83276258055530e-05,-3.99287380540699e-05,-5.43791907998103e-05,-7.15363213001958e-05,-9.07479593751628e-05,-1.10702848766154e-04,-1.29339708888986e-04,-1.43554998191303e-04,-1.48970284182431e-04,-1.36661226588838e-04,-6.27736054162469e-05,1.52505803743968e-04,8.20834495536403e-04,3.43440366489745e-03,9.57474306256379e-03,2.00525617410374e-02,4.35517771542403e-02,1.10117211395120e-01,2.68331533726701e-01,5.29561506155365e-01,7.48850388094378e-01,7.79493865513607e-01,6.60359878506430e-01,4.68778027924940e-01,2.81700794443406e-01,1.38460725580321e-01,5.22013863151432e-02,2.11090574354684e-02,4.91226685570189e-02,1.37049301550824e-01,2.85620318777895e-01,4.94457108909965e-01,7.64207944182471e-01,1.09005683174609e+00,1.45971182418088e+00,1.86290160240114e+00,2.28996422800433e+00,2.70793835202176e+00,3.07840963336336e+00,3.36551474861896e+00,3.54636468655225e+00,3.62751690383821e+00,3.62524231153323e+00,3.59618691270368e+00,3.58247430023925e+00,3.63873204948057e+00,3.77720942560122e+00,3.94394184129506e+00,4.02927168760602e+00,3.83349659654392e+00,3.15819252737254e+00,1.99828262589849e+00,8.59184944703814e-01,3.40153207255351e-01,1.77975252801712e-01,9.48762190935365e-02,3.51766515685246e-02,1.15491517885239e-02,3.24209710296915e-03,2.51154566040524e-04,-7.20856528374119e-05,-9.60297425002552e-05,-9.47884321223494e-05,-8.55886262898635e-05,-7.26667408799030e-05,-5.87689117112318e-05,-4.57059549763967e-05,-3.42687534389611e-05,-2.48271365896214e-05,-1.74468743514491e-05,-1.19059822312459e-05,-7.92138038408328e-06,-5.16058277818325e-06,-3.31767214650552e-06,-2.12132636850906e-06,-1.35486035709920e-06,-8.69700597702074e-07,-5.62556126747118e-07,-3.67901025885601e-07,-2.43908370277942e-07,-1.64025617291079e-07,-1.11608405418268e-07,-7.74561126710544e-08,
7.72501268204806e-20,-3.43729026707727e-19,-5.07186540602618e-20,1.75425608128829e-20,-1.46216790092071e-19,-1.75820378373909e-18,6.80194934760746e-19,-2.05295902846754e-18,4.35663673772141e-19,3.96160619308760e-18,-4.33770123492402e-18,-1.31380844772649e-18,2.29384109072059e-18,3.22280137123102e-18,-1.42838268336038e-18,4.94229117784773e-18,-3.31870926695483e-18,7.62344141881765e-18,5.84724935259872e-18,-8.60370113426827e-18,1.10001760904208e-17,-1.03881753183329e-17,-1.75347348351896e-18,-1.04625003964016e-17,8.22552370975812e-18,-8.66407486125732e-18,-1.95287241930356e-18,5.45663711226293e-18,-6.48720293378827e-18,-1.41707488958270e-17,-9.48654825965139e-19,-1.87755108939054e-17,1.14876731373036e-17,-5.78940791993061e-18,8.86400664377952e-18,1.42875756287265e-17,-1.83505722834978e-17,5.85317289562930e-18,-3.42373672662218e-18,2.76697124483097e-17,1.57295710627278e-17,-2.66292373049406e-17,-4.93597303822738e-18,1.87010257596154e-17,4.85308776653566e-18,-4.93803988862863e-18,-3.92111759252672e-18,-9.76402560930955e-19,-1.50511436394869e-17,-2.11726440383789e-17,-1.00512388829606e-18,-2.49352276591320e-18,-2.05678016993690e-17,-1.06215270629318e-17,1.14464722600341e-17,-1.70600001695598e-18,-6.10696585795384e-18,-4.21254756173732e-18,-7.30915626983897e-19,-1.92608218304415e-17,-5.04859573352698e-18,4.05674951706465e-18,4.69505670583714e-18,7.52421483244985e-19,9.50948000826399e-18,6.61320759787778e-18,-4.64798419357079e-18,-1.37115796453794e-19,9.45434538333857e-18,2.24437861446562e-17,1.28530562915312e-17,-9.19105169754013e-18,7.66022983864997e-18,-1.82500647214099e-17,1.17170827902590e-17,-9.10931464711665e-18,-9.64053002229653e-18,1.10814621363110e-17,-1.45562982856112e-18,8.88064242001749e-18,1.54439611687057e-17,5.39829549269092e-18,2.01674719210400e-18,2.77134970298868e-18,1.42685754619305e-18,4.40750453513165e-18,-2.87740597453108e-18,-4.43247994207808e-19,-3.98422898685540e-19,-4.18580376130169e-19,-1.01999768247907e-18,6.36421367362625e-20,1.96333873716199e-19,-3.14142703455046e-19,-4.57712591513545e-20,2.67561049462599e-20,
6.00431242486726e-06,5.98780489688092e-06,5.96562263297828e-06,5.93590899784642e-06,5.89657030601243e-06,5.84518869564187e-06,5.77951419225721e-06,5.69728650737116e-06,5.59700617605478e-06,5.47846449504830e-06,5.34340189398109e-06,5.19547228560321e-06,5.03936071247397e-06,4.87810037846712e-06,4.71634899174981e-06,4.55764202737300e-06,4.40359448511302e-06,4.25503596993150e-06,4.11128976182892e-06,3.97061994109682e-06,3.83175943160978e-06,3.69347073620577e-06,3.55497815197014e-06,3.41559413997164e-06,3.27454220743024e-06,3.13119839652731e-06,2.98247395305385e-06,2.80728309532951e-06,2.49976855522052e-06,2.12760192009255e-06,1.75399669213526e-06,1.39317766772447e-06,1.03783432209158e-06,7.56145515602349e-07,6.14148946134304e-07,5.52863651072494e-07,5.24009968683772e-07,5.08511827312834e-07,4.99068588681016e-07,4.92743606944314e-07,4.88690873922507e-07,4.86543088445807e-07,4.85797600295392e-07,4.86354777110111e-07,4.87671955395653e-07,4.89464178016601e-07,4.91449241391491e-07,4.93404455627931e-07,4.95449720286713e-07,4.97215861049996e-07,4.98835777489830e-07,5.00667876007248e-07,5.02199940122498e-07,5.04656016493662e-07,5.08235239195896e-07,5.14279033981806e-07,5.23671190215714e-07,5.38491241734086e-07,5.59490173086420e-07,5.87378656413536e-07,6.22970085948793e-07,6.70948716458382e-07,7.37553501690759e-07,8.34390594725457e-07,9.77998566835399e-07,1.21236899867441e-06,1.63392166604040e-06,2.19475453433391e-06,2.76063028543912e-06,3.11828098796569e-06,3.29356101276085e-06,3.45196702801583e-06,3.59387704342381e-06,3.72352855702744e-06,3.85212725013917e-06,3.98333231126057e-06,4.11839144097228e-06,4.25852517911210e-06,4.40466579495870e-06,4.55696614701899e-06,4.71425853831635e-06,4.87489681757807e-06,5.03601101501654e-06,5.19290821163478e-06,5.34101469075980e-06,5.47648253663038e-06,5.59537471099048e-06,5.69609189344171e-06,5.77860443704683e-06,5.84450532948746e-06,5.89603251517300e-06,5.93550264126025e-06,5.96527663549311e-06,5.98753442332974e-06,6.00406207884503e-06,6.01622464289344e-06,
4.90814450996147e-05,6.72718052789184e-05,9.18555387657224e-05,1.24814030715374e-04,1.68528310358979e-04,2.25679625279261e-04,2.98976124196639e-04,3.90631363409927e-04,5.01406605817709e-04,6.29471732373149e-04,7.69069307399924e-04,9.09691575374359e-04,1.03677770874566e-03,1.13413695776266e-03,1.18661811655098e-03,1.18316038677055e-03,1.11780958443484e-03,9.88796146476182e-04,7.96650036465253e-04,5.41114341429675e-04,2.17352774251747e-04,-1.86458638206451e-04,-6.87355552994454e-04,-1.23994070478834e-03,-1.65984346017392e-03,-1.67019961091502e-03,1.37655591115930e-03,2.38773309576720e-02,1.29299914471340e-01,4.09286939106229e-01,8.79736287265768e-01,1.48207328585604e+00,2.23896675016502e+00,3.17304160866205e+00,3.92331495764440e+00,4.34136525444305e+00,4.51712929641513e+00,4.54418223661545e+00,4.48961998644427e+00,4.39927934141127e+00,4.28857675936149e+00,4.18104232076202e+00,4.08893694771410e+00,4.01608169293334e+00,3.96762333226673e+00,3.93786599273801e+00,3.91652433066285e+00,3.89017884066853e+00,3.85023680031822e+00,3.78520371478726e+00,3.69094276761657e+00,3.57096556931535e+00,3.42606338186438e+00,3.27675319142532e+00,3.14580899679305e+00,3.04934704273379e+00,3.00362711745176e+00,2.99656792455252e+00,3.01709153290669e+00,3.05880321048381e+00,3.09580779007241e+00,3.09991814203642e+00,3.00634940765940e+00,2.69710796781554e+00,2.05139289396800e+00,1.13507889493205e+00,3.97621268049955e-01,1.37401799157216e-01,1.01816188759627e-01,9.76562346318832e-02,5.82190289105943e-02,1.92039687690600e-02,1.73564347922510e-03,-3.67454415713792e-04,1.03836775778410e-04,4.98241026424497e-04,7.97277163503451e-04,1.01178789303998e-03,1.14833878047999e-03,1.21216033345648e-03,1.20969266883231e-03,1.15022883389623e-03,1.04668370020812e-03,9.15086307378605e-04,7.71721250075107e-04,6.30631677751639e-04,5.01900883461776e-04,3.90871004911505e-04,2.99160967438344e-04,2.25868868277523e-04,1.68738048744334e-04,1.25036808132702e-04,9.20776783952497e-05,6.74830256955590e-05,4.92792580794957e-05,3.58790959545161e-05,
2.46169727907585e-07,3.32453621690884e-07,4.42733319214646e-07,5.81577257155086e-07,7.48610519278925e-07,9.36709726078510e-07,1.12410190120419e-06,1.26355232848171e-06,1.26731904923998e-06,9.90010863813477e-07,2.12659591822729e-07,-1.36213592816976e-06,-4.06310934279084e-06,-8.17190078222626e-06,-1.38863309473461e-05,-2.11862984813387e-05,-2.95331072955522e-05,-3.82176912396878e-05,-4.60970783501792e-05,-5.16434503749415e-05,-5.27979148623314e-05,-4.69672777067625e-05,-3.26358861123333e-05,-3.60808717870853e-05,-8.27749308665430e-05,-1.02476355091027e-05,6.58229875118431e-04,8.63939690718040e-03,5.14543145125736e-02,1.67717784264141e-01,3.29824343613469e-01,4.21913638905377e-01,3.75016951867836e-01,1.93127873284520e-01,-6.34187077030752e-02,-2.87353176257591e-01,-4.16674215116845e-01,-4.16555533169113e-01,-2.82703009882052e-01,-4.90545871771123e-02,2.58075172355318e-01,6.10949434066478e-01,9.84071176832658e-01,1.35740455231617e+00,1.71034544372221e+00,2.02203263123070e+00,2.27764834866089e+00,2.46550208232293e+00,2.61609453048516e+00,2.69399256595115e+00,2.71060953256440e+00,2.66054134394850e+00,2.52507133973967e+00,2.34419279505320e+00,2.13903924084984e+00,1.93996337694145e+00,1.77313818812181e+00,1.63531506108098e+00,1.51427893256583e+00,1.41792296467929e+00,1.36092443240257e+00,1.35141139244601e+00,1.35425138998923e+00,1.26653613375698e+00,9.69198351715871e-01,4.60875417266411e-01,8.36999697191967e-02,7.82036758993115e-03,-1.25492233272343e-02,-1.79099632404482e-02,-9.43321763493431e-03,-1.51110855308957e-03,-2.53795271798446e-04,-7.52395213523851e-05,-6.47366840145473e-05,-5.79989485795713e-05,-4.82202650534254e-05,-3.75278529413769e-05,-2.73451245949441e-05,-1.84351230454707e-05,-1.12134880351756e-05,-5.89044459472355e-06,-2.30032829531693e-06,-1.11209980619160e-07,1.04900592894292e-06,1.53401427201748e-06,1.62370579065432e-06,1.49289110081945e-06,1.27030613838791e-06,1.02915306823274e-06,8.06968264868587e-07,6.18206635720441e-07,4.65907283852817e-07,3.47041850213184e-07,2.56225574119244e-07,1.88317370958020e-07,
8.23203523033144e-20,-3.34431977773431e-19,6.36255403694165e-21,-3.99222670365852e-20,-1.38407343740138e-19,-1.78336680437482e-18,7.23197340717668e-19,-2.12177196481306e-18,1.61175054004492e-19,4.09936857958330e-18,-5.01839611046892e-18,-3.82618803839253e-19,2.64946410561648e-18,2.74879933471322e-18,-2.38859877689747e-18,7.05272181042624e-18,-6.25704365990174e-18,1.03748370496377e-17,3.86364685578326e-18,-8.78416928738764e-18,1.06902411669456e-17,-9.69303734464573e-18,-3.95941133313559e-18,-4.49379010240077e-18,-3.01649546933690e-18,-7.33582616309019e-18,1.09514724263542e-17,6.20198567892650e-18,-1.39945860070547e-17,-1.74933311949059e-17,-5.83019441961654e-18,2.79904333178069e-18,1.06100901063498e-17,1.62614131818560e-17,6.17119298151550e-18,3.43895895330014e-18,8.19311257260083e-18,1.01671537052480e-17,-2.86268015482695e-17,-1.39544149953716e-19,-2.70692817021442e-18,-1.16576642067476e-17,-9.69662553962228e-18,8.82783691670970e-19,1.58167509577566e-17,-4.59453961941178e-19,-2.41323676692919e-17,-2.44647808056254e-17,-8.88566454875927e-18,1.76095242695180e-17,2.05146597400901e-17,9.04876708821884e-19,-1.96083929004913e-17,-2.68846649321561e-17,5.75784440685535e-18,1.67997575732260e-18,-1.88894281524344e-18,-1.70172842068428e-17,2.53428454809291e-18,-2.20930235007718e-17,-2.57762910691484e-19,-5.26888415378265e-18,-1.57336206520727e-17,7.13007002143461e-18,-1.01986050488841e-17,1.94686000290928e-17,9.52176310206164e-18,-9.39519498873571e-18,-6.37506476876289e-19,1.55089478321335e-17,1.52116198322843e-17,-5.45237596601302e-18,-1.65954079545749e-18,8.51873270300344e-19,-3.43222135030890e-18,-2.50871133800668e-18,-1.00718690911319e-17,8.31993916187211e-18,5.28459860650993e-19,8.93870877889578e-18,1.44337802294479e-17,7.19177782465681e-18,1.35374389155694e-18,2.46706083572691e-18,1.89502339965121e-18,4.13635591749484e-18,-2.47539652623209e-18,-5.83402361930982e-19,-2.97691065677301e-19,-4.04770817277299e-19,-9.94148442755529e-19,7.39641710963775e-20,2.34218719391047e-19,-2.97043765976579e-19,-5.71683780600503e-20,3.28179704343179e-20,
6.00394130075504e-06,5.98764612474279e-06,5.96564015345518e-06,5.93616618218433e-06,5.89716992182362e-06,5.84643059240800e-06,5.78153888547364e-06,5.70043094176745e-06,5.60159866759399e-06,5.48487577152126e-06,5.35201539651743e-06,5.20744660189488e-06,5.05445950324693e-06,4.89616941168957e-06,4.73763833210243e-06,4.58178366735303e-06,4.43072535096212e-06,4.28567683319750e-06,4.14577302180981e-06,4.00989371036765e-06,3.87701529986784e-06,3.74589398486339e-06,3.61595113213282e-06,3.48638294332933e-06,3.35617344212154e-06,3.22439016087161e-06,3.08921437181044e-06,2.94554963793163e-06,2.71291331842352e-06,2.24056006187372e-06,1.71487469892271e-06,1.29000748905877e-06,9.54667432255288e-07,7.06236465836689e-07,5.93809046488572e-07,5.60228087538819e-07,5.44758377503886e-07,5.32040694823932e-07,5.20127856032411e-07,5.09551321505330e-07,5.01018372075334e-07,4.94852351786376e-07,4.90766977268341e-07,4.88205215827380e-07,4.86446111005004e-07,4.85368864394524e-07,4.84938335300606e-07,4.85030204400418e-07,4.86337110315816e-07,4.88075433903815e-07,4.91008368835452e-07,4.94558099616658e-07,4.99398099660567e-07,5.04777108068855e-07,5.11640517279875e-07,5.19614103313942e-07,5.28678430449174e-07,5.39712179334267e-07,5.52754406749459e-07,5.66218727688631e-07,5.79924876421614e-07,5.93340185386840e-07,6.08974172549079e-07,6.39402253429765e-07,7.30519971551820e-07,1.04024061079644e-06,1.81388908043584e-06,2.56854405280207e-06,2.89750024929888e-06,3.07694978109918e-06,3.24935504452634e-06,3.40844800032976e-06,3.54959305454265e-06,3.68535555063675e-06,3.82107983409291e-06,3.95789281736977e-06,4.09754918745564e-06,4.24149359673395e-06,4.39076085747186e-06,4.54611902703189e-06,4.70585048443736e-06,4.86812002315799e-06,5.03057794295117e-06,5.18862006847956e-06,5.33824833002786e-06,5.47464464865166e-06,5.59438383684982e-06,5.69544108489783e-06,5.77820840807884e-06,5.84418409379202e-06,5.89564666672996e-06,5.93507970419020e-06,5.96486149235830e-06,5.98708369387005e-06,6.00353157988203e-06,6.01561523962689e-06,
4.88567733689148e-05,6.69588180655948e-05,9.13737352119553e-05,1.24087399295444e-04,1.67429437332149e-04,2.24026551128489e-04,2.96523739784527e-04,3.87079924589747e-04,4.96464648292936e-04,6.22886323205402e-04,7.60779250095727e-04,8.99878109867225e-04,1.02641657733022e-03,1.12504082212215e-03,1.18119703162492e-03,1.18441249671456e-03,1.12863143880113e-03,1.01190181514235e-03,8.34509964570316e-04,5.96310885231990e-04,2.93827399084622e-04,-8.21844050551326e-05,-5.48187105715308e-04,-1.12666606048923e-03,-1.83163641308054e-03,-2.61506908268298e-03,-2.98716070303247e-03,3.74938862158424e-03,5.58346213932630e-02,2.51140804872937e-01,7.10218038084978e-01,1.48756096665520e+00,2.60067520529429e+00,4.03495223576472e+00,5.13239628701514e+00,5.56089687911623e+00,5.66012589159774e+00,5.59014055945281e+00,5.41638542486327e+00,5.17814346969825e+00,4.90344614897089e+00,4.60319550328420e+00,4.29021089843597e+00,3.98492600395008e+00,3.69770464531505e+00,3.44202545597161e+00,3.21580084669620e+00,3.02009993031415e+00,2.85274626492458e+00,2.70506859100012e+00,2.57521659015883e+00,2.47584996363461e+00,2.39405174242165e+00,2.34301148825624e+00,2.32364940025420e+00,2.34054631850505e+00,2.38341558724426e+00,2.44058843279341e+00,2.50372036328199e+00,2.56772622114007e+00,2.60232699673744e+00,2.55698702746332e+00,2.35859637569686e+00,1.93463452157800e+00,1.25252133088057e+00,5.17365351100671e-01,1.49029671321073e-01,8.69979151901446e-02,6.77606915300107e-02,4.53885330065626e-02,1.53763946777961e-02,3.46571643769687e-04,-1.15802477399072e-03,-5.00125614673639e-04,4.80387007842260e-05,4.69316277348382e-04,7.85917890721762e-04,1.01157866630604e-03,1.15487010324907e-03,1.22221760739275e-03,1.22118562559826e-03,1.16173864761857e-03,1.05713200010609e-03,9.23848108112595e-04,7.78497154789523e-04,6.35630682386658e-04,5.05382658704757e-04,3.93227065653934e-04,3.00718602876969e-04,2.26868615123951e-04,1.69363603220268e-04,1.25414780107658e-04,9.22980139774887e-05,6.76084005409775e-05,4.93441724649563e-05,3.59248804981181e-05,
6.30557175634161e-07,8.64094935967859e-07,1.17494259643130e-06,1.59057637121541e-06,2.13905199374498e-06,2.85344726685238e-06,3.76549876495421e-06,4.90610728415047e-06,6.29086236067180e-06,7.91370635063320e-06,9.72327294502712e-06,1.16574491499327e-05,1.35591861247705e-05,1.52817661806543e-05,1.67535722671795e-05,1.79843625114363e-05,1.92528557271554e-05,2.10083739644415e-05,2.38801986348555e-05,2.86992791099429e-05,3.62688567971832e-05,4.72586559962145e-05,6.20371560061540e-05,7.88995662250440e-05,6.86926196537872e-05,-6.25359970211884e-05,-1.37454673174871e-04,1.52114504378578e-03,7.81377995475882e-03,1.58293533297950e-02,2.66214597293314e-02,6.16775657560468e-02,1.22251145876569e-01,1.78576768043643e-01,1.76796567721651e-01,1.51562619353827e-01,1.60382595469456e-01,2.14521182325059e-01,3.17817538450200e-01,4.76331065906019e-01,6.82671284863319e-01,9.10202287500596e-01,1.13155525441738e+00,1.32377545107583e+00,1.47785044280898e+00,1.58858054829918e+00,1.65473021659359e+00,1.67524357778459e+00,1.65255069597145e+00,1.58846584474704e+00,1.48682167734157e+00,1.36112845406416e+00,1.21995930971988e+00,1.07344299046104e+00,9.24468692814220e-01,7.67947471256082e-01,5.98749368858688e-01,4.18274260587553e-01,2.48800351616430e-01,1.28741887156126e-01,7.46344099553544e-02,5.66212746616728e-02,2.24533890730189e-02,-6.96005764274435e-02,-2.32754275572914e-01,-3.53295273878638e-01,-2.53460874085947e-01,-1.13979293746404e-01,-5.57783730229900e-02,-3.25185002276440e-02,-1.23069618421000e-02,-1.71977751931316e-03,-7.46738056335002e-05,-2.97527305439271e-05,-2.06905715076633e-05,-1.23668709592843e-05,-4.91911300045992e-06,1.40090143653947e-06,6.39897319262798e-06,9.98796430533153e-06,1.21129712858931e-05,1.28759502288875e-05,1.25689055761529e-05,1.15159476388973e-05,1.00165756222346e-05,8.34775597504547e-06,6.71818842844096e-06,5.26206187281522e-06,4.03742566549686e-06,3.04866323594016e-06,2.27462669617414e-06,1.68211364954773e-06,1.23569385349181e-06,9.03435128208728e-07,6.57954150117048e-07,4.78984843417256e-07,
7.33115331405471e-20,-3.23305117527837e-19,2.09699786353353e-21,-9.73218289470074e-20,-6.81211065219303e-20,-1.75484668119258e-18,8.09066071898988e-19,-2.06524276757212e-18,7.63841480841715e-20,3.99397798861762e-18,-5.21789832384792e-18,-3.66096993624478e-19,3.68039157248432e-18,1.95122531617720e-18,-2.80018669830277e-18,9.50956865565862e-18,-7.65380286530069e-18,1.29759816220225e-17,-3.22822994003312e-19,-5.08475021774017e-18,8.09003593955991e-18,-6.23252026952715e-18,-9.11136602580860e-18,6.45500474935777e-19,-1.29199422378669e-17,-1.08807647356524e-18,-1.51756984369306e-18,1.58828168332965e-17,-1.54639154335818e-17,-1.59350117682107e-17,-3.94219422464005e-18,9.35061784560304e-18,1.10023422127652e-17,8.81236027117312e-18,-1.15456846327177e-17,-9.94910396143075e-18,9.51617713156434e-18,-2.30856255750999e-17,-2.58662101933862e-18,-1.38883945681440e-17,-1.05211789466707e-17,-1.05747478719155e-17,5.82827805663452e-18,-3.25304335510640e-18,-1.53589490682454e-17,-8.81131759898911e-18,7.75844384819637e-18,1.63850541826107e-17,6.82355633803109e-18,-1.27471596502165e-17,-7.22768237753002e-18,2.11725663033227e-17,1.88849724867196e-17,7.00935289233768e-18,5.38111147602298e-18,-2.77328529764811e-17,-2.48772054089016e-17,1.77153294349504e-17,-2.33626423148581e-17,-1.00217709786752e-17,-1.14999821564473e-18,-4.55231528458033e-18,-9.98858184242340e-18,-2.45550635621109e-19,-2.74849412132316e-18,2.63251281573199e-17,2.10061425522422e-17,-4.50481151074712e-18,3.21142063140960e-19,1.05807404280688e-17,1.15175346369825e-17,9.35563317586586e-19,-5.96190912131494e-18,1.24390003345959e-17,-6.73918973560931e-18,-2.85075008408317e-18,-7.51835638808236e-18,3.77447998850786e-18,1.69866713150239e-18,9.44390794043884e-18,1.23395549247533e-17,9.52221355189213e-18,9.44830480470346e-19,2.80421522933574e-18,2.22186264151075e-18,3.80955462478862e-18,-2.24504833214083e-18,-7.50117186930960e-19,-2.46374322933113e-19,-4.16015079623742e-19,-9.71776002038645e-19,9.69217045504800e-20,2.61318065071677e-19,-3.08932500773674e-19,-6.70853022948684e-20,4.24871126123966e-20,
6.01399219064509e-06,5.99788005433517e-06,5.97610366013484e-06,5.94702787124840e-06,5.90837366995091e-06,5.85792244718152e-06,5.79332259581644e-06,5.71270250814971e-06,5.61480356337035e-06,5.49936382049753e-06,5.36798069628534e-06,5.22424515058884e-06,5.07327803568279e-06,4.91967182437679e-06,4.76543848485704e-06,4.61445637390590e-06,4.46868682506392e-06,4.32839738570036e-06,4.19403882180882e-06,4.06515435245971e-06,3.94008398022942e-06,3.81749683476089e-06,3.69596989757944e-06,3.57459499410267e-06,3.45233878135423e-06,3.32831002290556e-06,3.19990454362855e-06,3.04471935028356e-06,2.77916597363197e-06,2.27093150518068e-06,1.65696672525675e-06,1.21244801606796e-06,8.82735975217302e-07,6.56062122407006e-07,5.59014078716666e-07,5.35515313843506e-07,5.33257735776174e-07,5.34740985874840e-07,5.36140854009286e-07,5.36558916222614e-07,5.36245540341187e-07,5.35495897928470e-07,5.34227685022980e-07,5.32516538446313e-07,5.30321275019527e-07,5.27712958881886e-07,5.25168485231981e-07,5.22707364421023e-07,5.20628326099061e-07,5.20072060219066e-07,5.20607700732918e-07,5.22116361283382e-07,5.24671446603973e-07,5.28091596745240e-07,5.32811349258459e-07,5.39960451615417e-07,5.47975201009372e-07,5.56464504636186e-07,5.64573168547951e-07,5.71011413338134e-07,5.77094754348065e-07,5.84852560089429e-07,5.99802045622934e-07,6.41911351394632e-07,7.72305362907415e-07,1.12754944000346e-06,1.74706725099259e-06,2.39747309841975e-06,2.83916478787680e-06,3.06257789196998e-06,3.22375077193601e-06,3.37266980930528e-06,3.51661321169440e-06,3.65779207991321e-06,3.79801162508867e-06,3.93889465026750e-06,4.08241348068222e-06,4.23025631250987e-06,4.38343560597428e-06,4.54112504485475e-06,4.70299574766708e-06,4.86812951362897e-06,5.03210422598671e-06,5.19224666477207e-06,5.34415930545315e-06,5.48229748139124e-06,5.60290578435669e-06,5.70450208015640e-06,5.78787180408324e-06,5.85428635151477e-06,5.90591055502327e-06,5.94535457976356e-06,5.97495916539344e-06,5.99709468968641e-06,6.01348144229804e-06,6.02554150027220e-06,
4.80100194545398e-05,6.57870327888096e-05,8.97031448406180e-05,1.21712870556462e-04,1.64058463748289e-04,2.19261604372787e-04,2.89830503945541e-04,3.77728310972743e-04,4.83518215439903e-04,6.05198589258337e-04,7.37110324387702e-04,8.69235413105107e-04,9.87399018488883e-04,1.07575131879298e-03,1.11995935031022e-03,1.10885432364900e-03,1.03607003437279e-03,8.98884957566498e-04,6.96584567963790e-04,4.28756395039773e-04,9.30415533386874e-05,-3.16957698720390e-04,-8.13135899926915e-04,-1.41322880243675e-03,-2.14011346589357e-03,-3.01468752090925e-03,-3.71161904954421e-03,1.48859718920597e-03,4.40787686060348e-02,2.02874211975105e-01,6.03821347428411e-01,1.28807021016427e+00,2.25705157816504e+00,3.45440633060458e+00,4.35732956008710e+00,4.85742159725954e+00,5.14972509252727e+00,5.30796853809978e+00,5.34957435112463e+00,5.28370299757611e+00,5.12493029406003e+00,4.89566783821474e+00,4.62719450333585e+00,4.34394300393182e+00,4.07415819125257e+00,3.82857318068534e+00,3.62254087729974e+00,3.45667248426439e+00,3.32251440640094e+00,3.22942929571557e+00,3.15328289568062e+00,3.09507759655179e+00,3.04799507151242e+00,2.98228286140337e+00,2.90929029516242e+00,2.82145409176228e+00,2.74207037380054e+00,2.69563587215924e+00,2.63861458167649e+00,2.56599526359315e+00,2.44364926250298e+00,2.22045988943308e+00,1.82121880334011e+00,1.19930370973167e+00,4.80901485061092e-01,1.00973632292776e-02,-8.99147055582218e-02,-4.87842397995162e-02,-1.32345712383011e-02,-5.89832606288892e-03,-3.78503916673863e-03,-2.44058464193156e-03,-1.43773428582392e-03,-6.69337851223500e-04,-7.80785936779975e-05,3.74837492203792e-04,7.15217346946108e-04,9.58913962035551e-04,1.11597055377035e-03,1.19396347110649e-03,1.20071176825629e-03,1.14663209633057e-03,1.04618766849845e-03,9.15645472449528e-04,7.72131937817502e-04,6.30610065390212e-04,5.01409687974558e-04,3.90049813898170e-04,2.98151442520500e-04,2.24814303661537e-04,1.67741655221352e-04,1.24153660609099e-04,9.13304913501985e-05,6.68723395907971e-05,4.87853698366000e-05,3.55182761596807e-05,
