-1.00955646889021e-07,-1.48267111422708e-07,-2.19765193384282e-07,-3.32078193120599e-07,-5.11272474486788e-07,-8.01595385108947e-07,-1.27542819242628e-06,-2.04628809549884e-06,-3.29191022953995e-06,-5.27351141591363e-06,-8.33398794523710e-06,-1.28806986665565e-05,-1.94020565629667e-05,-2.83273956855733e-05,-3.99284176319303e-05,-5.43785732846763e-05,-7.15356810982852e-05,-9.07470507031250e-05,-1.10701553295005e-04,-1.29337851773714e-04,-1.43551972197816e-04,-1.48966226196829e-04,-1.36655559937751e-04,-6.27664760477149e-05,1.52341579372136e-04,8.16039850563040e-04,3.41175920168357e-03,9.55083775700160e-03,2.01435510003859e-02,4.39719424998742e-02,1.11015311175810e-01,2.69718493376203e-01,5.31347633228701e-01,7.50783969456564e-01,7.81318596552553e-01,6.61971417421509e-01,4.70205984949048e-01,2.83027122216430e-01,1.39751474012491e-01,5.34711433637824e-02,2.23367610824301e-02,5.02561680208424e-02,1.38030365251451e-01,2.86401094878617e-01,4.94996011930882e-01,7.64495138816978e-01,1.09009431574420e+00,1.45952631853499e+00,1.86253231720526e+00,2.28946027412518e+00,2.70736368015115e+00,3.07783367261793e+00,3.36501027303029e+00,3.54599216813989e+00,3.62731761435247e+00,3.62524374133721e+00,3.59638572374430e+00,3.58284703747509e+00,3.63925188428372e+00,3.77782807909775e+00,3.94456099396509e+00,4.02975736794759e+00,3.83372586973402e+00,3.15816760019462e+00,1.99815612525953e+00,8.59114020455490e-01,3.40166669687597e-01,1.78058454942621e-01,9.50151561090030e-02,3.53446275022588e-02,1.16845432275280e-02,3.28894875024459e-03,2.55409456252390e-04,-7.20400677263543e-05,-9.60255475017302e-05,-9.47858733090346e-05,-8.55868226673250e-05,-7.26657507439642e-05,-5.87680577624362e-05,-4.57054642698272e-05,-3.42684423146488e-05,-2.48267823006396e-05,-1.74466965145493e-05,-1.19058568879922e-05,-7.92124375738368e-06,-5.16053025914560e-06,-3.31763094627019e-06,-2.12127206022182e-06,-1.35483913575994e-06,-8.69685311987349e-07,-5.62544316682477e-07,-3.67892519723813e-07,-2.43902237779466e-07,-1.64021722573364e-07,-1.11605398094452e-07,-7.74538075826493e-08,
7.72501271054680e-20,-3.43729027498714e-19,-5.07186539374974e-20,1.75425606492089e-20,-1.46216792107192e-19,-1.75820378859810e-18,6.80194936392480e-19,-2.05295903306798e-18,4.35663676557427e-19,3.96160624006360e-18,-4.33770124747417e-18,-1.31380845186112e-18,2.29384109562896e-18,3.22280137687563e-18,-1.42838268899641e-18,4.94229120617820e-18,-3.31870926262690e-18,7.62344141141230e-18,5.84724935949518e-18,-8.60370116885100e-18,1.10001760067499e-17,-1.03881753257582e-17,-1.75347349017540e-18,-1.04625037839308e-17,8.22552138405928e-18,-8.66401268586955e-18,-1.95407434544483e-18,5.45620618909905e-18,-6.48966816651216e-18,-1.41778331813278e-17,-9.65933520279320e-19,-1.87704115987252e-17,1.14475863634458e-17,-5.81315869091957e-18,8.81674247620261e-18,1.42777387904899e-17,-1.83452737925295e-17,5.86787834347722e-18,-3.45771477928347e-18,2.76666117748041e-17,1.57470945731636e-17,-2.66172477709471e-17,-4.92657619401098e-18,1.86994207936071e-17,4.86535121001239e-18,-4.92482064191561e-18,-3.90196164017261e-18,-9.84612309572327e-19,-1.50377631116804e-17,-2.11769892198825e-17,-9.99041571461850e-19,-2.49909325906011e-18,-2.05418544521482e-17,-1.05883797690417e-17,1.14616243662395e-17,-1.71278186042881e-18,-6.11445465867479e-18,-4.20703344746866e-18,-7.26338475743501e-19,-1.92465236069898e-17,-5.06643362803839e-18,4.04312999900016e-18,4.70409115316235e-18,7.46940589635923e-19,9.50538411781783e-18,6.61192137289378e-18,-4.64929004455606e-18,-1.40632967863452e-19,9.45640393724601e-18,2.24552468670201e-17,1.28504098049431e-17,-9.19293712710451e-18,7.66013697291990e-18,-1.82500613161107e-17,1.17170829285694e-17,-9.10931470945520e-18,-9.64053013360282e-18,1.10814621857153e-17,-1.45562984940011e-18,8.88064244538153e-18,1.54439612205439e-17,5.39829554670960e-18,2.01674720285667e-18,2.77134971000604e-18,1.42685756166958e-18,4.40750454495638e-18,-2.87740598128027e-18,-4.43247996513388e-19,-3.98422900083882e-19,-4.18580377289928e-19,-1.01999768466725e-18,6.36421368060770e-20,1.96333874262336e-19,-3.14142704210367e-19,-4.57712593265588e-20,2.67561050144604e-20,
6.00431240887227e-06,5.98780488306654e-06,5.96562261916052e-06,5.93590898199369e-06,5.89657029218445e-06,5.84518867998641e-06,5.77951417840992e-06,5.69728649351070e-06,5.59700610838212e-06,5.47846448115819e-06,5.34340188007444e-06,5.19547222947669e-06,5.03936069909106e-06,4.87810036562751e-06,4.71634897787007e-06,4.55764201359782e-06,4.40359445437224e-06,4.25503595906563e-06,4.11128975394610e-06,3.97061993047739e-06,3.83175941385530e-06,3.69347072250415e-06,3.55497814130938e-06,3.41559411946087e-06,3.27454208826991e-06,3.13119833143825e-06,2.98247428267736e-06,2.80728107050249e-06,2.49976138302501e-06,2.12759584914138e-06,1.75399211086272e-06,1.39317888114168e-06,1.03784900141620e-06,7.56192132096239e-07,6.14240317417202e-07,5.52986106480549e-07,5.24141339638700e-07,5.08640157635690e-07,4.99180772634714e-07,4.92846848238462e-07,4.88784278123521e-07,4.86626406667861e-07,4.85872425948514e-07,4.86423488679382e-07,4.87736411548756e-07,4.89526609499561e-07,4.91510555351697e-07,4.93465435732579e-07,4.95510631752073e-07,4.97277031792507e-07,4.98896834794384e-07,5.00727848633634e-07,5.02256798194086e-07,5.04707128250174e-07,5.08278020459175e-07,5.14311863426022e-07,5.23694134592107e-07,5.38505694822117e-07,5.59498472547648e-07,5.87383360235456e-07,6.22973322018307e-07,6.70951171506221e-07,7.37554961832358e-07,8.34390974692056e-07,9.78000291088414e-07,1.21238058308155e-06,1.63396878602128e-06,2.19485557905904e-06,2.76071685714941e-06,3.11829656127182e-06,3.29355843516807e-06,3.45196580574267e-06,3.59387661557752e-06,3.72352852535715e-06,3.85212723171130e-06,3.98333229143849e-06,4.11839142576173e-06,4.25852515391420e-06,4.40466578054242e-06,4.55696613269916e-06,4.71425852404266e-06,4.87489680328305e-06,5.03601096449375e-06,5.19290815590252e-06,5.34101467669992e-06,5.47648252158621e-06,5.59537469704361e-06,5.69609187953499e-06,5.77860442146538e-06,5.84450531563238e-06,5.89603244244311e-06,5.93550262743105e-06,5.96527656141551e-06,5.98753440736210e-06,6.00406206503154e-06,6.01622462687176e-06,
4.90814474710993e-05,6.72718105166536e-05,9.18555460128292e-05,1.24814037087528e-04,1.68528324245067e-04,2.25679637710738e-04,2.98976150872937e-04,3.90631400448578e-04,5.01406730507628e-04,6.29471804112229e-04,7.69069407473891e-04,9.09691878057863e-04,1.03677785515249e-03,1.13413716997745e-03,1.18661849915900e-03,1.18316092153676e-03,1.11781078921455e-03,9.88797073288468e-04,7.96651238079958e-04,5.41116229142344e-04,2.17356040560370e-04,-1.86454439624254e-04,-6.87349902636728e-04,-1.23993142540301e-03,-1.66003985614761e-03,-1.67263556908851e-03,1.37104096443907e-03,2.38790560952302e-02,1.29321663516610e-01,4.09328346234158e-01,8.79792389367509e-01,1.48216712494321e+00,2.23918640522480e+00,3.17352939196452e+00,3.92412609081738e+00,4.34261011906218e+00,4.51885570358692e+00,4.54638045495787e+00,4.49213471618008e+00,4.40189074231765e+00,4.29116707121860e+00,4.18357967620103e+00,4.09145929797254e+00,4.01864136974487e+00,3.97029716979309e+00,3.94071534961792e+00,3.91959472606925e+00,3.89348085851532e+00,3.85374862423933e+00,3.78887024433623e+00,3.69467026499600e+00,3.57462365557715e+00,3.42950799410101e+00,3.27982751802236e+00,3.14836930650081e+00,3.05129819797961e+00,3.00494873257442e+00,2.99732243326116e+00,3.01741130265338e+00,3.05886296772886e+00,3.09576924982835e+00,3.09989012503936e+00,3.00637743817619e+00,2.69719941856818e+00,2.05153369526165e+00,1.13522836320478e+00,3.97728873763959e-01,1.37459703971419e-01,1.01837723967075e-01,9.76626669538519e-02,5.82200536110132e-02,1.92047205926752e-02,1.73608335094799e-03,-3.67435229900587e-04,1.03839841875823e-04,4.98243396142638e-04,7.97278439938806e-04,1.01178930573896e-03,1.14833950809305e-03,1.21216082401050e-03,1.20969299850601e-03,1.15022905524837e-03,1.04668409479805e-03,9.15086604862545e-04,7.71721355003979e-04,6.30631725929357e-04,5.01900936702681e-04,3.90871042998143e-04,2.99160984335890e-04,2.25868887907283e-04,1.68738089375259e-04,1.25036818316743e-04,9.20776998604027e-05,6.74830289305146e-05,4.92792619082105e-05,3.58790976409382e-05,
2.46172322399025e-07,3.32457491933001e-07,4.42738661142125e-07,5.81584137652894e-07,7.48620704568911e-07,9.36722919887123e-07,1.12412134310218e-06,1.26357921829316e-06,1.26742391553015e-06,9.90062455116657e-07,2.12731131131334e-07,-1.36188663234652e-06,-4.06297773070992e-06,-8.17171842810001e-06,-1.38860693820315e-05,-2.11859394475461e-05,-2.95322788568543e-05,-3.82170432141351e-05,-4.60962204588300e-05,-5.16422552943220e-05,-5.27959474752988e-05,-4.69647995661542e-05,-3.26327002541175e-05,-3.60750435288546e-05,-8.28759628758326e-05,-1.17911988070396e-05,6.53787921795275e-04,8.63691626103310e-03,5.14622057933947e-02,1.67740411922360e-01,3.29864460799030e-01,4.21989582272840e-01,3.75200883756981e-01,1.93591655877429e-01,-6.24757877143224e-02,-2.85880139840830e-01,-4.14804752940076e-01,-4.14541333543393e-01,-2.80794040299791e-01,-4.74295365309196e-02,2.59319575766592e-01,6.11805354656207e-01,9.84589893499051e-01,1.35767556914263e+00,1.71047200586281e+00,2.02211251446321e+00,2.27776735373710e+00,2.46571739630851e+00,2.61644947335579e+00,2.69451478749802e+00,2.71130228568153e+00,2.66139970402227e+00,2.52606927547772e+00,2.34527888779468e+00,2.14015392860670e+00,1.94103573321778e+00,1.77411326068176e+00,1.63615189021595e+00,1.51495726660498e+00,1.41844504250511e+00,1.36131689744433e+00,1.35170966928673e+00,1.35450098421201e+00,1.26679909797935e+00,9.69539897900454e-01,4.61302936044334e-01,8.41349556879832e-02,8.17292045556105e-03,-1.23423932875991e-02,-1.78381622921135e-02,-9.42539700943705e-03,-1.51149306526369e-03,-2.54093152724165e-04,-7.52453451929515e-05,-6.47329794650367e-05,-5.79963953735817e-05,-4.82188244214852e-05,-3.75265350040488e-05,-2.73444221780858e-05,-1.84346518888867e-05,-1.12131691934213e-05,-5.89022678033752e-06,-2.29999075544249e-06,-1.10954625253454e-07,1.04908973758803e-06,1.53406602853127e-06,1.62374754609012e-06,1.49292075428159e-06,1.27032490756105e-06,1.02916818155390e-06,8.06999754121599e-07,6.18214415726064e-07,4.65923884045018e-07,3.47045488781865e-07,2.56228476030751e-07,1.88319268816934e-07,
8.23203525346183e-20,-3.34431978550740e-19,6.36255419664177e-21,-3.99222672757862e-20,-1.38407344075611e-19,-1.78336680913395e-18,7.23197342584634e-19,-2.12177196964390e-18,1.61175055377980e-19,4.09936859041619e-18,-5.01839612274595e-18,-3.82618806819311e-19,2.64946411314596e-18,2.74879934088341e-18,-2.38859878595790e-18,7.05272182232660e-18,-6.25704370803082e-18,1.03748370589880e-17,3.86364683132768e-18,-8.78416929922421e-18,1.06902411950523e-17,-9.69303738856975e-18,-3.95941135043052e-18,-4.49379100444562e-18,-3.01648498364139e-18,-7.33574996794480e-18,1.09513123828717e-17,6.20224504735914e-18,-1.39945845664364e-17,-1.74934220659810e-17,-5.82804300332886e-18,2.79905254393131e-18,1.06089583923663e-17,1.62484987324447e-17,6.14938572646337e-18,3.42997439574325e-18,8.12279677081776e-18,1.01324882385857e-17,-2.86083610049460e-17,-1.23882681164266e-19,-2.71233402517765e-18,-1.16689478560642e-17,-9.68701994408969e-18,8.85744452002926e-19,1.58507796783029e-17,-4.28303996035897e-19,-2.41251463367356e-17,-2.44745752800421e-17,-8.85195051226103e-18,1.76569771611564e-17,2.05735185893082e-17,8.77673153872512e-19,-1.96608339250075e-17,-2.68820409633789e-17,5.76027990219326e-18,1.68749991667881e-18,-1.88213578232029e-18,-1.70081133346045e-17,2.54296118818307e-18,-2.20923898887342e-17,-2.59734491811512e-19,-5.26332018379675e-18,-1.57400115528206e-17,7.12691615554287e-18,-1.01956845661867e-17,1.94563671337757e-17,9.53250147219500e-18,-9.39835461559770e-18,-6.40870490337160e-19,1.55089495707686e-17,1.52115882368773e-17,-5.45236614395636e-18,-1.65954733701125e-18,8.51873889348620e-19,-3.43222140502154e-18,-2.50871135674159e-18,-1.00718691131481e-17,8.31993920666385e-18,5.28459870950730e-19,8.93870879668816e-18,1.44337802797828e-17,7.19177784082245e-18,1.35374390720307e-18,2.46706085867444e-18,1.89502340443648e-18,4.13635592820064e-18,-2.47539653319600e-18,-5.83402363752874e-19,-2.97691066951824e-19,-4.04770818334314e-19,-9.94148455870119e-19,7.39641713138833e-20,2.34218722687783e-19,-2.97043766610468e-19,-5.71683782402458e-20,3.28179704491547e-20,
6.00394123272011e-06,5.98764610362460e-06,5.96564008596022e-06,5.93616616113823e-06,5.89716985540073e-06,5.84643052682747e-06,5.78153886474780e-06,5.70043092122032e-06,5.60159864673195e-06,5.48487575074718e-06,5.35201537683520e-06,5.20744658139136e-06,5.05445945496987e-06,4.89616939333726e-06,4.73763831412780e-06,4.58178364757086e-06,4.43072533352107e-06,4.28567681788263e-06,4.14577299662879e-06,4.00989369405381e-06,3.87701528592765e-06,3.74589396598243e-06,3.61595111193324e-06,3.48638292714389e-06,3.35617342899425e-06,3.22439020352751e-06,3.08921442826980e-06,2.94554932629100e-06,2.71291256088529e-06,2.24055945811993e-06,1.71487395285153e-06,1.29000742713108e-06,9.54669184277540e-07,7.06239200445422e-07,5.93810920700286e-07,5.60227992699628e-07,5.44756887960004e-07,5.32039330665383e-07,5.20129243241643e-07,5.09558554741493e-07,5.01035099171177e-07,4.94881691172646e-07,4.90812042891804e-07,4.88267871293113e-07,4.86527879723831e-07,4.85469981089120e-07,4.85058080773664e-07,4.85166990755723e-07,4.86488045373897e-07,4.88237361711276e-07,4.91175726071646e-07,4.94724446019367e-07,4.99554895311840e-07,5.04915514179085e-07,5.11750631720242e-07,5.19688115915760e-07,5.28712860869398e-07,5.39708992415748e-07,5.52722072016855e-07,5.66171814982296e-07,5.79878836856203e-07,5.93308257806911e-07,6.08963012617261e-07,6.39405538006904e-07,7.30526338797202e-07,1.04024336793853e-06,1.81389138922075e-06,2.56854628389182e-06,2.89750085297133e-06,3.07695010069230e-06,3.24935501488475e-06,3.40844786355839e-06,3.54959303554673e-06,3.68535553230448e-06,3.82107981617488e-06,3.95789280206941e-06,4.09754917139611e-06,4.24149357903496e-06,4.39076084087279e-06,4.54611901037422e-06,4.70585046609649e-06,4.86812000447619e-06,5.03057792266811e-06,5.18862004904684e-06,5.33824831024186e-06,5.47464462788173e-06,5.59438381649117e-06,5.69544106432504e-06,5.77820834369263e-06,5.84418402811898e-06,5.89564664577031e-06,5.93507963716175e-06,5.96486147127695e-06,5.98708362602031e-06,6.00353155881270e-06,6.01561521855375e-06,
4.88567826906274e-05,6.69588226855744e-05,9.13737529766365e-05,1.24087411166335e-04,1.67429466961227e-04,2.24026591898209e-04,2.96523763800634e-04,3.87079958208304e-04,4.96464709356663e-04,6.22886408333844e-04,7.60779344565494e-04,8.99878276037808e-04,1.02641693128754e-03,1.12504109662890e-03,1.18119742462615e-03,1.18441313275862e-03,1.12863224267863e-03,1.01190286162992e-03,8.34511887379757e-04,5.96313005758014e-04,2.93830141203833e-04,-8.21801004563926e-05,-5.48181133595736e-04,-1.12665870031692e-03,-1.83161753500909e-03,-2.61489890250810e-03,-2.98608051396709e-03,3.75266659127865e-03,5.58399617246603e-02,2.51146506174589e-01,7.10224215955982e-01,1.48757216745193e+00,2.60069575198715e+00,4.03498275055052e+00,5.13244380811390e+00,5.56097945012370e+00,5.66027195238859e+00,5.59039643746668e+00,5.41681514297824e+00,5.17882582390156e+00,4.90446804793919e+00,4.60463580030207e+00,4.29214948455929e+00,3.98741607589376e+00,3.70078640514413e+00,3.44570634946797e+00,3.22006585376291e+00,3.02491251503337e+00,2.85803655246109e+00,2.71077857084603e+00,2.58123598728333e+00,2.48203662811199e+00,2.40023746517980e+00,2.34899778819662e+00,2.32923643065411e+00,2.34556093861048e+00,2.38774415357961e+00,2.44419007140883e+00,2.50667303183665e+00,2.57020291449127e+00,2.60452035014076e+00,2.55902618097587e+00,2.36044065922294e+00,1.93609092358171e+00,1.25334858138828e+00,5.17597209795465e-01,1.49039017334009e-01,8.69871530282371e-02,6.77580560284431e-02,4.53874904498827e-02,1.53756376633342e-02,3.46571980922881e-04,-1.15801541934736e-03,-5.00119439971220e-04,4.80429690706383e-05,4.69319046717234e-04,7.85919863162208e-04,1.01158015356793e-03,1.15487102269381e-03,1.22221820860988e-03,1.22118608686065e-03,1.16173895871025e-03,1.05713225809045e-03,9.23848252575388e-04,7.78497254315411e-04,6.35630772249172e-04,5.05382707289159e-04,3.93227099993718e-04,3.00718659658989e-04,2.26868662320736e-04,1.69363615714451e-04,1.25414801815610e-04,9.22980204387323e-05,6.76084119357711e-05,4.93441770095921e-05,3.59248837809306e-05,
6.30562906356681e-07,8.64095634431148e-07,1.17495345115261e-06,1.59057808888266e-06,2.13907174813039e-06,2.85347418010776e-06,3.76550184276802e-06,4.90611134365117e-06,6.29086974692463e-06,7.91371599685491e-06,9.72328135380060e-06,1.16574647910652e-05,1.35593661933102e-05,1.52817785063152e-05,1.67535835253479e-05,1.79843869456148e-05,1.92528522802186e-05,2.10083236578583e-05,2.38804586534881e-05,2.86991234676442e-05,3.62685248682855e-05,4.72586726390183e-05,6.20371304608159e-05,7.88987689289994e-05,6.86977418543461e-05,-6.24502845143614e-05,-1.36987736486267e-04,1.52227820294875e-03,7.81531078283074e-03,1.58305810949429e-02,2.66206973362706e-02,6.16730177201307e-02,1.22244124329553e-01,1.78576289638914e-01,1.76812420556814e-01,1.51577105484169e-01,1.60339016936599e-01,2.14314260063792e-01,3.17297405517640e-01,4.75315013842093e-01,6.80963993451622e-01,9.07606871049044e-01,1.12791623365401e+00,1.31900853572346e+00,1.47196673841692e+00,1.58168008912362e+00,1.64701700904143e+00,1.66701115063357e+00,1.64416733994233e+00,1.58036458349970e+00,1.47949889621685e+00,1.35507497534572e+00,1.21563190444636e+00,1.07116330644154e+00,9.24380004081587e-01,7.69943437810120e-01,6.02449306119755e-01,4.23057271598666e-01,2.53936887361372e-01,1.33585522646210e-01,7.87357170007864e-02,5.97776754378385e-02,2.46578306872079e-02,-6.82476754943878e-02,-2.32107933922132e-01,-3.53115350226941e-01,-2.53438319263384e-01,-1.13976609016487e-01,-5.57774080391144e-02,-3.25188563380018e-02,-1.23073480136245e-02,-1.71989358569340e-03,-7.46736362561493e-05,-2.97503833840501e-05,-2.06891177546998e-05,-1.23661217601643e-05,-4.91860918839298e-06,1.40128026647653e-06,6.39918041544759e-06,9.98809121845141e-06,1.21130732817391e-05,1.28760171442126e-05,1.25689630137810e-05,1.15159774018993e-05,1.00165957903725e-05,8.34777433432100e-06,6.71819793905289e-06,5.26206847654874e-06,4.03746420128638e-06,3.04869251306308e-06,2.27462900387435e-06,1.68212860707360e-06,1.23569502074826e-06,9.03443005631245e-07,6.57954939002342e-07,4.78985412290867e-07,
7.33115340021118e-20,-3.23305118819545e-19,2.09699776763953e-21,-9.73218293305619e-20,-6.81211069055415e-20,-1.75484670219156e-18,8.09066074872055e-19,-2.06524277511688e-18,7.63841466885858e-20,3.99397800486764e-18,-5.21789834234010e-18,-3.66096992610616e-19,3.68039161251452e-18,1.95122532054590e-18,-2.80018671040851e-18,9.50956870347634e-18,-7.65380289742651e-18,1.29759816476152e-17,-3.22823025192336e-19,-5.08475021721217e-18,8.09003599609399e-18,-6.23252034510666e-18,-9.11136614516825e-18,6.45500367181929e-19,-1.29199423374215e-17,-1.08807880156978e-18,-1.51757068145715e-18,1.58827416481312e-17,-1.54636990022008e-17,-1.59353921913822e-17,-3.94162021220517e-18,9.35096955103364e-18,1.10023960897409e-17,8.81515940737749e-18,-1.15370299637690e-17,-9.94993253451485e-18,9.50625208099730e-18,-2.30977898907146e-17,-2.58614910560210e-18,-1.38946791841786e-17,-1.05316162577218e-17,-1.05634394435153e-17,5.81914677957179e-18,-3.24897331344294e-18,-1.52960561080029e-17,-8.80647257049805e-18,7.75544108628173e-18,1.63890963267754e-17,6.83271345836243e-18,-1.27415825960250e-17,-7.22118301403082e-18,2.12980017876851e-17,1.89785008690590e-17,6.99637953486778e-18,5.43700750693254e-18,-2.78027954311805e-17,-2.49242193015314e-17,1.76165008006933e-17,-2.33241856515928e-17,-1.00049241343115e-17,-1.12343695610686e-18,-4.54264433045601e-18,-1.00113643313860e-17,-2.27467586084640e-19,-2.74097871763006e-18,2.63244071995238e-17,2.10063769748519e-17,-4.50466696776288e-18,3.21189643682583e-19,1.05806716114430e-17,1.15174759394565e-17,9.35569778321567e-19,-5.96190907629482e-18,1.24390003090312e-17,-6.73918978785150e-18,-2.85075007165279e-18,-7.51835641598663e-18,3.77448003516308e-18,1.69866712478140e-18,9.44390797513433e-18,1.23395549836037e-17,9.52221358800401e-18,9.44830482691527e-19,2.80421524070746e-18,2.22186265155827e-18,3.80955463808282e-18,-2.24504834253537e-18,-7.50117191049023e-19,-2.46374325810342e-19,-4.16015084339557e-19,-9.71776005658838e-19,9.69217056557460e-20,2.61318066146594e-19,-3.08932503962114e-19,-6.70853025301904e-20,4.24871126855424e-20,
6.01399216950739e-06,5.99787999989624e-06,5.97610363893966e-06,5.94702785000782e-06,5.90837364503613e-06,5.85792242218734e-06,5.79332257071850e-06,5.71270248291679e-06,5.61480354153018e-06,5.49936379840338e-06,5.36798067386473e-06,5.22424510659232e-06,5.07327801232317e-06,4.91967180341083e-06,4.76543844911397e-06,4.61445634460954e-06,4.46868679635233e-06,4.32839736220995e-06,4.19403879153952e-06,4.06515432645586e-06,3.94008395679732e-06,3.81749680989232e-06,3.69596987558865e-06,3.57459497325414e-06,3.45233876429562e-06,3.32831003579790e-06,3.19990467063850e-06,3.04471954837114e-06,2.77916611030402e-06,2.27093249492145e-06,1.65697083856681e-06,1.21245531505856e-06,8.82745914744274e-07,6.56075066499217e-07,5.59031582048865e-07,5.35534717619897e-07,5.33275473799331e-07,5.34752045291389e-07,5.36140780357102e-07,5.36543569956831e-07,5.36212232632210e-07,5.35443573701084e-07,5.34156509853184e-07,5.32428500199025e-07,5.30218899134861e-07,5.27599254319689e-07,5.25047738720683e-07,5.22582735823341e-07,5.20503712234965e-07,5.19951741408863e-07,5.20495717325878e-07,5.22016942433416e-07,5.24589100689469e-07,5.28029173900982e-07,5.32771181399991e-07,5.39944823828841e-07,5.47983197624448e-07,5.56495167186441e-07,5.64625971297474e-07,5.71084762131220e-07,5.77187389309811e-07,5.84960428030701e-07,5.99918424420128e-07,6.42019696528092e-07,7.72378025863907e-07,1.12757626126180e-06,1.74706849085863e-06,2.39747202439167e-06,2.83916507143494e-06,3.06257785589503e-06,3.22375074361955e-06,3.37266979031778e-06,3.51661319077160e-06,3.65779205731276e-06,3.79801159989074e-06,3.93889462835697e-06,4.08241345170951e-06,4.23025628426825e-06,4.38343557443667e-06,4.54112501176733e-06,4.70299571593324e-06,4.86812949014183e-06,5.03210420639764e-06,5.19224659992954e-06,5.34415926013988e-06,5.48229745942118e-06,5.60290576619480e-06,5.70450202792753e-06,5.78787175118290e-06,5.85428633376568e-06,5.90591050485104e-06,5.94535455853101e-06,5.97495914420313e-06,5.99709466852740e-06,6.01348142116210e-06,6.02554147553475e-06,
4.80100263157525e-05,6.57870455289453e-05,8.97031580007224e-05,1.21712888786910e-04,1.64058491700459e-04,2.19261643116827e-04,2.89830557699939e-04,3.77728385640659e-04,4.83518309958274e-04,6.05198721337350e-04,7.37110509344478e-04,8.69235712998616e-04,9.87399382803690e-04,1.07575179501062e-03,1.11996009780366e-03,1.10885526079464e-03,1.03607136011980e-03,8.98886792215221e-04,6.96587166302667e-04,4.28759932840785e-04,9.30462716921968e-05,-3.16951119790785e-04,-8.13127031582460e-04,-1.41321652614267e-03,-2.14009591419073e-03,-3.01464277053230e-03,-3.71138224053769e-03,1.48962871963566e-03,4.40819942877610e-02,2.02883080680140e-01,6.03846827282103e-01,1.28814847964008e+00,2.25729616777328e+00,3.45506925023614e+00,4.35870380556343e+00,4.85967999328591e+00,5.15295225015354e+00,5.31218239692243e+00,5.35471304944554e+00,5.28963538529224e+00,5.13147427778735e+00,4.90266148674887e+00,4.63442756903995e+00,4.35126556355869e+00,4.08138264813975e+00,3.83561212018370e+00,3.62935626151838e+00,3.46324657834383e+00,3.32884876189369e+00,3.23552720445076e+00,3.15914814439545e+00,3.10071793679630e+00,3.05340531399542e+00,2.98747178758353e+00,2.91424325061597e+00,2.82613120947966e+00,2.74646506918870e+00,2.69973940110263e+00,2.64241810833232e+00,2.56952859543314e+00,2.44694373557516e+00,2.22348967051045e+00,1.82383214801029e+00,1.20123479401250e+00,4.82005081596754e-01,1.05340347976685e-02,-8.97872615319625e-02,-4.87587274701055e-02,-1.32325891695837e-02,-5.89841639230885e-03,-3.78502901237197e-03,-2.44056797374412e-03,-1.43772257605053e-03,-6.69329615997227e-04,-7.80726932087937e-05,3.74841520081205e-04,7.15220366508244e-04,9.58916107922222e-04,1.11597212610533e-03,1.19396459233235e-03,1.20071252803809e-03,1.14663262883526e-03,1.04618801818157e-03,9.15645831058776e-04,7.72132162480038e-04,6.30610199797225e-04,5.01409774929111e-04,3.90049904286443e-04,2.98151507790873e-04,2.24814335465200e-04,1.67741686682508e-04,1.24153678986917e-04,9.13305046135206e-05,6.68723491679854e-05,4.87853767540218e-05,3.55182816896559e-05,
