-1.00959156028502e-07,-1.48271906005244e-07,-2.19771887261792e-07,-3.32087295022384e-07,-5.11295611159345e-07,-8.01612786850433e-07,-1.27545193767291e-06,-2.04632082977199e-06,-3.29195505390554e-06,-5.27362011096778e-06,-8.33407267161372e-06,-1.28808123739601e-05,-1.94022153921611e-05,-2.83276124696527e-05,-3.99287114129778e-05,-5.43791036467464e-05,-7.15362027731410e-05,-9.07477694979206e-05,-1.10702528803322e-04,-1.29339285821747e-04,-1.43554514691364e-04,-1.48969767980314e-04,-1.36660410836659e-04,-6.27541819174963e-05,1.51108589622017e-04,7.96076633020346e-04,3.31961822314647e-03,9.33372839742819e-03,1.97618353080242e-02,4.33902027567232e-02,1.10332254943999e-01,2.69207086394848e-01,5.31345892349865e-01,7.51405129548777e-01,7.82243259383438e-01,6.62776069032097e-01,4.70585558830866e-01,2.82879331988051e-01,1.39200505244007e-01,5.27821739912757e-02,2.18160397853518e-02,5.01600861414386e-02,1.38484791062251e-01,2.87475646228585e-01,4.96612995313977e-01,7.66555310649126e-01,1.09241524021957e+00,1.46194452622432e+00,1.86487811553178e+00,2.29159632265950e+00,2.70916915724030e+00,3.07924689491896e+00,3.36606514217151e+00,3.54665017335137e+00,3.62766569655560e+00,3.62527675069782e+00,3.59610663601331e+00,3.58226121506163e+00,3.63840055830691e+00,3.77671995754973e+00,3.94323947264765e+00,4.02821230928457e+00,3.83199589472737e+00,3.15641501958207e+00,1.99664051513490e+00,8.58056968705292e-01,3.39562957595251e-01,1.77701797456198e-01,9.47619958041417e-02,3.51946408973650e-02,1.16298646424871e-02,3.27863977686623e-03,2.54816250561922e-04,-7.20338440241232e-05,-9.60298088117751e-05,-9.47886574638024e-05,-8.55888316698549e-05,-7.26669569994297e-05,-5.87690161569628e-05,-4.57060502850096e-05,-3.42688580284798e-05,-2.48271775207299e-05,-1.74469052111524e-05,-1.19060036730446e-05,-7.92140416029235e-06,-5.16060471948757e-06,-3.31768391562332e-06,-2.12133461235424e-06,-1.35486561376447e-06,-8.69704258301469e-07,-5.62558181730499e-07,-3.67902275479068e-07,-2.43909399974221e-07,-1.64026771504028e-07,-1.11609034067412e-07,-7.74564292232272e-08,
7.72501270237052e-20,-3.43729028457481e-19,-5.07186529985002e-20,1.75425608732109e-20,-1.46216789777801e-19,-1.75820379467806e-18,6.80194935122743e-19,-2.05295904069736e-18,4.35663676186817e-19,3.96160620167106e-18,-4.33770124804354e-18,-1.31380843384176e-18,2.29384111624429e-18,3.22280139855814e-18,-1.42838265864487e-18,4.94229122617835e-18,-3.31870926025343e-18,7.62344143963796e-18,5.84724941519239e-18,-8.60370126670612e-18,1.10001762748712e-17,-1.03881752754801e-17,-1.75347343784593e-18,-1.04625005335751e-17,8.22549788946928e-18,-8.66399000089838e-18,-1.95401194465455e-18,5.45453758818674e-18,-6.48799305621828e-18,-1.41836801647016e-17,-9.42435428259247e-19,-1.87899584216454e-17,1.14584980222738e-17,-5.70256328718710e-18,8.82120004723738e-18,1.42767261334875e-17,-1.83567960014715e-17,5.88650600547629e-18,-3.43473941870669e-18,2.76614980575656e-17,1.57488312099017e-17,-2.66143317428832e-17,-4.91800527215351e-18,1.86863556137171e-17,4.86147799849340e-18,-4.95642498511323e-18,-3.93658443199296e-18,-1.03227838652749e-18,-1.50479882532221e-17,-2.11366457307574e-17,-1.00545754605946e-18,-2.57105742312101e-18,-2.05389549927803e-17,-1.05393556469979e-17,1.15423488532368e-17,-1.71654361708643e-18,-6.16451336165780e-18,-4.17764507741395e-18,-7.03937894884811e-19,-1.92281563466324e-17,-5.14612522114118e-18,4.09233097166649e-18,4.74405616156513e-18,6.64741687909623e-19,9.44809728080018e-18,6.65541030407294e-18,-4.64305116336181e-18,-1.39006085466229e-19,9.45513981440728e-18,2.24525908987137e-17,1.28514180753487e-17,-9.19335702925432e-18,7.66016951971415e-18,-1.82500471675743e-17,1.17170828169293e-17,-9.10931474586519e-18,-9.64053014826050e-18,1.10814622771692e-17,-1.45562983743071e-18,8.88064237861011e-18,1.54439612733329e-17,5.39829551738275e-18,2.01674722618675e-18,2.77134970039224e-18,1.42685756052234e-18,4.40750454942769e-18,-2.87740598686577e-18,-4.43247996619398e-19,-3.98422897135335e-19,-4.18580376251387e-19,-1.01999768579573e-18,6.36421366836737e-20,1.96333875331762e-19,-3.14142704427107e-19,-4.57712586500263e-20,2.67561046696658e-20,
6.00413217361961e-06,5.98762408063299e-06,5.96544102627800e-06,5.93572633840704e-06,5.89638624178603e-06,5.84500275605078e-06,5.77932578036284e-06,5.69709491796016e-06,5.59681044783905e-06,5.47826354667903e-06,5.34319449064564e-06,5.19525709323424e-06,5.03913686781535e-06,4.87786783979413e-06,4.71610803124155e-06,4.55739389529553e-06,4.40334139237353e-06,4.25478059252986e-06,4.11103552677860e-06,3.97037100656586e-06,3.83152002241472e-06,3.69324505731140e-06,3.55476966857522e-06,3.41540566212340e-06,3.27436861614774e-06,3.13098928249261e-06,2.98214516228843e-06,2.80690232821389e-06,2.49975490841587e-06,2.12825749500780e-06,1.75514932020213e-06,1.39437023867106e-06,1.03847460777800e-06,7.55964240842327e-07,6.13514061821287e-07,5.52122900419407e-07,5.23337711852668e-07,5.07958073881723e-07,4.98661301373847e-07,4.92488112824993e-07,4.88578016455624e-07,4.86552939861035e-07,4.85899119352519e-07,4.86516940942576e-07,4.87867201006414e-07,4.89670075626201e-07,4.91654676787053e-07,4.93599985977091e-07,4.95637907743435e-07,4.97403564833757e-07,4.99031658435927e-07,5.00890256145408e-07,5.02460034374921e-07,5.04962776941852e-07,5.08595074778976e-07,5.14684771628173e-07,5.24105341709170e-07,5.38925907397601e-07,5.59890063383539e-07,5.87702562557993e-07,6.23128351601426e-07,6.70811599246142e-07,7.36935688488313e-07,8.33141941698708e-07,9.76113312467254e-07,1.21023469873762e-06,1.63241167991793e-06,2.19435380245863e-06,2.76196637138646e-06,3.12166246538736e-06,3.29607007494427e-06,3.45248373968264e-06,3.59370317162448e-06,3.72325039018762e-06,3.85184377280702e-06,3.98304787565167e-06,4.11810896525410e-06,4.25824718685709e-06,4.40439440571982e-06,4.55670302185516e-06,4.71400506785524e-06,4.87465373492925e-06,5.03577845367666e-06,5.19268583891479e-06,5.34080153290959e-06,5.47627711696485e-06,5.59517566085810e-06,5.69589787575444e-06,5.77841432520258e-06,5.84431821478489e-06,5.89584766400255e-06,5.93531946156649e-06,5.96509468701069e-06,5.98735339112128e-06,6.00388169772116e-06,6.01604475060933e-06,
4.90887961135201e-05,6.72819295066188e-05,9.18694483157043e-05,1.24833089413870e-04,1.68554352377010e-04,2.25715047194333e-04,2.99024078350689e-04,3.90695829625617e-04,5.01492535614074e-04,6.29585060584934e-04,7.69216729099594e-04,9.09880102295344e-04,1.03701386073998e-03,1.13442562411294e-03,1.18696153117488e-03,1.18355662760930e-03,1.11825189600791e-03,9.89273238138542e-04,7.97146768078171e-04,5.41614060920973e-04,2.17839327533781e-04,-1.85997708199087e-04,-6.86970608353658e-04,-1.23984668758983e-03,-1.64592548106658e-03,-1.58533592585088e-03,1.49593102839949e-03,2.36539101195956e-02,1.27538497502793e-01,4.03986984582277e-01,8.69376582029085e-01,1.46581824354437e+00,2.21580591765583e+00,3.14310126434034e+00,3.88958914432201e+00,4.30604262175974e+00,4.48112993683928e+00,4.50874889137859e+00,4.45606834168391e+00,4.36907359941688e+00,4.26276502678068e+00,4.16050916998687e+00,4.07408240838166e+00,4.00707483289277e+00,3.96424615899724e+00,3.93971203760806e+00,3.92302179271038e+00,3.90070160200302e+00,3.86429472491825e+00,3.80230003422658e+00,3.71055308951426e+00,3.59260911635234e+00,3.44920416102540e+00,3.30092110701878e+00,3.17058804543800e+00,3.07437910655016e+00,3.02870147663530e+00,3.02148968228931e+00,3.04169161128391e+00,3.08268633583633e+00,3.11863622647660e+00,3.12140950427985e+00,3.02665967963634e+00,2.71572556524547e+00,2.06586006578951e+00,1.14199593452630e+00,3.97708243125772e-01,1.34647114594978e-01,9.77477092661226e-02,9.28285879527229e-02,5.51818918007803e-02,1.83671805618408e-02,1.62621242129563e-03,-3.69240420536738e-04,1.04214323482743e-04,4.98687383769124e-04,7.97742088565924e-04,1.01224316587258e-03,1.14876506057191e-03,1.21254492142129e-03,1.21002820136117e-03,1.15051273954269e-03,1.04691730535482e-03,9.15273725457500e-04,7.71868464890275e-04,6.30745165016103e-04,5.01987159804502e-04,3.90935809286922e-04,2.99209192174296e-04,2.25904523341916e-04,1.68764258951828e-04,1.25055997299377e-04,9.20916836194113e-05,6.74932188363034e-05,4.92866664444445e-05,3.58844700425506e-05,
2.46393146954874e-07,3.32769988618554e-07,4.43187047375021e-07,5.82232377399335e-07,7.49568048371207e-07,9.38121551344806e-07,1.12621246165507e-06,1.26673831675686e-06,1.27217775084067e-06,9.97464334224047e-07,2.24109221172211e-07,-1.34460426645541e-06,-4.03652274381106e-06,-8.13214924200973e-06,-1.38278981612819e-05,-2.11020368464632e-05,-2.94139162862225e-05,-3.80518113614753e-05,-4.58694895864739e-05,-5.13344223046737e-05,-5.23813652688351e-05,-4.64075846165093e-05,-3.18595168318940e-05,-3.41820488070237e-05,-6.85357679405548e-05,6.11257719155066e-05,8.19580124686817e-04,8.79983121314420e-03,5.13414875910667e-02,1.67149674846358e-01,3.29242702393184e-01,4.22278830360188e-01,3.77554341188413e-01,1.98991010472314e-01,-5.46853475508823e-02,-2.77011872185069e-01,-4.05504242656710e-01,-4.04670896335622e-01,-2.69913516698321e-01,-3.52833772395369e-02,2.72660401340837e-01,6.26005547065588e-01,9.99107551482316e-01,1.37191987446899e+00,1.72382290962112e+00,2.03393328580004e+00,2.28750440512782e+00,2.47289546123476e+00,2.62076717009743e+00,2.69537473640884e+00,2.70833171019570e+00,2.65427023638470e+00,2.51440331785269e+00,2.32898221805828e+00,2.11923443495677e+00,1.91568843599243e+00,1.74482874558438e+00,1.60379873676613e+00,1.48098724736157e+00,1.38471557439438e+00,1.33022564255363e+00,1.32600625638774e+00,1.33658669076845e+00,1.25733589991904e+00,9.65986394473110e-01,4.59449989854224e-01,8.26611706133317e-02,7.61050190699535e-03,-1.21508961149229e-02,-1.66875074234990e-02,-8.28082037589506e-03,-1.27698366332709e-03,-2.22243823622675e-04,-7.36384070417763e-05,-6.43145796114014e-05,-5.76976508540988e-05,-4.80039777452100e-05,-3.73731751305592e-05,-2.72357718513825e-05,-1.83589311527457e-05,-1.11613303053831e-05,-5.85537080537395e-06,-2.27713532223771e-06,-9.60810154338992e-08,1.05882217081944e-06,1.54035566672402e-06,1.62783617429175e-06,1.49560410318353e-06,1.27210873836542e-06,1.03037231199210e-06,8.07802985777324e-07,6.18785817648227e-07,4.66313788420895e-07,3.47328850877380e-07,2.56430567434362e-07,1.88462873751279e-07,
8.23554493262464e-20,-3.34440297776235e-19,6.30807704149857e-21,-3.97992495384063e-20,-1.37966348894694e-19,-1.78326168229285e-18,7.22848447790653e-19,-2.12149768367186e-18,1.61857686248962e-19,4.09875493867336e-18,-5.01720064339737e-18,-3.81115327583182e-19,2.64963533727957e-18,2.74868243584705e-18,-2.39039047301612e-18,7.05261531066274e-18,-6.25961954210609e-18,1.03765400020700e-17,3.85928044793858e-18,-8.78618668306457e-18,1.06824456428077e-17,-9.69361093911968e-18,-3.96207610096181e-18,-4.49848495693191e-18,-3.01032218884942e-18,-7.33675644538021e-18,1.09433577698007e-17,6.19787603657548e-18,-1.40137108754781e-17,-1.75067932662775e-17,-5.81435079753044e-18,2.77000268406693e-18,1.05504353648370e-17,1.62173184783172e-17,6.51267256970484e-18,3.25928982527697e-18,8.30212350788993e-18,1.00460457130056e-17,-2.86337734585802e-17,-1.53193789792821e-19,-3.03904855251974e-18,-1.18042005696415e-17,-9.83452689852423e-18,7.32653040449186e-19,1.58666918867145e-17,-7.67165273325852e-19,-2.40909055578097e-17,-2.45270273681321e-17,-8.87677068533161e-18,1.77934259142513e-17,2.06471058283358e-17,8.82515605853703e-19,-1.96804387947276e-17,-2.69705355201550e-17,5.72594523177358e-18,2.20581772970885e-18,-2.57988557586597e-18,-1.72633259160511e-17,2.21201393950338e-18,-2.16292850241974e-17,-3.77586421833578e-21,-5.24974238750459e-18,-1.56270385399450e-17,7.15832013883346e-18,-1.01349150863630e-17,1.94918534244546e-17,9.47991461797605e-18,-9.36580360814294e-18,-6.90836126020553e-19,1.54360915414315e-17,1.52171952963846e-17,-5.44375263951917e-18,-1.64949859229230e-18,8.52221003588719e-19,-3.43112255642412e-18,-2.50770227101651e-18,-1.00714565019394e-17,8.31740448053196e-18,5.29500784692596e-19,8.93644550271254e-18,1.44368004476316e-17,7.19280157892843e-18,1.35663754038725e-18,2.46747647605013e-18,1.89431068289713e-18,4.13765576039932e-18,-2.47562900337192e-18,-5.83156490760177e-19,-2.97579059746679e-19,-4.04605839752386e-19,-9.94064248654801e-19,7.39289289335550e-20,2.34495481105084e-19,-2.97118486665426e-19,-5.70898778985785e-20,3.27969920522739e-20,
6.00389594867186e-06,5.98760029053551e-06,5.96559364008634e-06,5.93611875815485e-06,5.89712122738675e-06,5.84638020097888e-06,5.78148624817339e-06,5.70037529395141e-06,5.60153905189226e-06,5.48481098087743e-06,5.35194394840147e-06,5.20736665569788e-06,5.05436948720542e-06,4.89606797095043e-06,4.73752428656632e-06,4.58165666580528e-06,4.43058569716793e-06,4.28552525352784e-06,4.14561088897588e-06,4.00972290751701e-06,3.87683772179564e-06,3.74571161816910e-06,3.61576609464967e-06,3.48619749489333e-06,3.35599121468635e-06,3.22422122594686e-06,3.08907255127157e-06,2.94542109731788e-06,2.71285168144013e-06,2.24087901024091e-06,1.71566050976080e-06,1.29091926985577e-06,9.55134412560820e-07,7.05922402400535e-07,5.93029831001124e-07,5.59323947586612e-07,5.43846713610736e-07,5.31162011760252e-07,5.19298021246874e-07,5.08774136555228e-07,5.00293841329988e-07,4.94183060786254e-07,4.90159632996323e-07,4.87669511358194e-07,4.85992622059799e-07,4.85005041147048e-07,4.84668743301876e-07,4.84856111523110e-07,4.86256830137983e-07,4.88086903525493e-07,4.91101730284755e-07,4.94714895002951e-07,4.99595452295638e-07,5.04983060140912e-07,5.11821026300071e-07,5.19729298067742e-07,5.28698743922654e-07,5.39613809076624e-07,5.52529450618294e-07,5.65883340111296e-07,5.79511178370042e-07,5.92888816829592e-07,6.08559894298465e-07,6.39159466505505e-07,7.30608419256557e-07,1.04080740807249e-06,1.81449563119511e-06,2.56744185589374e-06,2.89548793393496e-06,3.07574662128064e-06,3.24912104699232e-06,3.40822998247817e-06,3.54933679965761e-06,3.68511296411866e-06,3.82085290907247e-06,3.95768207943050e-06,4.09735506876595e-06,4.24131660071573e-06,4.39060119191898e-06,4.54597635546221e-06,4.70572436220271e-06,4.86800931889093e-06,5.03048100291859e-06,5.18853517776817e-06,5.33817357354539e-06,5.47457780663817e-06,5.59432297778462e-06,5.69538471879074e-06,5.77815537350963e-06,5.84413349830664e-06,5.89559785729411e-06,5.93503220144068e-06,5.96481494345232e-06,5.98703782738465e-06,6.00348620833424e-06,6.01557023039345e-06,
4.88591707430392e-05,6.69621426848109e-05,9.13783403765240e-05,1.24093782151809e-04,1.67438287315367e-04,2.24038836405219e-04,2.96540801433175e-04,3.87103617375695e-04,4.96497496702721e-04,6.22931605196502e-04,7.60841026268437e-04,8.99961118378024e-04,1.02652534552401e-03,1.12517900034518e-03,1.18136577499574e-03,1.18460913509577e-03,1.12884771741857e-03,1.01212371919053e-03,8.34717837312940e-04,5.96479483418794e-04,2.93928345425294e-04,-8.21808402382814e-05,-5.48309299526459e-04,-1.12695334331795e-03,-1.83213703174715e-03,-2.60964781032830e-03,-2.92971688608417e-03,3.96136011883961e-03,5.62677682275000e-02,2.51552903682188e-01,7.09270088621205e-01,1.48252480802323e+00,2.58887365577045e+00,4.01590782370919e+00,5.10805602878091e+00,5.53229340849547e+00,5.62802562147669e+00,5.55512108395676e+00,5.37902470355855e+00,5.13909354387184e+00,4.86342337418901e+00,4.56296104749319e+00,4.25035527738558e+00,3.94590452590934e+00,3.65976353902775e+00,3.40532266976813e+00,3.18038380619297e+00,2.98593067137254e+00,2.81978075558868e+00,2.67317805335857e+00,2.54427060488199e+00,2.44563828449429e+00,2.36441865990013e+00,2.31379813891834e+00,2.29479657272863e+00,2.31209689053252e+00,2.35558222997614e+00,2.41376056997190e+00,2.47829501667474e+00,2.54396916811059e+00,2.58038611452232e+00,2.53710691007363e+00,2.34144798406136e+00,1.92201524575196e+00,1.24714782680900e+00,5.18575000093530e-01,1.51273551526887e-01,8.83882896188011e-02,6.86034159033877e-02,4.53182168801543e-02,1.49951147855936e-02,2.72834109371819e-04,-1.15955170962609e-03,-4.99963797721451e-04,4.82617570773775e-05,4.69576365896149e-04,7.86193923546894e-04,1.01185131884651e-03,1.15512393779294e-03,1.22244210535997e-03,1.22137524699804e-03,1.16189223014529e-03,1.05725200858469e-03,9.23938986979744e-04,7.78564329308849e-04,6.35679577119765e-04,5.05417875777112e-04,3.93252316512713e-04,3.00736673973891e-04,2.26881554240273e-04,1.69372867091855e-04,1.25421425019439e-04,9.23027870745818e-05,6.76118334378200e-05,4.93466442872173e-05,3.59266633967421e-05,
6.32012519699052e-07,8.66096613729127e-07,1.17768787179470e-06,1.59432778579741e-06,2.14415880764226e-06,2.86036694252760e-06,3.77481101513380e-06,4.91853695620602e-06,6.30728230874000e-06,7.93514189567760e-06,9.75080614778025e-06,1.16922373657971e-05,1.36022675409051e-05,1.53341794989074e-05,1.68162660832132e-05,1.80585385960723e-05,1.93400301615258e-05,2.11107511501413e-05,2.40016506160875e-05,2.88451398426779e-05,3.64473954577894e-05,4.74817572669878e-05,6.23225687981679e-05,7.93110234898964e-05,7.02655002439284e-05,-5.12919179063571e-05,-8.18168702491998e-05,1.68897710581780e-03,8.15535741236102e-03,1.63140618007404e-02,2.66832765750675e-02,5.98621141417940e-02,1.16826981070752e-01,1.68444593715574e-01,1.63566849111841e-01,1.38613848035474e-01,1.50135790767471e-01,2.08281799110018e-01,3.16039025704724e-01,4.78801452254222e-01,6.88568512414417e-01,9.18128663102853e-01,1.13976720153092e+00,1.33042490385495e+00,1.48132570673396e+00,1.58755299351275e+00,1.64829749538889e+00,1.66295345837603e+00,1.63428230664676e+00,1.56440485216476e+00,1.45775655866041e+00,1.32839751982860e+00,1.18550525818728e+00,1.03955802027924e+00,8.93667656425078e-01,7.42512649512255e-01,5.80440596750475e-01,4.08184907278920e-01,2.47161272829445e-01,1.35052171052380e-01,8.76478537777312e-02,7.41841928743546e-02,4.15278090949889e-02,-5.27897179984081e-02,-2.22426412899788e-01,-3.51362256355163e-01,-2.55462818178495e-01,-1.16302602313241e-01,-5.74630088247404e-02,-3.31121633681731e-02,-1.22877125219130e-02,-1.70028818068037e-03,-7.38539818683622e-05,-2.94731133754786e-05,-2.04767811902132e-05,-1.21992621337524e-05,-4.78415216217875e-06,1.51194859410194e-06,6.49175833624206e-06,1.00659658913553e-05,1.21785271778272e-05,1.29304288361333e-05,1.26135853768815e-05,1.15518981837570e-05,1.00449697583229e-05,8.36982051219444e-06,6.73505466962133e-06,5.27480299205945e-06,4.04695007926824e-06,3.05572493392380e-06,2.27983106416086e-06,1.68593015087118e-06,1.23848145290318e-06,9.05466064210469e-07,6.59430647501205e-07,4.80056886692553e-07,
7.32476248941670e-20,-3.23326285826279e-19,1.99396366381086e-21,-9.73473456074942e-20,-6.80567945524851e-20,-1.75453907260372e-18,8.09290904696314e-19,-2.06536767290527e-18,7.66835041163500e-20,3.99354146682886e-18,-5.21744779063815e-18,-3.64472411382166e-19,3.68025446216083e-18,1.94845676596431e-18,-2.79773234091259e-18,9.50959947192371e-18,-7.65458389700633e-18,1.29771122921952e-17,-3.26966877514916e-19,-5.08736810856046e-18,8.08928574336542e-18,-6.23653559485635e-18,-9.11366358660809e-18,6.38072269684580e-19,-1.29099023290747e-17,-1.08173536746980e-18,-1.52320155390685e-18,1.58843888715797e-17,-1.54644055294166e-17,-1.59467548842494e-17,-3.92980104020618e-18,9.34291874499343e-18,1.11889840001524e-17,8.80185400492148e-18,-1.10503157211983e-17,-9.88324068925106e-18,9.81516427229723e-18,-2.32170582065599e-17,-2.68673632119064e-18,-1.41868778833549e-17,-1.03067747498495e-17,-1.06259258336038e-17,5.74896858276225e-18,-3.48786217851726e-18,-1.51492091942535e-17,-8.80594877791988e-18,7.89028058820784e-18,1.62707884520308e-17,6.89673524938324e-18,-1.30088585679506e-17,-7.59851405891346e-18,2.10919501084646e-17,1.92738211093708e-17,6.84726739204801e-18,5.08190831526092e-18,-2.81024051160739e-17,-2.52263156445609e-17,1.79339140774114e-17,-2.29922699833524e-17,-1.00008151881308e-17,-1.43676258126920e-18,-4.33747396957550e-18,-9.86583519960145e-18,-3.38017951628134e-19,-2.75761906181743e-18,2.63278394466865e-17,2.10652561005663e-17,-4.48790836940732e-18,2.99601492883530e-19,1.05702469475637e-17,1.15163939624496e-17,9.42281718538651e-19,-5.95881472803933e-18,1.24383704663562e-17,-6.74063084637993e-18,-2.84889619280953e-18,-7.52011079080436e-18,3.77754918724492e-18,1.70122559765189e-18,9.44134564185106e-18,1.23414898417918e-17,9.52653279213851e-18,9.45406932069339e-19,2.80370682214085e-18,2.22224093758802e-18,3.80774632205958e-18,-2.24456721191712e-18,-7.49967026921621e-19,-2.45908039350865e-19,-4.16081301089162e-19,-9.71767072475317e-19,9.68628252049368e-20,2.61352933044586e-19,-3.08871776570454e-19,-6.71376340591672e-20,4.25154393651293e-20,
6.01399214497529e-06,5.99788001453227e-06,5.97610362396668e-06,5.94702783510453e-06,5.90837362102013e-06,5.85792240751089e-06,5.79332255621727e-06,5.71270246865348e-06,5.61480352758960e-06,5.49936378489430e-06,5.36798066092520e-06,5.22424510855662e-06,5.07327799473450e-06,4.91967178768649e-06,4.76543844442228e-06,4.61445634855158e-06,4.46868679289425e-06,4.32839735326849e-06,4.19403879522887e-06,4.06515432690419e-06,3.94008395662176e-06,3.81749681410837e-06,3.69596987997380e-06,3.57459498052657e-06,3.45233877115241e-06,3.32831002658588e-06,3.19990457820245e-06,3.04471863865514e-06,2.77916193957572e-06,2.27092592250831e-06,1.65696732395955e-06,1.21245862506529e-06,8.82763042492687e-07,6.56109261034209e-07,5.59081889696993e-07,5.35598348382123e-07,5.33351714205482e-07,5.34839672762858e-07,5.36239309852651e-07,5.36650023820135e-07,5.36322871553969e-07,5.35554203578562e-07,5.34262321942454e-07,5.32525347191343e-07,5.30303914281111e-07,5.27669949824762e-07,5.25103085240562e-07,5.22623173917831e-07,5.20528382560497e-07,5.19962234903708e-07,5.20493476461328e-07,5.22004311742651e-07,5.24569373209673e-07,5.28005976636319e-07,5.32748904013821e-07,5.39927570940207e-07,5.47972847533607e-07,5.56491435482063e-07,5.64626241648936e-07,5.71082341236751e-07,5.77173924181002e-07,5.84939317131704e-07,5.99915783641217e-07,6.42083540031715e-07,7.72520221605121e-07,1.12768033000914e-06,1.74708488516519e-06,2.39746504188958e-06,2.83916334224247e-06,3.06257791857508e-06,3.22375076595707e-06,3.37266979820932e-06,3.51661319710013e-06,3.65779206216632e-06,3.79801160281145e-06,3.93889462815751e-06,4.08241345578030e-06,4.23025628167749e-06,4.38343557246904e-06,4.54112500877939e-06,4.70299571649023e-06,4.86812947470514e-06,5.03210418898732e-06,5.19224661644220e-06,5.34415927016880e-06,5.48229743796889e-06,5.60290574391669e-06,5.70450204065833e-06,5.78787176448228e-06,5.85428631907553e-06,5.90591051891773e-06,5.94535453432797e-06,5.97495912922705e-06,5.99709465350179e-06,6.01348139663215e-06,6.02554145094873e-06,
4.80100239067150e-05,6.57870402070157e-05,8.97031537038674e-05,1.21712882851992e-04,1.64058482919779e-04,2.19261631802794e-04,2.89830542093485e-04,3.77728364133861e-04,4.83518280370004e-04,6.05198680678931e-04,7.37110453691080e-04,8.69235592418268e-04,9.87399275350725e-04,1.07575165309632e-03,1.11995983466831e-03,1.10885494903379e-03,1.03607097033493e-03,8.98886431650279e-04,6.96586538877896e-04,4.28759340481679e-04,9.30456381874386e-05,-3.16951949731562e-04,-8.13127797151012e-04,-1.41321729236753e-03,-2.14009608341035e-03,-3.01463515913558e-03,-3.71122881966568e-03,1.49138688267579e-03,4.40923006095711e-02,2.02920364548685e-01,6.03941649366586e-01,1.28831137674141e+00,2.25746684126885e+00,3.45506302009030e+00,4.35830100221933e+00,4.85883529165294e+00,5.15170360686238e+00,5.31060849363983e+00,5.35290766073982e+00,5.28776369618366e+00,5.12968937228766e+00,4.90104880220372e+00,4.63293638440895e+00,4.34977894984954e+00,4.07989301834846e+00,3.83403079266418e+00,3.62758514851904e+00,3.46121259836856e+00,3.32646880370977e+00,3.23277616004119e+00,3.15603554783009e+00,3.09731420034065e+00,3.04986254870811e+00,2.98399736539701e+00,2.91110923304373e+00,2.82362722904558e+00,2.74482241117626e+00,2.69901897860631e+00,2.64241674540551e+00,2.56978831395517e+00,2.44692646901091e+00,2.22297085597422e+00,1.82332449894058e+00,1.20172503912845e+00,4.83673104784272e-01,1.19235000807048e-02,-8.92834686428799e-02,-4.86665656525690e-02,-1.32267430287305e-02,-5.89873659647682e-03,-3.78505604962653e-03,-2.44056442042973e-03,-1.43772094660119e-03,-6.69328999201360e-04,-7.80725666989010e-05,3.74841418955418e-04,7.15219995816550e-04,9.58915816354372e-04,1.11597182193162e-03,1.19396431714276e-03,1.20071228791589e-03,1.14663250465305e-03,1.04618792138605e-03,9.15645663334825e-04,7.72132072383560e-04,6.30610158319950e-04,5.01409744356007e-04,3.90049867736493e-04,2.98151481054002e-04,2.24814324148385e-04,1.67741672500106e-04,1.24153672690749e-04,9.13305003051218e-05,6.68723460486665e-05,4.87853743553126e-05,3.55182799532172e-05,
