-1.00964614803131e-07,-1.48281469862173e-07,-2.19784717294874e-07,-3.32108413992421e-07,-5.11313825187944e-07,-8.01650729941021e-07,-1.27550258360394e-06,-2.04638749694198e-06,-3.29202501445572e-06,-5.27370933200673e-06,-8.33424208650656e-06,-1.28810229838394e-05,-1.94025092986251e-05,-2.83279458733719e-05,-3.99290634814709e-05,-5.43796184325002e-05,-7.15368682033647e-05,-9.07485832411582e-05,-1.10703492693494e-04,-1.29340323146369e-04,-1.43555579511627e-04,-1.48970800091637e-04,-1.36661756423675e-04,-6.28564671281012e-05,1.49058171688933e-04,7.85598257651078e-04,3.29426859809691e-03,9.28713359045312e-03,1.96728985434528e-02,4.32643657861286e-02,1.10353864932673e-01,2.69839868465866e-01,5.33334111002267e-01,7.55263054263825e-01,7.87661067151789e-01,6.68982888453279e-01,4.76884583712929e-01,2.88797331576248e-01,1.44524093501791e-01,5.75330667358816e-02,2.61174018434868e-02,5.41716220352838e-02,1.42280795087891e-01,2.91130288078991e-01,5.00057291923299e-01,7.69780141076796e-01,1.09530795483403e+00,1.46441830252072e+00,1.86682785540334e+00,2.29294194267440e+00,2.70972706020007e+00,3.07895033804798e+00,3.36490756662461e+00,3.54439484551501e+00,3.62446546444320e+00,3.62100340010634e+00,3.59070878921304e+00,3.57578885017851e+00,3.63098706044004e+00,3.76814395802745e+00,3.93340157766825e+00,4.01693260491018e+00,3.81956682246726e+00,3.14398184277314e+00,1.98598459908259e+00,8.50328486454446e-01,3.34671196875219e-01,1.75275244508271e-01,9.39021237844232e-02,3.49517917704064e-02,1.15893034632575e-02,3.28544307478926e-03,2.56072644499393e-04,-7.20391786738239e-05,-9.60482754518920e-05,-9.48006400812579e-05,-8.55966007805141e-05,-7.26719282745421e-05,-5.87724036675703e-05,-4.57082346720828e-05,-3.42703327599578e-05,-2.48282188399552e-05,-1.74475926305636e-05,-1.19064875525056e-05,-7.92171317811065e-06,-5.16079762329441e-06,-3.31781796888814e-06,-2.12144100256673e-06,-1.35494117644513e-06,-8.69757743315044e-07,-5.62590778938338e-07,-3.67921865230730e-07,-2.43923105476558e-07,-1.64038558517493e-07,-1.11617430178582e-07,-7.74624819096999e-08,
7.72501263258165e-20,-3.43729026594074e-19,-5.07186513732528e-20,1.75425589000369e-20,-1.46216791837731e-19,-1.75820378227999e-18,6.80194932896780e-19,-2.05295902365107e-18,4.35663662924367e-19,3.96160616766125e-18,-4.33770121118391e-18,-1.31380841635646e-18,2.29384111146759e-18,3.22280137981632e-18,-1.42838261559459e-18,4.94229121052619e-18,-3.31870923626731e-18,7.62344134925586e-18,5.84724928731878e-18,-8.60370130102776e-18,1.10001763854983e-17,-1.03881750888582e-17,-1.75347348790424e-18,-1.04624964185350e-17,8.22550155269973e-18,-8.66402058364181e-18,-1.95414198317927e-18,5.45504221017636e-18,-6.48909505684606e-18,-1.41796345444525e-17,-9.38224257431915e-19,-1.87910779179715e-17,1.14991808518673e-17,-5.88194419259797e-18,8.78347137473775e-18,1.41641416333223e-17,-1.85933969190864e-17,5.95652384924383e-18,-3.38711622688605e-18,2.76557622846687e-17,1.56894286535605e-17,-2.66352814742454e-17,-4.94072107392764e-18,1.86591452733320e-17,4.83116789957593e-18,-4.99465341983734e-18,-3.94343053512864e-18,-1.03415231386912e-18,-1.50878982383320e-17,-2.10648335750003e-17,-1.01869687476146e-18,-2.57900639545467e-18,-2.05143196048851e-17,-1.05658284733592e-17,1.16039408585359e-17,-1.72318005566483e-18,-6.20249199576370e-18,-4.20418468024449e-18,-6.37632674555137e-19,-1.90877972066173e-17,-5.19595799783128e-18,3.97427910384366e-18,4.76016468031586e-18,4.86196916356252e-19,9.39617866123182e-18,6.86654525262474e-18,-4.62421226549656e-18,-1.53870014971999e-19,9.47146150097078e-18,2.24503981825307e-17,1.28515209476715e-17,-9.19435515590609e-18,7.66019787263270e-18,-1.82500500602875e-17,1.17170824064922e-17,-9.10931453447060e-18,-9.64052995734547e-18,1.10814622012305e-17,-1.45562978762824e-18,8.88064229588268e-18,1.54439611968347e-17,5.39829550296618e-18,2.01674719153379e-18,2.77134968886117e-18,1.42685754922276e-18,4.40750451329108e-18,-2.87740596491395e-18,-4.43247997295835e-19,-3.98422894423623e-19,-4.18580374903644e-19,-1.01999767548796e-18,6.36421362899049e-20,1.96333873077689e-19,-3.14142701902845e-19,-4.57712587205304e-20,2.67561045611233e-20,
6.00405995424048e-06,5.98755180473729e-06,5.96536866137674e-06,5.93565386763184e-06,5.89631367137542e-06,5.84493005701866e-06,5.77925300870117e-06,5.69702207776476e-06,5.59673755547165e-06,5.47819071731352e-06,5.34312196252262e-06,5.19518521223458e-06,5.03906658476378e-06,4.87780108374924e-06,4.71604728636932e-06,4.55734250068190e-06,4.40330299132485e-06,4.25475836216136e-06,4.11103177009337e-06,3.97038711190645e-06,3.83155596005090e-06,3.69329911457644e-06,3.55483828167358e-06,3.41548491441940e-06,3.27445516530190e-06,3.13107399253067e-06,2.98222661040464e-06,2.80697918856289e-06,2.49991384965042e-06,2.12855434833773e-06,1.75541402603108e-06,1.39447457012251e-06,1.03865669045433e-06,7.56462114240964e-07,6.14184474944591e-07,5.52800335597015e-07,5.23943348058782e-07,5.08470605032838e-07,4.99097379639893e-07,4.92870296959460e-07,4.88925559218769e-07,4.86880157313986e-07,4.86211401137724e-07,4.86820818785904e-07,4.88170737486191e-07,4.89977907599513e-07,4.91975985376672e-07,4.93933607539965e-07,4.95979882938600e-07,4.97741469070110e-07,4.99356698057177e-07,5.01195311786561e-07,5.02736982950554e-07,5.05200913400474e-07,5.08788776317374e-07,5.14832599680037e-07,5.24210155515556e-07,5.39002466977244e-07,5.59949191410950e-07,5.87747731611268e-07,6.23151325795068e-07,6.70788442380281e-07,7.36886147479489e-07,8.33173199576375e-07,9.76443552644815e-07,1.21115424676505e-06,1.63372682757971e-06,2.19537147256796e-06,2.76261476530731e-06,3.12247356707049e-06,3.29661431709293e-06,3.45267509108617e-06,3.59381346031231e-06,3.72334242350399e-06,3.85190675288681e-06,3.98308178843724e-06,4.11811637308396e-06,4.25823146725835e-06,4.40435941606274e-06,4.55665302002987e-06,4.71394431754712e-06,4.87458612061661e-06,5.03570705922972e-06,5.19261270736023e-06,5.34072781666686e-06,5.47620320968799e-06,5.59510183356667e-06,5.69582427792942e-06,5.77834100154256e-06,5.84424517015224e-06,5.89577485568283e-06,5.93524684873255e-06,5.96502224760549e-06,5.98728106665694e-06,6.00380946264117e-06,6.01597256067612e-06,
4.90945623013660e-05,6.72898757397864e-05,9.18803747847754e-05,1.24848081109181e-04,1.68574862332884e-04,2.25743011205750e-04,2.99062021686490e-04,3.90747018316000e-04,5.01561059741693e-04,6.29675908110858e-04,7.69335697306161e-04,9.10033644659423e-04,1.03720871850714e-03,1.13466854560258e-03,1.18725946895466e-03,1.18391747605194e-03,1.11868634415292e-03,9.89797815901350e-04,7.97787777123974e-04,5.42412328092732e-04,2.18855972271236e-04,-1.84675843199260e-04,-6.85354292002048e-04,-1.24064690481495e-03,-1.66220673373242e-03,-1.64397649545961e-03,1.45239750306360e-03,2.40174839693916e-02,1.28687312854267e-01,4.05713672389577e-01,8.71612684488986e-01,1.46934396399512e+00,2.22191755831617e+00,3.15256969512921e+00,3.90189773837193e+00,4.31998222621199e+00,4.49544698417457e+00,4.52253217131281e+00,4.46874940848599e+00,4.38040297260585e+00,4.27286154367583e+00,4.16969212565838e+00,4.08275086404155e+00,4.01558666204580e+00,3.97285272548097e+00,3.94865694220928e+00,3.93248973446586e+00,3.91086033683499e+00,3.87540442582492e+00,3.81462646420029e+00,3.72431702792341e+00,3.60800286608347e+00,3.46634980407617e+00,3.31988191293110e+00,3.19137575143926e+00,3.09692532605802e+00,3.05288771897750e+00,3.04714380909755e+00,3.06844414755457e+00,3.10991557133663e+00,3.14519772709084e+00,3.14529979044803e+00,3.04534691057650e+00,2.72750012902620e+00,2.07132074875282e+00,1.14371646781328e+00,3.98769839489643e-01,1.35648490439883e-01,9.79754285786806e-02,9.23949953577465e-02,5.50850965509090e-02,1.84309480388211e-02,1.63177138705575e-03,-3.66972584624406e-04,1.05371742893518e-04,4.99579227829971e-04,7.98446223385010e-04,1.01281031392959e-03,1.14922824372888e-03,1.21292488628845e-03,1.21033870008610e-03,1.15076385693988e-03,1.04711742404933e-03,9.15430697492374e-04,7.71989656584168e-04,6.30837471922168e-04,5.02056641538002e-04,3.90987626428914e-04,2.99247557867407e-04,2.25932762608996e-04,1.68784957494641e-04,1.25071117451535e-04,9.21026994054340e-05,6.75012297412494e-05,4.92924818188745e-05,3.58886874715024e-05,
2.47479250924101e-07,3.34263612106179e-07,4.45234961094161e-07,5.85040011362670e-07,7.53389459965740e-07,9.43313806909270e-07,1.13320691943526e-06,1.27605178215248e-06,1.28447630078161e-06,1.01354133095326e-06,2.44620939775353e-07,-1.31893877655504e-06,-4.00505597392202e-06,-8.09481224585830e-06,-1.37847559301308e-05,-2.10540595644887e-05,-2.93620586934695e-05,-3.79979720689306e-05,-4.58160641405470e-05,-5.12836004896699e-05,-5.23363027330399e-05,-4.63701690106846e-05,-3.17741293269617e-05,-3.30035158082117e-05,-6.62210992281405e-05,4.77497741305653e-05,7.91815123940442e-04,8.88671996462317e-03,5.17409398657875e-02,1.67994351833986e-01,3.30602185206139e-01,4.23909825890100e-01,3.78804039068691e-01,1.99076560304448e-01,-5.64024321307385e-02,-2.81017915655777e-01,-4.12273905102148e-01,-4.14441619863307e-01,-2.82567965705706e-01,-5.04148489859676e-02,2.55576966470960e-01,6.07534711601916e-01,9.79827535027262e-01,1.35228767773878e+00,1.70428417419318e+00,2.01490640204489e+00,2.26910560975987e+00,2.45535745504780e+00,2.60447648524920e+00,2.68042836442503e+00,2.69497481624509e+00,2.64257600321506e+00,2.50426560609599e+00,2.32028110910694e+00,2.11159532269021e+00,1.90856132758091e+00,1.73762283394833e+00,1.59596457782378e+00,1.47209880023953e+00,1.37458867116387e+00,1.31877694254066e+00,1.31355663346607e+00,1.32414077852086e+00,1.24668828891423e+00,9.58959605996171e-01,4.56551269028722e-01,8.28393167074391e-02,8.92768812974704e-03,-1.06596030201783e-02,-1.55901939453010e-02,-8.04675615346520e-03,-1.46707350100585e-03,-2.76414238676714e-04,-7.49180506918621e-05,-6.43205712969995e-05,-5.76786815183990e-05,-4.79711283136404e-05,-3.73332756124766e-05,-2.71931008847152e-05,-1.83172095791307e-05,-1.11227421988516e-05,-5.82104815547065e-06,-2.24792463046382e-06,-7.19121047145400e-08,1.07824820642263e-06,1.55563313073857e-06,1.63965765978748e-06,1.50457233742341e-06,1.27887220033400e-06,1.03542444302046e-06,8.11544368772034e-07,6.21540869441010e-07,4.68330236293118e-07,3.48802416579836e-07,2.57506282289338e-07,1.89244485006727e-07,
8.23271200910349e-20,-3.34507155509178e-19,6.25448654657512e-21,-3.97068901530150e-20,-1.37752564217971e-19,-1.78317239695127e-18,7.22846488953642e-19,-2.12158961667275e-18,1.62203196993356e-19,4.09731299700685e-18,-5.01560740417417e-18,-3.78860438527022e-19,2.65009911580991e-18,2.74731860852657e-18,-2.38833098869773e-18,7.05258772091523e-18,-6.25760254995785e-18,1.03762880127088e-17,3.85682423735844e-18,-8.78934681861274e-18,1.06743802452829e-17,-9.69184861938610e-18,-3.96267072429932e-18,-4.50285316009426e-18,-3.01002374214066e-18,-7.34268093448370e-18,1.09378520391835e-17,6.19679792566557e-18,-1.40163460294866e-17,-1.74848223363923e-17,-5.86128302350940e-18,2.76623994072562e-18,1.05736897244163e-17,1.61144364530595e-17,6.58066728931247e-18,2.89692796306926e-18,8.11906242870619e-18,1.01690251034545e-17,-2.83728571377810e-17,-1.02848952166143e-19,-3.21598721645119e-18,-1.17645030236104e-17,-9.95045133081697e-18,6.23275864305117e-19,1.58814786360750e-17,-5.04182501669884e-19,-2.42066305088104e-17,-2.48506078687214e-17,-8.92375990020173e-18,1.79442955067943e-17,2.08543117834782e-17,1.01513713787399e-18,-1.97041267354933e-17,-2.69450753957128e-17,5.57493338163513e-18,1.84702120905339e-18,-2.36554041117499e-18,-1.73085009920061e-17,2.50878325114211e-18,-2.16744695395924e-17,4.47419023237124e-20,-5.49280718342240e-18,-1.59227245609667e-17,7.42716318182279e-18,-1.00696219983119e-17,1.95502318771719e-17,9.42881740493634e-18,-9.38347295557700e-18,-6.96394748730958e-19,1.54272746907637e-17,1.52119704139497e-17,-5.43322558277685e-18,-1.64542173401551e-18,8.57061844648521e-19,-3.44038771007049e-18,-2.50362517653213e-18,-1.00709075741767e-17,8.31804592450799e-18,5.27347382971491e-19,8.93142920179878e-18,1.44390792891485e-17,7.19604471894670e-18,1.35776788229940e-18,2.46656543110214e-18,1.89446646421052e-18,4.13669265258375e-18,-2.47513680579425e-18,-5.82777301126779e-19,-2.96870978183101e-19,-4.04706066420129e-19,-9.93818556998254e-19,7.38985652270450e-20,2.34674274971374e-19,-2.97140557183639e-19,-5.70936237046460e-20,3.28010096266818e-20,
6.00404616469806e-06,5.98775110016358e-06,5.96574528631253e-06,5.93627149716794e-06,5.89727542613393e-06,5.84653628070074e-06,5.78164473441830e-06,5.70053684939562e-06,5.60170440260038e-06,5.48498101547343e-06,5.35211944961206e-06,5.20754846201530e-06,5.05455768798915e-06,4.89626215452492e-06,4.73772361306220e-06,4.58186016944685e-06,4.43079238632885e-06,4.28573430558236e-06,4.14582150319500e-06,4.00993412323575e-06,3.87704880747106e-06,3.74592220281499e-06,3.61597600412862e-06,3.48640706365264e-06,3.35620248014947e-06,3.22444340358400e-06,3.08932148543777e-06,2.94566729145860e-06,2.71289293212193e-06,2.24041577232306e-06,1.71475069287495e-06,1.28995976852304e-06,9.54465506207944e-07,7.05564217643159e-07,5.92783932356573e-07,5.59132692302015e-07,5.43714437969497e-07,5.31078477135603e-07,5.19242446344247e-07,5.08714791812916e-07,5.00200757107416e-07,4.94037194180817e-07,4.89952911295367e-07,4.87404873067658e-07,4.85676826047385e-07,4.84650329602014e-07,4.84283684493021e-07,4.84447829615177e-07,4.85832874303482e-07,4.87649882532829e-07,4.90652366585724e-07,4.94253167804823e-07,4.99118159366819e-07,5.04479854193927e-07,5.11283324342156e-07,5.19137130517363e-07,5.28032077110409e-07,5.38857460692920e-07,5.51673587394266e-07,5.64939929615955e-07,5.78491212266144e-07,5.91854678758377e-07,6.07628567000934e-07,6.38548138455477e-07,7.30673897081903e-07,1.04190357396805e-06,1.81604187847332e-06,2.56827695044213e-06,2.89689413822027e-06,3.07772396564771e-06,3.25025931415223e-06,3.40854092944498e-06,3.54948951772777e-06,3.68527652610583e-06,3.82102851567939e-06,3.95786686680190e-06,4.09754654664278e-06,4.24151247886964e-06,4.39079948948077e-06,4.54617530894384e-06,4.70592180666999e-06,4.86820331178164e-06,5.03067010662620e-06,5.18871848180614e-06,5.33835086579378e-06,5.47474957044467e-06,5.59448983381725e-06,5.69554748563418e-06,5.77831478154731e-06,5.84429021588693e-06,5.89575249146854e-06,5.93518522953140e-06,5.96496675888802e-06,5.98718875418149e-06,6.00363648798004e-06,6.01572002086069e-06,
4.88531174920698e-05,6.69538120476608e-05,9.13669060657349e-05,1.24078132287345e-04,1.67416947160306e-04,2.24009881892198e-04,2.96501766764039e-04,3.87051431158204e-04,4.96428485599117e-04,6.22841605089138e-04,7.60725752030791e-04,8.99816751777835e-04,1.02634935242967e-03,1.12497100695417e-03,1.18112818520109e-03,1.18434739629555e-03,1.12857016599087e-03,1.01184143490801e-03,8.34444025819876e-04,5.96229599416837e-04,2.93720502208536e-04,-8.23239671158190e-05,-5.48357407992442e-04,-1.12687997303166e-03,-1.83216582237901e-03,-2.60981545680466e-03,-2.92472672575653e-03,3.99928375003843e-03,5.65229723924970e-02,2.52750433396793e-01,7.13015354754004e-01,1.49072821844638e+00,2.60259877788191e+00,4.03464592159386e+00,5.12803289247856e+00,5.54923524257945e+00,5.64015818509274e+00,5.56231259111531e+00,5.38194945230588e+00,5.13884342354891e+00,4.86115275780311e+00,4.55967314342208e+00,4.24679029143867e+00,3.94252385480459e+00,3.65679144996368e+00,3.40285995941524e+00,3.17840655986700e+00,2.98434944200401e+00,2.81854166339042e+00,2.67202156508174e+00,2.54293883529226e+00,2.44377039355414e+00,2.36156412875631e+00,2.30951420111035e+00,2.28862466284335e+00,2.30369293216086e+00,2.34481457188040e+00,2.40071944537688e+00,2.46338545419188e+00,2.52786895492068e+00,2.56410210819788e+00,2.52159550635537e+00,2.32738090350606e+00,1.90964164814167e+00,1.23685340710437e+00,5.12098191385045e-01,1.48453661383754e-01,8.65703443234157e-02,6.64218409568820e-02,4.30881445083915e-02,1.40266737181069e-02,1.50665677775464e-04,-1.16205629674931e-03,-5.00202826572738e-04,4.80189747389000e-05,4.69317121360877e-04,7.85922070402969e-04,1.01157502041680e-03,1.15485264477481e-03,1.22218518045409e-03,1.22114050121121e-03,1.16168529534070e-03,1.05707587762697e-03,9.23793850141063e-04,7.78448058538738e-04,6.35588601487764e-04,5.05348044688790e-04,3.93199505317652e-04,3.00697185533674e-04,2.26852279855939e-04,1.69351303271340e-04,1.25405618425896e-04,9.22912422208702e-05,6.76034241122408e-05,4.93405320289940e-05,3.59222268034852e-05,
6.32140507950682e-07,8.66272402084258e-07,1.17792829147608e-06,1.59466422621231e-06,2.14461602101239e-06,2.86100389464192e-06,3.77567654977847e-06,4.91972605715227e-06,6.30890736348121e-06,7.93727472004286e-06,9.75357978352764e-06,1.16956901796935e-05,1.36061115774550e-05,1.53377369620307e-05,1.68183860318960e-05,1.80573049722563e-05,1.93323376699408e-05,2.10930240783893e-05,2.39692120628451e-05,2.87925300154118e-05,3.63678122924846e-05,4.73679916267295e-05,6.21669219903033e-05,7.91514199546738e-05,7.11303708444409e-05,-4.38147741543542e-05,-5.54041305676458e-05,1.76497057186975e-03,8.39090055756730e-03,1.70310527069717e-02,2.85207833860478e-02,6.35804068977592e-02,1.22874300656920e-01,1.76710947098314e-01,1.72462202543191e-01,1.46807521014990e-01,1.57568760557405e-01,2.15663724757352e-01,3.24348767057638e-01,4.89062964580823e-01,7.01668588765823e-01,9.34853713308629e-01,1.16079658015557e+00,1.35622357702007e+00,1.51219036677869e+00,1.62360789570136e+00,1.68939849718348e+00,1.70869076601827e+00,1.68397223118813e+00,1.61710813072664e+00,1.51220446175323e+00,1.38309524888486e+00,1.23869098178312e+00,1.08955734048371e+00,9.38888169768852e-01,7.81919273229825e-01,6.13651742225838e-01,4.35554081526557e-01,2.69918082887014e-01,1.55060390813959e-01,1.06605655737489e-01,9.26910989202985e-02,5.89512940506528e-02,-3.83324925946419e-02,-2.13874523666842e-01,-3.50098558608910e-01,-2.57287659988242e-01,-1.17454306390005e-01,-5.69228314929295e-02,-3.19729963710967e-02,-1.17331270751835e-02,-1.62182599843971e-03,-7.23279061843369e-05,-2.95397986088248e-05,-2.05347758349055e-05,-1.22397205918494e-05,-4.80852845064285e-06,1.50030656423815e-06,6.48896956036747e-06,1.00686985256282e-05,1.21839948241441e-05,1.29367105691337e-05,1.26196362645897e-05,1.15571459453147e-05,1.00491074964257e-05,8.37291767862057e-06,6.73735577897691e-06,5.27647204477246e-06,4.04813922085806e-06,3.05656977471307e-06,2.28042049996740e-06,1.68635152851303e-06,1.23878068187416e-06,9.05678511299090e-07,6.59581567737286e-07,4.80165402556395e-07,
7.32269415467831e-20,-3.23307415058851e-19,1.99262814943168e-21,-9.75084039581003e-20,-6.84206361529746e-20,-1.75472009905181e-18,8.09730999039413e-19,-2.06553724910039e-18,7.67905205579657e-20,3.99413352004063e-18,-5.21912017328410e-18,-3.66176156354619e-19,3.68107524876873e-18,1.94802009984442e-18,-2.79469626791864e-18,9.50914524091207e-18,-7.65183293380990e-18,1.29767857051502e-17,-3.29771355911873e-19,-5.08537123545393e-18,8.09300472425314e-18,-6.23894154990059e-18,-9.12184730570118e-18,6.34041063546881e-19,-1.29085870064761e-17,-1.07885482201641e-18,-1.53380527806525e-18,1.58807576744679e-17,-1.54698651066446e-17,-1.59225327788719e-17,-3.88577112968810e-18,9.41453116696940e-18,1.12978857325493e-17,8.69261356634134e-18,-1.06540862691141e-17,-9.65989331125506e-18,1.04681622127016e-17,-2.35839794590044e-17,-2.53481158354086e-18,-1.41527403785213e-17,-1.00537929408245e-17,-1.07703291551676e-17,5.69096918641310e-18,-3.60355704346375e-18,-1.54775725609813e-17,-8.70157467789317e-18,7.97212016088253e-18,1.64055103356349e-17,7.16802342421551e-18,-1.28396592938443e-17,-7.09033129226715e-18,2.12133225513624e-17,1.93097680674325e-17,6.57796902261488e-18,5.02766806368927e-18,-2.78090100224100e-17,-2.58463274291333e-17,1.78735275540532e-17,-2.28451185946873e-17,-9.67085805629381e-18,-1.13567455086317e-18,-4.57480392243911e-18,-9.84725694840302e-18,-2.31938325081690e-19,-2.74313337449825e-18,2.64845543062915e-17,2.10673778458109e-17,-4.47116889626153e-18,2.82282821133525e-19,1.05701296070439e-17,1.15069009178323e-17,9.54347787473421e-19,-5.96392175953486e-18,1.24488664563564e-17,-6.74946240964128e-18,-2.85136188825502e-18,-7.51968041987680e-18,3.77991048436786e-18,1.70078114569040e-18,9.44252675315992e-18,1.23384263476793e-17,9.52682926912876e-18,9.43398516165912e-19,2.80310188908662e-18,2.22316006990487e-18,3.80625642367542e-18,-2.24485577641595e-18,-7.50281438159821e-19,-2.46380018664578e-19,-4.16137617535167e-19,-9.72046456113863e-19,9.69356755309353e-20,2.61085858396082e-19,-3.08798494913771e-19,-6.71775165357642e-20,4.25341954824523e-20,
6.01399216538802e-06,5.99788002889013e-06,5.97610363826067e-06,5.94702784931172e-06,5.90837364093078e-06,5.85792242144369e-06,5.79332256994150e-06,5.71270247564033e-06,5.61480354068677e-06,5.49936379754987e-06,5.36798067303490e-06,5.22424512430530e-06,5.07327801178013e-06,4.91967180538758e-06,4.76543846499805e-06,4.61445635817124e-06,4.46868681215586e-06,4.32839737040892e-06,4.19403881114301e-06,4.06515434263780e-06,3.94008397516287e-06,3.81749683296586e-06,3.69596990029066e-06,3.57459500075290e-06,3.45233879032696e-06,3.32830998247640e-06,3.19990414198388e-06,3.04471688249161e-06,2.77915722193770e-06,2.27091886186847e-06,1.65696179759853e-06,1.21246187855198e-06,8.82778398135238e-07,6.56133711842490e-07,5.59101793529298e-07,5.35606903722890e-07,5.33343368135732e-07,5.34809182017508e-07,5.36183712526155e-07,5.36571536526062e-07,5.36227121693418e-07,5.35448191894406e-07,5.34152895359294e-07,5.32418849016283e-07,5.30204122460844e-07,5.27580353137629e-07,5.25025428630259e-07,5.22557584209028e-07,5.20475221415338e-07,5.19921539102361e-07,5.20463883503347e-07,5.21984459048721e-07,5.24557527688957e-07,5.28001081878158e-07,5.32749945670714e-07,5.39934482242543e-07,5.47985797569070e-07,5.56510426098768e-07,5.64651440725039e-07,5.71113837968257e-07,5.77213056974978e-07,5.85004099316506e-07,6.00047040900043e-07,6.42348847872940e-07,7.72913271065196e-07,1.12797251301698e-06,1.74718416916620e-06,2.39748051467981e-06,2.83916569312734e-06,3.06257856074298e-06,3.22375084295972e-06,3.37266983512738e-06,3.51661322899680e-06,3.65779209031477e-06,3.79801162821324e-06,3.93889465088399e-06,4.08241347610420e-06,4.23025630142143e-06,4.38343559260371e-06,4.54112502669118e-06,4.70299573416867e-06,4.86812949105294e-06,5.03210420510452e-06,5.19224663827997e-06,5.34415927917116e-06,5.48229745531583e-06,5.60290576519480e-06,5.70450204759967e-06,5.78787177487183e-06,5.85428632963598e-06,5.90591052622095e-06,5.94535455099085e-06,5.97495914351394e-06,5.99709466440394e-06,6.01348141703940e-06,6.02554147141262e-06,
4.80100241587317e-05,6.57870399137212e-05,8.97031533158198e-05,1.21712882346133e-04,1.64058483923161e-04,2.19261631001560e-04,2.89830541145085e-04,3.77728368109384e-04,4.83518279395249e-04,6.05198680115766e-04,7.37110454141878e-04,8.69235605678788e-04,9.87399286439542e-04,1.07575166132834e-03,1.11995985550445e-03,1.10885496412510e-03,1.03607097064892e-03,8.98886419178179e-04,6.96586494808603e-04,4.28759236659636e-04,9.30454227565107e-05,-3.16952299219671e-04,-8.13128346954518e-04,-1.41321803746431e-03,-2.14009841569447e-03,-3.01467081001019e-03,-3.71146914858078e-03,1.49129440798322e-03,4.40972918980461e-02,2.02948456539575e-01,6.04036276078635e-01,1.28852701096714e+00,2.25783658203223e+00,3.45554729681213e+00,4.35878788367955e+00,4.85919258990182e+00,5.15186027006600e+00,5.31058950219921e+00,5.35275327488788e+00,5.28744976984202e+00,5.12915517633399e+00,4.90021995725547e+00,4.63188109362780e+00,4.34851453748664e+00,4.07850138886872e+00,3.83255547499591e+00,3.62604749113345e+00,3.45959727226908e+00,3.32475786435987e+00,3.23094766188440e+00,3.15405414523706e+00,3.09517696589918e+00,3.04759702521018e+00,2.98168652722258e+00,2.90890085756669e+00,2.82173406920609e+00,2.74345855925906e+00,2.69831860283038e+00,2.64233639874256e+00,2.57003061333375e+00,2.44700879755082e+00,2.22248662007118e+00,1.82237623717865e+00,1.20105628341401e+00,4.83930982319074e-01,1.23953424402709e-02,-8.91478993229009e-02,-4.86684951350516e-02,-1.32336255391917e-02,-5.89954857511559e-03,-3.78506166595598e-03,-2.44056586675969e-03,-1.43772320696001e-03,-6.69330545528275e-04,-7.80735669838898e-05,3.74840819170542e-04,7.15219667349591e-04,9.58915642246022e-04,1.11597171617212e-03,1.19396429653770e-03,1.20071226644416e-03,1.14663250792329e-03,1.04618793162152e-03,9.15645679338223e-04,7.72132080618849e-04,6.30610164672959e-04,5.01409744229583e-04,3.90049872769967e-04,2.98151482187667e-04,2.24814324865308e-04,1.67741674208679e-04,1.24153674245826e-04,9.13304998564154e-05,6.68723461876515e-05,4.87853745927011e-05,3.55182801232614e-05,
