-1.00964741131738e-07,-1.48279491792860e-07,-2.19782898339131e-07,-3.32102615828115e-07,-5.11316046916070e-07,-8.01641837038953e-07,-1.27549022140758e-06,-2.04637659994010e-06,-3.29202895016881e-06,-5.27372336670922e-06,-8.33421922030652e-06,-1.28810115428917e-05,-1.94024908996011e-05,-2.83280035088113e-05,-3.99292496012498e-05,-5.43798859129869e-05,-7.15372431680534e-05,-9.07491980504459e-05,-1.10704509236980e-04,-1.29341941963696e-04,-1.43558125070812e-04,-1.48974757785810e-04,-1.36666413922857e-04,-6.26999510047225e-05,1.52034204734369e-04,8.04464770309565e-04,3.35357171203197e-03,9.39032145039784e-03,1.97747119238977e-02,4.32195820868681e-02,1.09796334358434e-01,2.68100553396024e-01,5.29490024323029e-01,7.48894578482677e-01,7.79437188601748e-01,6.59990233960321e-01,4.67982154002119e-01,2.80485558645451e-01,1.36950545031473e-01,5.05976281269728e-02,1.96298473124002e-02,4.79576087826577e-02,1.36329933869100e-01,2.85430858731089e-01,4.94813457334826e-01,7.65081940099227e-01,1.09137830035324e+00,1.46139747581170e+00,1.86485423929017e+00,2.29209810533558e+00,2.71013783553778e+00,3.08058052748282e+00,3.36760348789671e+00,3.54823361447776e+00,3.62913121571119e+00,3.62647304359313e+00,3.59688652553845e+00,3.58253463748194e+00,3.63814685745417e+00,3.77577540206913e+00,3.94177929627650e+00,4.02652848412198e+00,3.83054296080811e+00,3.15528418223971e+00,1.99567270304863e+00,8.56862681793838e-01,3.38038136630325e-01,1.76236975988785e-01,9.37693670675227e-02,3.46787493170755e-02,1.14419805946677e-02,3.24766247527747e-03,2.53280277763171e-04,-7.20422704925792e-05,-9.60405262405507e-05,-9.47951374380949e-05,-8.55928942005741e-05,-7.26695771774343e-05,-5.87707401386606e-05,-4.57072233516619e-05,-3.42696471747019e-05,-2.48277167470317e-05,-1.74472734512762e-05,-1.19062537155142e-05,-7.92157938933923e-06,-5.16072971496899e-06,-3.31777116999501e-06,-2.12139595618994e-06,-1.35490951749111e-06,-8.69735484504432e-07,-5.62580193167678e-07,-3.67917704289993e-07,-2.43920323554240e-07,-1.64035000677150e-07,-1.11615147654525e-07,-7.74606977986316e-08,
7.72501262467635e-20,-3.43729025787257e-19,-5.07186530132887e-20,1.75425609727580e-20,-1.46216787973048e-19,-1.75820377623081e-18,6.80194930584875e-19,-2.05295901912275e-18,4.35663668717713e-19,3.96160616321439e-18,-4.33770120194212e-18,-1.31380842462764e-18,2.29384109062781e-18,3.22280136630755e-18,-1.42838264661888e-18,4.94229117587813e-18,-3.31870920742094e-18,7.62344137541641e-18,5.84724935632545e-18,-8.60370106370601e-18,1.10001762996080e-17,-1.03881751279945e-17,-1.75347347665583e-18,-1.04624930271637e-17,8.22547816175444e-18,-8.66408422361561e-18,-1.95324928963471e-18,5.45363838987502e-18,-6.48719035548948e-18,-1.41703569274861e-17,-9.44924213508979e-19,-1.87729581308851e-17,1.14896669104846e-17,-5.76454613923473e-18,8.87020679845338e-18,1.43100749025010e-17,-1.83456653930890e-17,5.86424087724487e-18,-3.42281892757663e-18,2.76862591750975e-17,1.57570314678941e-17,-2.66133207928272e-17,-4.92551517606921e-18,1.86903499649291e-17,4.84213297124804e-18,-4.99722851510620e-18,-3.95866004793029e-18,-9.65975167585199e-19,-1.50468663184573e-17,-2.11273484475498e-17,-1.00933654722072e-18,-2.49761682062107e-18,-2.05532824748932e-17,-1.06291033098165e-17,1.14142256245303e-17,-1.72279522001423e-18,-6.16324405525148e-18,-4.29939569098792e-18,-7.11150260736692e-19,-1.90800767986137e-17,-5.10186451869410e-18,4.13871920296346e-18,4.64767225757204e-18,6.39546584102409e-19,9.50747502974080e-18,6.69848014037453e-18,-4.66633615781879e-18,-1.72508383358368e-19,9.46173249759722e-18,2.24206328258588e-17,1.28517527473526e-17,-9.19001504495163e-18,7.66023610479754e-18,-1.82500462068098e-17,1.17170827960605e-17,-9.10931443779205e-18,-9.64053016367113e-18,1.10814621037379e-17,-1.45562987871800e-18,8.88064234336561e-18,1.54439611162581e-17,5.39829547972515e-18,2.01674721265572e-18,2.77134965393463e-18,1.42685754925120e-18,4.40750450522365e-18,-2.87740595654156e-18,-4.43247995642024e-19,-3.98422892795558e-19,-4.18580372663121e-19,-1.01999767732959e-18,6.36421361792181e-20,1.96333873289787e-19,-3.14142702178165e-19,-4.57712581648826e-20,2.67561048865255e-20,
6.00413221591380e-06,5.98762412699762e-06,5.96544107270911e-06,5.93572638096112e-06,5.89638629317373e-06,5.84500279895513e-06,5.77932583192645e-06,5.69709496145926e-06,5.59681050333970e-06,5.47826359112486e-06,5.34319453232275e-06,5.19525714564289e-06,5.03913691742990e-06,4.87786788992019e-06,4.71610807941306e-06,4.55739394133791e-06,4.40334143654588e-06,4.25478063355914e-06,4.11103556627924e-06,3.97037104831662e-06,3.83152006340930e-06,3.69324509669543e-06,3.55476970752464e-06,3.41540568729592e-06,3.27436838170233e-06,3.13098710326094e-06,2.98213881361809e-06,2.80689642898169e-06,2.49975698317380e-06,2.12826445632924e-06,1.75515620534148e-06,1.39437294010915e-06,1.03847390294708e-06,7.55961157138683e-07,6.13505414435063e-07,5.52104300286966e-07,5.23304252905579e-07,5.07912144284861e-07,4.98602736114467e-07,4.92418459353112e-07,4.88500304201785e-07,4.86470270093126e-07,4.85812704722449e-07,4.86426865059235e-07,4.87773864248669e-07,4.89572105621837e-07,4.91549886187234e-07,4.93484992845203e-07,4.95506605884876e-07,4.97248948540190e-07,4.98848873891789e-07,5.00676357556606e-07,5.02214778908544e-07,5.04688666048722e-07,5.08295885819216e-07,5.14364143285770e-07,5.23771825062469e-07,5.38586767288581e-07,5.59556426259873e-07,5.87388498593131e-07,6.22847437611071e-07,6.70565976859818e-07,7.36752207814113e-07,8.33004656060846e-07,9.75985793690502e-07,1.21008270843511e-06,1.63221056446976e-06,2.19413920315337e-06,2.76181260572265e-06,3.12161959713278e-06,3.29606678715178e-06,3.45248429659361e-06,3.59370365005838e-06,3.72325043882574e-06,3.85184380579783e-06,3.98304791002632e-06,4.11810900144104e-06,4.25824722725651e-06,4.40439444626084e-06,4.55670306713488e-06,4.71400511663160e-06,4.87465378807396e-06,5.03577850844509e-06,5.19268588012273e-06,5.34080158272964e-06,5.47627716537965e-06,5.59517571306365e-06,5.69589793137652e-06,5.77841436853986e-06,5.84431827021546e-06,5.89584771069336e-06,5.93531950416563e-06,5.96509474230045e-06,5.98735342949278e-06,6.00388174895104e-06,6.01604479689376e-06,
4.90887923444955e-05,6.72819242278572e-05,9.18694409867024e-05,1.24833079348030e-04,1.68554336539342e-04,2.25715027714082e-04,2.99024047671748e-04,3.90695791681598e-04,5.01492475284189e-04,6.29584985929581e-04,7.69216624583252e-04,9.09879936187679e-04,1.03701362777171e-03,1.13442529648733e-03,1.18696107406521e-03,1.18355594237977e-03,1.11825101538627e-03,9.89272021797189e-04,7.97145091622673e-04,5.41611668024859e-04,2.17836009015754e-04,-1.86002416578986e-04,-6.86977066532705e-04,-1.23989824308854e-03,-1.64661135393742e-03,-1.58572520082899e-03,1.50265633431474e-03,2.36630980036832e-02,1.27528514589530e-01,4.03940887188303e-01,8.69296138746999e-01,1.46572326145489e+00,2.21573042092486e+00,3.14310195452209e+00,3.88975337436799e+00,4.30642659619158e+00,4.48179774429114e+00,4.50971755457726e+00,4.45738967624447e+00,4.37076390147030e+00,4.26472870550181e+00,4.16256461055422e+00,4.07588623269428e+00,4.00825576231173e+00,3.96437464982679e+00,3.93844073343211e+00,3.92007504855770e+00,3.89591535545727e+00,3.85760412157148e+00,3.79372242165400e+00,3.70022846210319e+00,3.58084627474421e+00,3.43645244716422e+00,3.28781319389117e+00,3.15789694018740e+00,3.06296273128026e+00,3.01930447900970e+00,3.01461884825896e+00,3.03742814992381e+00,3.08069314432780e+00,3.11827417237732e+00,3.12199432084285e+00,3.02746679887944e+00,2.71638869636696e+00,2.06631940405916e+00,1.14229399798927e+00,3.97896210978537e-01,1.34775618119668e-01,9.78171222744022e-02,9.28448197058494e-02,5.51828681950663e-02,1.83666188229754e-02,1.62572551895456e-03,-3.69265332185047e-04,1.04211173963214e-04,4.98685224209705e-04,7.97740570411195e-04,1.01224198899796e-03,1.14876425724872e-03,1.21254429580691e-03,1.21002774917382e-03,1.15051241350011e-03,1.04691707098919e-03,9.15273590222554e-04,7.71868356099870e-04,6.30745095005186e-04,5.01987103461210e-04,3.90935768404126e-04,2.99209166295724e-04,2.25904501990826e-04,1.68764245304631e-04,1.25055987524056e-04,9.20916755189379e-05,6.74932137700640e-05,4.92866622376629e-05,3.58844673319006e-05,
2.46393733588232e-07,3.32770419812299e-07,4.43187663889554e-07,5.82233942771547e-07,7.49569743808903e-07,9.38124586331160e-07,1.12621569015048e-06,1.26674421130928e-06,1.27218089323033e-06,9.97475816243132e-07,2.24130326712597e-07,-1.34458845108675e-06,-4.03649270600515e-06,-8.13210770249657e-06,-1.38278269030905e-05,-2.11019219230155e-05,-2.94137253953383e-05,-3.80514962232582e-05,-4.58690106511843e-05,-5.13338170804521e-05,-5.23805318199288e-05,-4.64065263314054e-05,-3.18582170692491e-05,-3.42033429695577e-05,-6.88470652595279e-05,6.16517312281836e-05,8.26454483364520e-04,8.81067461496185e-03,5.13396065340078e-02,1.67116038851002e-01,3.29167619636390e-01,4.22162132384277e-01,3.77395670246786e-01,1.98789103150151e-01,-5.49293190164661e-02,-2.77330639366830e-01,-4.05948509784991e-01,-4.05253392363947e-01,-2.70614104910852e-01,-3.60428544067852e-02,2.71925706721521e-01,6.25331033561385e-01,9.98540840002451e-01,1.37152118606084e+00,1.72365028058868e+00,2.03410345550219e+00,2.28817014924012e+00,2.47422522313646e+00,2.62297565667613e+00,2.69873918247504e+00,2.71322765481214e+00,2.66094937339199e+00,2.52310439442291e+00,2.33988661262562e+00,2.13238042869598e+00,1.93096536552565e+00,1.76173125757713e+00,1.62147241467681e+00,1.49823553433019e+00,1.40007923526801e+00,1.34217370665291e+00,1.33332060296632e+00,1.33890909000886e+00,1.25573890906667e+00,9.62604975164513e-01,4.56300704957794e-01,8.06547789532610e-02,6.57854782313871e-03,-1.25653096608048e-02,-1.67875056057327e-02,-8.28880539318835e-03,-1.27691450912190e-03,-2.21892864405341e-04,-7.36287852622981e-05,-6.43173594969441e-05,-5.76989655591770e-05,-4.80046320935012e-05,-3.73735431286561e-05,-2.72359470970987e-05,-1.83590291487675e-05,-1.11613920040831e-05,-5.85541905955093e-06,-2.27715976547336e-06,-9.60750717672960e-08,1.05882204361431e-06,1.54035013729471e-06,1.62783634989093e-06,1.49560213167854e-06,1.27211090738761e-06,1.03037199796909e-06,8.07803353332262e-07,6.18786996345433e-07,4.66313875424056e-07,3.47329940873766e-07,2.56430949654210e-07,1.88463018161843e-07,
8.23554487545459e-20,-3.34440294697021e-19,6.30807668337455e-21,-3.97992489313902e-20,-1.37966347861403e-19,-1.78326166756409e-18,7.22848442065675e-19,-2.12149766511709e-18,1.61857685797407e-19,4.09875490623223e-18,-5.01720059754907e-18,-3.81115334494372e-19,2.64963529577836e-18,2.74868240580591e-18,-2.39039046229950e-18,7.05261522766630e-18,-6.25961943434784e-18,1.03765399358905e-17,3.85928049776646e-18,-8.78618641669630e-18,1.06824455775784e-17,-9.69361080819164e-18,-3.96207591019568e-18,-4.49848361022335e-18,-3.01033927644362e-18,-7.33674434348310e-18,1.09431756160467e-17,6.19739929105162e-18,-1.40134066359225e-17,-1.75070400511057e-17,-5.81581808122602e-18,2.76981273041539e-18,1.05511802405045e-17,1.62158717112372e-17,6.51528114435442e-18,3.23191878311891e-18,8.30640312219017e-18,1.00436468317418e-17,-2.85927529173768e-17,-2.06614262800830e-19,-2.90970288950794e-18,-1.15991135397214e-17,-9.91385581811670e-18,6.56389068054532e-19,1.58433381776640e-17,-8.06038872707124e-19,-2.41517981826731e-17,-2.45900514108411e-17,-8.69030687617967e-18,1.78108152935864e-17,2.06068446494840e-17,8.11195908964220e-19,-1.99601624389522e-17,-2.69647067173646e-17,5.65435350061876e-18,1.78949533921517e-18,-2.14611090003848e-18,-1.69215781477406e-17,2.56313886521333e-18,-2.20350319348682e-17,1.80002780677623e-20,-5.19281376439266e-18,-1.57033329225153e-17,7.46972555219599e-18,-1.01433746433543e-17,1.94678857914918e-17,9.48535038458380e-18,-9.35807979473519e-18,-6.97323969023080e-19,1.54348855990718e-17,1.52171663377235e-17,-5.44377039872296e-18,-1.64949647986872e-18,8.52220911014073e-19,-3.43112195165015e-18,-2.50770258314468e-18,-1.00714565368093e-17,8.31740448580074e-18,5.29500749099693e-19,8.93644546435252e-18,1.44368002710892e-17,7.19280151451627e-18,1.35663753247815e-18,2.46747643407387e-18,1.89431066130978e-18,4.13765573000232e-18,-2.47562897433712e-18,-5.83156482507699e-19,-2.97579056781900e-19,-4.04605835306882e-19,-9.94064242179931e-19,7.39289281110352e-20,2.34495478169352e-19,-2.97118485406424e-19,-5.70898773748432e-20,3.27969923207092e-20,
6.00389597544733e-06,5.98760031739693e-06,5.96559367639287e-06,5.93611879427616e-06,5.89712125918612e-06,5.84638024204981e-06,5.78148628504973e-06,5.70037533532511e-06,5.60153908097681e-06,5.48481102678968e-06,5.35194398300690e-06,5.20736670169625e-06,5.05436952028768e-06,4.89606801107417e-06,4.73752431981805e-06,4.58165670278479e-06,4.43058573145780e-06,4.28552528156745e-06,4.14561091672459e-06,4.00972293320542e-06,3.87683774890243e-06,3.74571164503212e-06,3.61576612102891e-06,3.48619752329511e-06,3.35599125559357e-06,3.22422115518358e-06,3.08907182947292e-06,2.94541944168223e-06,2.71284864932745e-06,2.24087541081169e-06,1.71565878132916e-06,1.29091871882843e-06,9.55133271097423e-07,7.05920313286853e-07,5.93028445801601e-07,5.59325369626789e-07,5.43852088582618e-07,5.31170888791941e-07,5.19308335219859e-07,5.08782090964339e-07,5.00292634846259e-07,4.94164788776283e-07,4.90114721768904e-07,4.87588562571301e-07,4.85866448375014e-07,4.84826123701545e-07,4.84431653934731e-07,4.84558469987251e-07,4.85899882093537e-07,4.87674045265645e-07,4.90643891251936e-07,4.94227891663646e-07,4.99101944740337e-07,5.04508509067933e-07,5.11395362648824e-07,5.19379562035258e-07,5.28441034897521e-07,5.39453682634217e-07,5.52457201773590e-07,5.65876483476693e-07,5.79540668146087e-07,5.92929948227945e-07,6.08593616511071e-07,6.39180515011144e-07,7.30618395456393e-07,1.04080615468986e-06,1.81448392453696e-06,2.56743296637820e-06,2.89548601583176e-06,3.07574573601721e-06,3.24912118954495e-06,3.40823011146775e-06,3.54933681574422e-06,3.68511298319220e-06,3.82085293134871e-06,3.95768210273827e-06,4.09735509446192e-06,4.24131662574599e-06,4.39060122123985e-06,4.54597638366749e-06,4.70572439958744e-06,4.86800934399415e-06,5.03048104002337e-06,5.18853521044904e-06,5.33817359752131e-06,5.47457784474498e-06,5.59432300708904e-06,5.69538475184328e-06,5.77815540615527e-06,5.84413352599665e-06,5.89559789383855e-06,5.93503224234123e-06,5.96481497496545e-06,5.98703785425688e-06,6.00348624423482e-06,6.01557025711056e-06,
4.88591650934736e-05,6.69621348567204e-05,9.13783295766612e-05,1.24093766150650e-04,1.67438265809384e-04,2.24038806663169e-04,2.96540761303343e-04,3.87103559785203e-04,4.96497418250286e-04,6.22931495362703e-04,7.60840875163794e-04,8.99960899393373e-04,1.02652504793735e-03,1.12517857387675e-03,1.18136517997981e-03,1.18460828945913e-03,1.12884654696956e-03,1.01212212358332e-03,8.34715647206480e-04,5.96476541178850e-04,2.93924317258147e-04,-8.21862196551259e-05,-5.48316430227127e-04,-1.12696234121196e-03,-1.83214201356635e-03,-2.60977560430940e-03,-2.93111172658495e-03,3.95767639845618e-03,5.62664913053338e-02,2.51563179686081e-01,7.09293672528239e-01,1.48254781591165e+00,2.58887914603315e+00,4.01590008147119e+00,5.10806366554484e+00,5.53234170630393e+00,5.62811738124913e+00,5.55523002486870e+00,5.37908623368256e+00,5.13899633658267e+00,4.86302750064722e+00,4.56210200457854e+00,4.24884349947324e+00,3.94356046028681e+00,3.65642511754024e+00,3.40088320375476e+00,3.17479606447292e+00,2.97922027787157e+00,2.81206418625251e+00,2.66459067400437e+00,2.53508198985520e+00,2.43622625511275e+00,2.35520866230759e+00,2.30522896545424e+00,2.28721369186472e+00,2.30565361616709e+00,2.35018009584327e+00,2.40907170358860e+00,2.47390530815150e+00,2.53957598019403e+00,2.57599433163534e+00,2.53298265237038e+00,2.33811216063239e+00,1.91986809636636e+00,1.24623587671889e+00,5.18436612931047e-01,1.51308242295267e-01,8.84089911688415e-02,6.86061763964061e-02,4.53191523174654e-02,1.49959419708781e-02,2.72877028984495e-04,-1.15956197997910e-03,-4.99971988744280e-04,4.82558724002503e-05,4.69572250582012e-04,7.86191024849525e-04,1.01184932404450e-03,1.15512251992605e-03,1.22244113232432e-03,1.22137454581089e-03,1.16189176916345e-03,1.05725167163345e-03,9.23938760084666e-04,7.78564173211073e-04,6.35679461236862e-04,5.05417794263743e-04,3.93252260387478e-04,3.00736634035139e-04,2.26881524696335e-04,1.69372845912249e-04,1.25421409276038e-04,9.23027757071068e-05,6.76118255091726e-05,4.93466381745178e-05,3.59266592656157e-05,
6.32013430992019e-07,8.66097871693390e-07,1.17768889770914e-06,1.59432877837662e-06,2.14416140791333e-06,2.86036874904104e-06,3.77481584349128e-06,4.91854149613964e-06,6.30729818765549e-06,7.93515095581671e-06,9.75083639704295e-06,1.16922612018304e-05,1.36023424931305e-05,1.53342658999864e-05,1.68164387226567e-05,1.80587687404547e-05,1.93403984849024e-05,2.11114261828006e-05,2.40026370517748e-05,2.88466842667683e-05,3.64495456881717e-05,4.74848895105310e-05,6.23270800195416e-05,7.93173336368836e-05,7.02698104948555e-05,-5.14404494130420e-05,-8.29727115174090e-05,1.68633867220965e-03,8.15451637250065e-03,1.63213789340401e-02,2.67045602156885e-02,5.98946783734019e-02,1.16851020636364e-01,1.68412713958753e-01,1.63420256435607e-01,1.38347063565616e-01,1.49823406237971e-01,2.08104780549351e-01,3.16305493777231e-01,4.79946701542537e-01,6.91156955075581e-01,9.22831547365492e-01,1.14728412047771e+00,1.34139878942565e+00,1.49625711668020e+00,1.60673690263545e+00,1.67174029502463e+00,1.69032747553561e+00,1.66495088556413e+00,1.59743526543932e+00,1.49172743167370e+00,1.36152450785082e+00,1.21565836530790e+00,1.06456316572704e+00,9.11461499393497e-01,7.51607702107465e-01,5.80330708427392e-01,3.99662720703910e-01,2.32392025220487e-01,1.17142856834349e-01,6.99683211095429e-02,5.94780111639009e-02,3.12376045495605e-02,-5.86628804774113e-02,-2.24933727064918e-01,-3.52028697431196e-01,-2.55571599578398e-01,-1.16321849695137e-01,-5.74657205960250e-02,-3.31114539606853e-02,-1.22871149015123e-02,-1.70015388644139e-03,-7.38585441075704e-05,-2.94780676178159e-05,-2.04797881810815e-05,-1.22009743437431e-05,-4.78518591410634e-06,1.51140435087067e-06,6.49138725375231e-06,1.00657758395421e-05,1.21783521684788e-05,1.29303932379909e-05,1.26135259887938e-05,1.15518778030823e-05,1.00449738385658e-05,8.36980860477526e-06,6.73505428024382e-06,5.27480308640375e-06,4.04695099573391e-06,3.05572657893957e-06,2.27983095930483e-06,1.68592937092308e-06,1.23848179622822e-06,9.05466818787480e-07,6.59430578567813e-07,4.80057314592325e-07,
7.32476245868409e-20,-3.23326284038147e-19,1.99396357528258e-21,-9.73473450077838e-20,-6.80567947815473e-20,-1.75453905884252e-18,8.09290899905041e-19,-2.06536765620192e-18,7.66835019677801e-20,3.99354143239319e-18,-5.21744775033751e-18,-3.64472417969791e-19,3.68025442647994e-18,1.94845674926235e-18,-2.79773230539323e-18,9.50959938209122e-18,-7.65458379196204e-18,1.29771121909380e-17,-3.26966782715568e-19,-5.08736799139409e-18,8.08928571576274e-18,-6.23653532546736e-18,-9.11366326865527e-18,6.38072383140306e-19,-1.29099024746648e-17,-1.08174186744870e-18,-1.52320149348303e-18,1.58844982053821e-17,-1.54648227325801e-17,-1.59462116167396e-17,-3.93027464891268e-18,9.34347078068292e-18,1.11880542509665e-17,8.79955705938500e-18,-1.10581237692229e-17,-9.88128424874606e-18,9.83651893312833e-18,-2.31977988716225e-17,-2.68482240897924e-18,-1.41928524947495e-17,-1.03142203623638e-17,-1.06099017725350e-17,5.75973244761680e-18,-3.49532130966786e-18,-1.52366135757465e-17,-8.77515930293148e-18,7.79780787303470e-18,1.62526332393672e-17,7.00358642463426e-18,-1.28196716567976e-17,-7.38990924574257e-18,2.10129517936390e-17,1.91986089928911e-17,6.81288972805546e-18,5.20610279718604e-18,-2.78291685969479e-17,-2.53712702754719e-17,1.83261572444242e-17,-2.29418391082783e-17,-9.62666088656060e-18,-1.64040730508387e-18,-4.32642097714385e-18,-9.92317707154665e-18,-3.79962360045460e-19,-2.77012157684688e-18,2.63264525125111e-17,2.10674889379996e-17,-4.48787530939694e-18,2.99357187278338e-19,1.05702939346159e-17,1.15164478331232e-17,9.42269692632244e-19,-5.95881436601092e-18,1.24383705863589e-17,-6.74063083965312e-18,-2.84889631048694e-18,-7.52011068312193e-18,3.77754910303512e-18,1.70122566685654e-18,9.44134558607771e-18,1.23414897388869e-17,9.52653274897107e-18,9.45406924036919e-19,2.80370679073809e-18,2.22224092248366e-18,3.80774630216068e-18,-2.24456719467951e-18,-7.49967018318229e-19,-2.45908038591620e-19,-4.16081299121049e-19,-9.71767066830766e-19,9.68628241375534e-20,2.61352930833974e-19,-3.08871775604742e-19,-6.71376336697772e-20,4.25154394502497e-20,
6.01399218401612e-06,5.99788004417473e-06,5.97610365802990e-06,5.94702786498133e-06,5.90837365179042e-06,5.85792242942995e-06,5.79332258684536e-06,5.71270249569105e-06,5.61480355530827e-06,5.49936381347787e-06,5.36798069408908e-06,5.22424514325807e-06,5.07327802764896e-06,4.91967181965329e-06,4.76543848337191e-06,4.61445637703288e-06,4.46868682711330e-06,4.32839738679664e-06,4.19403882678386e-06,4.06515435670145e-06,3.94008398721792e-06,3.81749684328955e-06,3.69596990770632e-06,3.57459500536894e-06,3.45233879356381e-06,3.32831001615884e-06,3.19990442680476e-06,3.04471860845648e-06,2.77916325457241e-06,2.27092821287915e-06,1.65696727809729e-06,1.21245285528273e-06,8.82742356453663e-07,6.56064437822165e-07,5.59008268366967e-07,5.35502349027268e-07,5.33241441352605e-07,5.34726142195963e-07,5.36131753368374e-07,5.36558943845783e-07,5.36257488265539e-07,5.35521500970597e-07,5.34267613433313e-07,5.32570469007924e-07,5.30387932029744e-07,5.27790215985676e-07,5.25253798228212e-07,5.22797869946556e-07,5.20720915471380e-07,5.20163915136798e-07,5.20695702097818e-07,5.22198152891691e-07,5.24745170974855e-07,5.28155277249730e-07,5.32863786781420e-07,5.40001493117621e-07,5.48003572136973e-07,5.56477942195992e-07,5.64569058990950e-07,5.70983347955565e-07,5.77033165829161e-07,5.84751053706656e-07,5.99670799000553e-07,6.41796648841819e-07,7.72261615254782e-07,1.12755857539187e-06,1.74707414238863e-06,2.39746879340604e-06,2.83916298808642e-06,3.06257799032666e-06,3.22375080001290e-06,3.37266982245955e-06,3.51661322246158e-06,3.65779208926326e-06,3.79801163137198e-06,3.93889465759693e-06,4.08241348533458e-06,4.23025631345700e-06,4.38343560363852e-06,4.54112504294923e-06,4.70299574700975e-06,4.86812950565979e-06,5.03210422118884e-06,5.19224666062175e-06,5.34415929619108e-06,5.48229747062301e-06,5.60290577987906e-06,5.70450206364965e-06,5.78787179509646e-06,5.85428634098423e-06,5.90591054472310e-06,5.94535457349697e-06,5.97495915896786e-06,5.99709467879995e-06,6.01348143566992e-06,6.02554148559076e-06,
4.80100152884981e-05,6.57870280494590e-05,8.97031363395155e-05,1.21712859610596e-04,1.64058453459527e-04,2.19261590182540e-04,2.89830480445625e-04,3.77728281256545e-04,4.83518165097318e-04,6.05198520080856e-04,7.37110223332773e-04,8.69235291552816e-04,9.87398862734617e-04,1.07575108362790e-03,1.11995903539315e-03,1.10885383984994e-03,1.03606947078692e-03,8.98884357856512e-04,6.96583712808302e-04,4.28755497220770e-04,9.30403892454058e-05,-3.16959088391770e-04,-8.13137512824711e-04,-1.41323052600012e-03,-2.14011558703419e-03,-3.01469502666235e-03,-3.71164400609959e-03,1.48906016586407e-03,4.40833643013315e-02,2.02894311804155e-01,6.03878623279439e-01,1.28818310809843e+00,2.25722639833012e+00,3.45463838609156e+00,4.35758428394491e+00,4.85763363341808e+00,5.14982644152393e+00,5.30790275733793e+00,5.34930274850273e+00,5.28320882504288e+00,5.12421725368183e+00,4.89475169183731e+00,4.62609481801598e+00,4.34265120940257e+00,4.07271969748929e+00,3.82700009872623e+00,3.62082454398826e+00,3.45479135799252e+00,3.32043430015947e+00,3.22713844337158e+00,3.15078978480509e+00,3.09242274162916e+00,3.04525793502198e+00,2.97956080268306e+00,2.90672087188273e+00,2.81917073235622e+00,2.74015062221988e+00,2.69404354220720e+00,2.63714278743345e+00,2.56428162680020e+00,2.44129719197840e+00,2.21731541834154e+00,1.81770781364078e+00,1.19647480050091e+00,4.79687331074757e-01,1.00394801420375e-02,-8.98001160586209e-02,-4.87458213349357e-02,-1.32306988010077e-02,-5.89852415330443e-03,-3.78508321348210e-03,-2.44059307229688e-03,-1.43773987586593e-03,-6.69341809772650e-04,-7.80813328900296e-05,3.74835397080122e-04,7.15215850827584e-04,9.58912921654320e-04,1.11596981953622e-03,1.19396290458554e-03,1.20071130997048e-03,1.14663181972628e-03,1.04618743804619e-03,9.15645312782189e-04,7.72131830193147e-04,6.30609989089260e-04,5.01409621350956e-04,3.90049781974861e-04,2.98151416037076e-04,2.24814280411609e-04,1.67741640090466e-04,1.24153648974945e-04,9.13304829743689e-05,6.68723339607742e-05,4.87853654888077e-05,3.55182737638381e-05,
