-1.00970558964908e-07,-1.48287778720427e-07,-2.19793680432933e-07,-3.32116679396848e-07,-5.11337105088911e-07,-8.01670056351866e-07,-1.27553318171428e-06,-2.04643017215443e-06,-3.29210639617332e-06,-5.27383465827189e-06,-8.33436248768023e-06,-1.28812241997186e-05,-1.94027704592755e-05,-2.83283657193323e-05,-3.99297509860007e-05,-5.43805842155199e-05,-7.15382020050404e-05,-9.07504464469735e-05,-1.10706209171624e-04,-1.29344265723630e-04,-1.43561215296899e-04,-1.48978948324651e-04,-1.36672728495465e-04,-6.27717536810153e-05,1.51215850886693e-04,8.02218999179341e-04,3.35345006285762e-03,9.39670755126255e-03,1.97713310614097e-02,4.31481023776756e-02,1.09561988663231e-01,2.67579636136165e-01,5.28558956207191e-01,7.47557762080563e-01,7.77856326907069e-01,6.58382844891793e-01,4.66490883612220e-01,2.79203815446307e-01,1.35939722779014e-01,4.98964230077798e-02,1.92587910925129e-02,4.79233017468559e-02,1.36603299941038e-01,2.85974516827850e-01,4.95550794891146e-01,7.65935963987028e-01,1.09225306539597e+00,1.46220874474779e+00,1.86551894385215e+00,2.29256593103128e+00,2.71031763783561e+00,3.08046403539426e+00,3.36723410590910e+00,3.54752353632322e+00,3.62824150192394e+00,3.62539122936015e+00,3.59565443899729e+00,3.58126667825113e+00,3.63703313674909e+00,3.77473323457741e+00,3.94074485082639e+00,4.02528836432127e+00,3.82872424235571e+00,3.15265211979595e+00,1.99251037961874e+00,8.53808645907435e-01,3.35559733109715e-01,1.74713724037904e-01,9.32138686032605e-02,3.46404692413343e-02,1.15082134747550e-02,3.26601196407616e-03,2.53932922892643e-04,-7.20571925809787e-05,-9.60479546350271e-05,-9.48000807407323e-05,-8.55962027285713e-05,-7.26718347567038e-05,-5.87722985637145e-05,-4.57082654961628e-05,-3.42703854351906e-05,-2.48282240665609e-05,-1.74476255462507e-05,-1.19065118980196e-05,-7.92176447262629e-06,-5.16084737054861e-06,-3.31785852815611e-06,-2.12145821972680e-06,-1.35495399706329e-06,-8.69767327012300e-07,-5.62603030712465e-07,-3.67934639354591e-07,-2.43933110558978e-07,-1.64043491754547e-07,-1.11621386427271e-07,-7.74651119658870e-08,
7.72501264438904e-20,-3.43729026357586e-19,-5.07186528665420e-20,1.75425610347405e-20,-1.46216788196403e-19,-1.75820378018056e-18,6.80194930109295e-19,-2.05295902228719e-18,4.35663671133831e-19,3.96160616908207e-18,-4.33770121516222e-18,-1.31380842629068e-18,2.29384109506033e-18,3.22280138013648e-18,-1.42838264827458e-18,4.94229116715390e-18,-3.31870922230100e-18,7.62344136635341e-18,5.84724934416243e-18,-8.60370113610075e-18,1.10001763570978e-17,-1.03881750893125e-17,-1.75347338949753e-18,-1.04624947725761e-17,8.22549337568464e-18,-8.66395178035831e-18,-1.95323255496445e-18,5.45523147306025e-18,-6.48791527870014e-18,-1.41737299508956e-17,-9.44403127371507e-19,-1.87797054983060e-17,1.15021441606271e-17,-5.78684695091169e-18,8.86519824254833e-18,1.42956316713820e-17,-1.83487506213609e-17,5.86326940221268e-18,-3.40785934485536e-18,2.76894540840388e-17,1.57511203370577e-17,-2.66144219755116e-17,-4.92965428403291e-18,1.86924214694379e-17,4.85739394585607e-18,-4.97810643511252e-18,-3.95780003510684e-18,-9.87567290247478e-19,-1.50756463045372e-17,-2.11149005689725e-17,-9.91828311440337e-19,-2.49259099894771e-18,-2.05479264346183e-17,-1.06320570978105e-17,1.14324900775897e-17,-1.75381617162471e-18,-6.15869893675892e-18,-4.29933081703506e-18,-7.13918385782974e-19,-1.90769422435430e-17,-5.07744177330004e-18,4.07401162830918e-18,4.66816425955170e-18,6.15310740634542e-19,9.45132997292061e-18,6.75630122671357e-18,-4.67449005611792e-18,-1.33452204919242e-19,9.47520799369749e-18,2.24515600458234e-17,1.28530105436213e-17,-9.19348331443727e-18,7.66018860253314e-18,-1.82500498136558e-17,1.17170824101754e-17,-9.10931413290728e-18,-9.64053007257090e-18,1.10814621106471e-17,-1.45562982273403e-18,8.88064235667603e-18,1.54439611637460e-17,5.39829549093506e-18,2.01674721434839e-18,2.77134966535164e-18,1.42685754598984e-18,4.40750451633598e-18,-2.87740596548813e-18,-4.43247996365425e-19,-3.98422894488336e-19,-4.18580373800074e-19,-1.01999767858411e-18,6.36421363183370e-20,1.96333873620728e-19,-3.14142702886082e-19,-4.57712582502311e-20,2.67561049617225e-20,
6.00413220155376e-06,5.98762410405086e-06,5.96544105426069e-06,5.93572636642588e-06,5.89638627853421e-06,5.84500278417545e-06,5.77932581695926e-06,5.69709494206186e-06,5.59681048008045e-06,5.47826357514562e-06,5.34319451919196e-06,5.19525712839697e-06,5.03913689612924e-06,4.87786786797368e-06,4.71610805914803e-06,4.55739392643759e-06,4.40334142084051e-06,4.25478061717676e-06,4.11103554965921e-06,3.97037102916422e-06,3.83152004407669e-06,3.69324507840139e-06,3.55476968690699e-06,3.41540567675903e-06,3.27436851239308e-06,3.13098784721365e-06,2.98214144300346e-06,2.80690184922891e-06,2.49976278567960e-06,2.12826860148474e-06,1.75516124553883e-06,1.39438130363073e-06,1.03848483921908e-06,7.55967876125307e-07,6.13496575229329e-07,5.52066585566864e-07,5.23225857572869e-07,5.07781359435498e-07,4.98416535390075e-07,4.92182689947627e-07,4.88227558278565e-07,4.86177346635152e-07,4.85516953609727e-07,4.86142994794044e-07,4.87512582390135e-07,4.89337882821077e-07,4.91345407769630e-07,4.93310270104498e-07,4.95360844827373e-07,4.97130787023931e-07,4.98759131832438e-07,5.00614079436874e-07,5.02181048828672e-07,5.04684086890488e-07,5.08323125813117e-07,5.14425622241372e-07,5.23867718197994e-07,5.38720630000799e-07,5.59731220211921e-07,5.87603810993969e-07,6.23092839363675e-07,6.70823733216292e-07,7.36988959831758e-07,8.33182372645558e-07,9.76071516944304e-07,1.21008206865426e-06,1.63219694503201e-06,2.19420457738472e-06,2.76190296654246e-06,3.12165039031081e-06,3.29607157335274e-06,3.45248512481153e-06,3.59370379504115e-06,3.72325043240962e-06,3.85184379871557e-06,3.98304790244701e-06,4.11810899311773e-06,4.25824721789762e-06,4.40439443367703e-06,4.55670305584100e-06,4.71400510557263e-06,4.87465377084049e-06,5.03577849257615e-06,5.19268586211276e-06,5.34080156569036e-06,5.47627714211733e-06,5.59517569343795e-06,5.69589791239644e-06,5.77841434926282e-06,5.84431825154018e-06,5.89584768769703e-06,5.93531948514562e-06,5.96509471934306e-06,5.98735341455392e-06,6.00388173003296e-06,6.01604476939576e-06,
4.90887898875944e-05,6.72819219064571e-05,9.18694363260212e-05,1.24833072743621e-04,1.68554327325134e-04,2.25715014840307e-04,2.99024029645856e-04,3.90695772837808e-04,5.01492448716469e-04,6.29584935512240e-04,7.69216552387206e-04,9.09879834850546e-04,1.03701353046971e-03,1.13442514899337e-03,1.18696084931218e-03,1.18355560174013e-03,1.11825047019873e-03,9.89271343077978e-04,7.97144151620473e-04,5.41610354392194e-04,2.17834157777121e-04,-1.86004979001447e-04,-6.86980560410651e-04,-1.23988211854703e-03,-1.64594193201632e-03,-1.58276472653745e-03,1.50262003186014e-03,2.36496272913025e-02,1.27504597702097e-01,4.03927250385752e-01,8.69318439511988e-01,1.46579557820494e+00,2.21584529726761e+00,3.14320913132750e+00,3.88974163105233e+00,4.30615300477931e+00,4.48107229321866e+00,4.50834987092968e+00,4.45519449304647e+00,4.36758812960923e+00,4.26053669449198e+00,4.15745311021147e+00,4.07009513941295e+00,4.00205234345417e+00,3.95808381044598e+00,3.93236742356364e+00,3.91448212595315e+00,3.89102317088393e+00,3.85361381742241e+00,3.79082676553112e+00,3.69858976453168e+00,3.58059416212086e+00,3.43765632508657e+00,3.29047070663940e+00,3.16187447532875e+00,3.06797002994279e+00,3.02489990794828e+00,3.02020518163743e+00,3.04237396314304e+00,3.08444119253654e+00,3.12046857848988e+00,3.12251979993882e+00,3.02657633592510e+00,2.71468605229071e+00,2.06456793804142e+00,1.14098526656765e+00,3.97107151491256e-01,1.34400121672165e-01,9.77000826857145e-02,9.28282516625967e-02,5.51829097608327e-02,1.83661460050747e-02,1.62555189754126e-03,-3.69269959028077e-04,1.04209202077278e-04,4.98683928465829e-04,7.97739656783138e-04,1.01224135520562e-03,1.14876389110610e-03,1.21254399385320e-03,1.21002749411293e-03,1.15051227902679e-03,1.04691696002655e-03,9.15273537825571e-04,7.71868306141466e-04,6.30745061662013e-04,5.01987080055090e-04,3.90935745066929e-04,2.99209154680454e-04,2.25904490003711e-04,1.68764239501513e-04,1.25055983249573e-04,9.20916725097551e-05,6.74932114850378e-05,4.92866606235994e-05,3.58844667634564e-05,
2.46379231963133e-07,3.32750616454337e-07,4.43160501161202e-07,5.82195790424958e-07,7.49517164740895e-07,9.38052142331988e-07,1.12611589063624e-06,1.26660622124316e-06,1.27199385033289e-06,9.97214932632825e-07,2.23766223852169e-07,-1.34508178390606e-06,-4.03717879621881e-06,-8.13304193814211e-06,-1.38291048679099e-05,-2.11036828171508e-05,-2.94160697090076e-05,-3.80546540341802e-05,-4.58732072589418e-05,-5.13393017558818e-05,-5.23877020249435e-05,-4.64158731384729e-05,-3.18701385635493e-05,-3.42029642745360e-05,-6.84362973255663e-05,6.36208627198322e-05,8.27036311018791e-04,8.80295428821599e-03,5.13235546175454e-02,1.67101901165713e-01,3.29170546017513e-01,4.22197597084989e-01,3.77477808535354e-01,1.98906907403946e-01,-5.48895960436422e-02,-2.77588157770615e-01,-4.06750675669945e-01,-4.06776316437062e-01,-2.72877644789608e-01,-3.88962444885620e-02,2.68756107111608e-01,6.22182837921094e-01,9.95727824282133e-01,1.36925935652402e+00,1.72206021910931e+00,2.03321230676362e+00,2.28790540627237e+00,2.47443294262100e+00,2.62353769222570e+00,2.69946193366294e+00,2.71379662959070e+00,2.66104018009066e+00,2.52230065136240e+00,2.33774705734763e+00,2.12838442057162e+00,1.92452884285659e+00,1.75242741927973e+00,1.60910876143727e+00,1.48298739996257e+00,1.38258258274880e+00,1.32352661693579e+00,1.31502077105776e+00,1.32262389230215e+00,1.24300345575151e+00,9.54336703262036e-01,4.52359350787521e-01,7.96292346427040e-02,6.67863441660369e-03,-1.23551985669598e-02,-1.67174284016591e-02,-8.27901256777202e-03,-1.27581578842522e-03,-2.21819284497814e-04,-7.36487309983446e-05,-6.43324815239188e-05,-5.77094459498986e-05,-4.80118845473792e-05,-3.73786012613899e-05,-2.72395015604028e-05,-1.83615197431396e-05,-1.11631182029018e-05,-5.85662885468175e-06,-2.27800986914258e-06,-9.66892080825011e-08,1.05839427469916e-06,1.54005614066296e-06,1.62762227787830e-06,1.49545342622431e-06,1.27200124307712e-06,1.03029554971593e-06,8.07747960927673e-07,6.18746331808968e-07,4.66285185759632e-07,3.47308423826652e-07,2.56415749434141e-07,1.88452177151933e-07,
8.23554489397190e-20,-3.34440296135692e-19,6.30807673618407e-21,-3.97992491686126e-20,-1.37966347810026e-19,-1.78326167094555e-18,7.22848442843259e-19,-2.12149766939516e-18,1.61857686468662e-19,4.09875491377660e-18,-5.01720060851753e-18,-3.81115335823175e-19,2.64963530533269e-18,2.74868241919117e-18,-2.39039048948302e-18,7.05261522511469e-18,-6.25961947445051e-18,1.03765399070659e-17,3.85928046150755e-18,-8.78618645093176e-18,1.06824457271587e-17,-9.69361071171710e-18,-3.96207596036374e-18,-4.49848293812585e-18,-3.01034898493264e-18,-7.33682946935064e-18,1.09434052167490e-17,6.19753935191166e-18,-1.40136371227484e-17,-1.75067120942067e-17,-5.81631435426247e-18,2.76927240781383e-18,1.05505863985098e-17,1.62170761041851e-17,6.51655631500974e-18,3.23518817950454e-18,8.32114944705575e-18,1.00767488756784e-17,-2.86308059594528e-17,-2.09781618121286e-19,-2.91577732043851e-18,-1.16872592171258e-17,-1.00544295104591e-17,6.17018712831435e-19,1.58861641301936e-17,-7.74415287922591e-19,-2.41914763371610e-17,-2.45458384119983e-17,-8.71665093446361e-18,1.77628590322721e-17,2.05761597045929e-17,9.21743578575156e-19,-1.98367314562294e-17,-2.68321936695451e-17,5.59558713860581e-18,1.81849314507777e-18,-2.30709742766932e-18,-1.67881039963233e-17,2.21058846945007e-18,-2.20677164233553e-17,1.35846653512750e-19,-5.49497401393066e-18,-1.54477208641075e-17,7.32137985233822e-18,-1.01830343203816e-17,1.94907843461446e-17,9.52194960572795e-18,-9.36634669550594e-18,-6.88869796638719e-19,1.54368960663940e-17,1.52171207667154e-17,-5.44378424751992e-18,-1.64949071084212e-18,8.52220123843134e-19,-3.43112157266601e-18,-2.50770242449567e-18,-1.00714566102620e-17,8.31740449036064e-18,5.29500769200487e-19,8.93644547911183e-18,1.44368003252436e-17,7.19280153989312e-18,1.35663753509679e-18,2.46747643629595e-18,1.89431066350035e-18,4.13765574610903e-18,-2.47562898459431e-18,-5.83156487073352e-19,-2.97579058455393e-19,-4.04605836287702e-19,-9.94064244753662e-19,7.39289283670196e-20,2.34495478558138e-19,-2.97118486230227e-19,-5.70898773057245e-20,3.27969926533451e-20,
6.00389596317101e-06,5.98760030506416e-06,5.96559366398286e-06,5.93611877277498e-06,5.89712123667436e-06,5.84638022479859e-06,5.78148627193748e-06,5.70037531255624e-06,5.60153906216693e-06,5.48481101227934e-06,5.35194396275406e-06,5.20736668143675e-06,5.05436950577063e-06,4.89606799496244e-06,4.73752430444473e-06,4.58165668499065e-06,4.43058571521631e-06,4.28552526509436e-06,4.14561090141501e-06,4.00972291561262e-06,3.87683773002014e-06,3.74571162455972e-06,3.61576609980785e-06,3.48619750057780e-06,3.35599125470340e-06,3.22422140347234e-06,3.08907290146493e-06,2.94542120335734e-06,2.71285071019666e-06,2.24087620321715e-06,1.71565927121983e-06,1.29091998712640e-06,9.55134597897665e-07,7.05923115928097e-07,5.93033973736719e-07,5.59333244676852e-07,5.43860766594398e-07,5.31179239728557e-07,5.19315036395690e-07,5.08786524849252e-07,5.00295482120082e-07,4.94167934125969e-07,4.90120750119682e-07,4.87601352431519e-07,4.85890150320772e-07,4.84865622297101e-07,4.84491820817916e-07,4.84643558449392e-07,4.86013625195792e-07,4.87819638929221e-07,4.90822105388282e-07,4.94437468490593e-07,4.99339769890370e-07,5.04768933599592e-07,5.11670184236289e-07,5.19658099850965e-07,5.28711002709402e-07,5.39700561107464e-07,5.52666890594792e-07,5.66037211588570e-07,5.79647903784782e-07,5.92983857311153e-07,6.08603105960695e-07,6.39163804313097e-07,7.30598431407193e-07,1.04080275409037e-06,1.81449605385510e-06,2.56743938343185e-06,2.89548673881909e-06,3.07574624609838e-06,3.24912118355392e-06,3.40823020180637e-06,3.54933681513736e-06,3.68511297705662e-06,3.82085292418728e-06,3.95768209456869e-06,4.09735508481491e-06,4.24131661598007e-06,4.39060121156302e-06,4.54597637111549e-06,4.70572438388452e-06,4.86800933634201e-06,5.03048102237828e-06,5.18853519704710e-06,5.33817358958256e-06,5.47457782092900e-06,5.59432299317509e-06,5.69538473749577e-06,5.77815539733672e-06,5.84413350781737e-06,5.89559787577485e-06,5.93503222533633e-06,5.96481495803452e-06,5.98703784192212e-06,6.00348622283896e-06,6.01557023929850e-06,
4.88591624409983e-05,6.69621311833944e-05,9.13783244744164e-05,1.24093760036591e-04,1.67438259149564e-04,2.24038793839276e-04,2.96540742162962e-04,3.87103541043300e-04,4.96497389354022e-04,6.22931442786946e-04,7.60840827385914e-04,8.99960814529054e-04,1.02652491391543e-03,1.12517838309811e-03,1.18136490040736e-03,1.18460792595452e-03,1.12884607427903e-03,1.01212141074535e-03,8.34714617155698e-04,5.96475173095121e-04,2.93922465886126e-04,-8.21887183467277e-05,-5.48319922775980e-04,-1.12696735913045e-03,-1.83214527426649e-03,-2.60963778251970e-03,-2.93018015568490e-03,3.95908910942407e-03,5.62634426961495e-02,2.51547427704164e-01,7.09260473931415e-01,1.48250092789363e+00,2.58882484454167e+00,4.01581957478876e+00,5.10789908125238e+00,5.53202553278022e+00,5.62757809208029e+00,5.55438759914142e+00,5.37786802609981e+00,5.13734901950751e+00,4.86091156147694e+00,4.55951378771752e+00,4.24580140816688e+00,3.94011020141996e+00,3.65261772760126e+00,3.39678024082914e+00,3.17046157893161e+00,2.97471101359439e+00,2.80742954190849e+00,2.65985000916802e+00,2.53026772500441e+00,2.43134842543983e+00,2.35030041455968e+00,2.30034089028162e+00,2.28245480097248e+00,2.30119719142234e+00,2.34627919012102e+00,2.40602115296758e+00,2.47193221464718e+00,2.53871724982095e+00,2.57604784723994e+00,2.53353236620103e+00,2.33869553634966e+00,1.92017128319664e+00,1.24621430389927e+00,5.18329253362332e-01,1.51268902871508e-01,8.84034127220150e-02,6.86072865315617e-02,4.53200189042716e-02,1.49963995781932e-02,2.72843747074208e-04,-1.15956747681990e-03,-4.99974136635036e-04,4.82543225172035e-05,4.69571128253029e-04,7.86190228345893e-04,1.01184872035369e-03,1.15512207107036e-03,1.22244084444012e-03,1.22137434543197e-03,1.16189157049336e-03,1.05725156647702e-03,9.23938679259047e-04,7.78564100640350e-04,6.35679436654739e-04,5.05417760476697e-04,3.93252240326476e-04,3.00736614941736e-04,2.26881515211009e-04,1.69372839060752e-04,1.25421403004359e-04,9.23027711597187e-05,6.76118219422528e-05,4.93466359807540e-05,3.59266579077427e-05,
6.31995693117024e-07,8.66073329390443e-07,1.17765498577264e-06,1.59428349549104e-06,2.14409653022022e-06,2.86028078802359e-06,3.77469231305887e-06,4.91837050032879e-06,6.30705842607885e-06,7.93482501463856e-06,9.75036732098993e-06,1.16916326657795e-05,1.36014601124553e-05,1.53330610990278e-05,1.68147871507103e-05,1.80565047412532e-05,1.93372529896932e-05,2.11072195034520e-05,2.39969714060758e-05,2.88391086098868e-05,3.64394610764119e-05,4.74715470544963e-05,6.23095466807307e-05,7.92946143556008e-05,7.02516176117664e-05,-5.12477156781815e-05,-8.14844082607089e-05,1.69055547933759e-03,8.15963024186253e-03,1.63206241379081e-02,2.66874965852726e-02,5.98528526990401e-02,1.16787473575033e-01,1.68355122812830e-01,1.63445967708619e-01,1.38551619092054e-01,1.50277744119943e-01,2.08859138314024e-01,3.17350127497200e-01,4.81201872856267e-01,6.92420359163780e-01,9.23774637051743e-01,1.14743861452603e+00,1.34018924505883e+00,1.49301831330692e+00,1.60077305026914e+00,1.66236557998518e+00,1.67694044580487e+00,1.64701279474213e+00,1.57446069154801e+00,1.46353480506518e+00,1.32828400812805e+00,1.17806735066143e+00,1.02383966773642e+00,8.69486405318128e-01,7.10747458909426e-01,5.43186649589545e-01,3.68704445953902e-01,2.09325212224146e-01,1.02366858153515e-01,6.25149656310459e-02,5.73090114078269e-02,3.19080925382751e-02,-5.72383535061583e-02,-2.23939392648251e-01,-3.51657767227384e-01,-2.55486188867241e-01,-1.16305509018931e-01,-5.74647779179395e-02,-3.31114508631860e-02,-1.22869823620025e-02,-1.70011854870297e-03,-7.38832837777194e-05,-2.94971433993266e-05,-2.04935498349876e-05,-1.22109257793074e-05,-4.79233777177182e-06,1.50630487896384e-06,6.48772915095500e-06,1.00631227417717e-05,1.21764854507852e-05,1.29290678340499e-05,1.26125825402474e-05,1.15511850228689e-05,1.00444835638300e-05,8.36945188034119e-06,6.73480834794219e-06,5.27461895986345e-06,4.04682117394548e-06,3.05563254674220e-06,2.27976311780055e-06,1.68588233350445e-06,1.23844782829969e-06,9.05441831704433e-07,6.59413181543514e-07,4.80043981240359e-07,
7.32476247256880e-20,-3.23326284605540e-19,1.99396328919929e-21,-9.73473453200979e-20,-6.80567948829557e-20,-1.75453906361386e-18,8.09290901371312e-19,-2.06536766219852e-18,7.66835041496183e-20,3.99354143973053e-18,-5.21744776886577e-18,-3.64472418221601e-19,3.68025443416705e-18,1.94845675074403e-18,-2.79773233220147e-18,9.50959940324676e-18,-7.65458387516797e-18,1.29771122033741e-17,-3.26966774023044e-19,-5.08736803193690e-18,8.08928574306671e-18,-6.23653533954253e-18,-9.11366348096767e-18,6.38072206157139e-19,-1.29099020823474e-17,-1.08173076590992e-18,-1.52322470475167e-18,1.58846715407492e-17,-1.54650071695283e-17,-1.59461155800471e-17,-3.93075923738628e-18,9.34354906047699e-18,1.11884144668189e-17,8.79846501005670e-18,-1.10607848192139e-17,-9.88358575769615e-18,9.83687048566814e-18,-2.31897698011986e-17,-2.67351297173688e-18,-1.41768346125997e-17,-1.02801786075259e-17,-1.05883881022693e-17,5.79628503651689e-18,-3.45115681639940e-18,-1.53023330831726e-17,-8.84159479474838e-18,7.79266742684458e-18,1.61471442831414e-17,6.85016272692612e-18,-1.30359165236532e-17,-7.51217890023869e-18,2.10540474125663e-17,1.90887318148522e-17,6.60374755823454e-18,5.04960383340291e-18,-2.75187051380426e-17,-2.51142469514725e-17,1.80774481237058e-17,-2.27917777274333e-17,-9.63663735474769e-18,-1.61419051835288e-18,-4.16574057698858e-18,-9.99156321363570e-18,-3.52903583384628e-19,-2.77451006816315e-18,2.63319212016559e-17,2.10649879533211e-17,-4.48807416751239e-18,2.99545464521716e-19,1.05703737248147e-17,1.15164894316783e-17,9.42270240302942e-19,-5.95881487948091e-18,1.24383709396844e-17,-6.74063075883694e-18,-2.84889633445771e-18,-7.52011079120307e-18,3.77754910576996e-18,1.70122562607290e-18,9.44134563007131e-18,1.23414897750433e-17,9.52653277209711e-18,9.45406923324463e-19,2.80370679312853e-18,2.22224092992201e-18,3.80774631462788e-18,-2.24456719880796e-18,-7.49967022955334e-19,-2.45908039375610e-19,-4.16081299154162e-19,-9.71767068275074e-19,9.68628245971417e-20,2.61352931240915e-19,-3.08871776089744e-19,-6.71376336871887e-20,4.25154395784420e-20,
6.01399218974070e-06,5.99788004986331e-06,5.97610364748520e-06,5.94702786467158e-06,5.90837365995395e-06,5.85792243744837e-06,5.79332259203450e-06,5.71270250467312e-06,5.61480355864359e-06,5.49936382148273e-06,5.36798069329464e-06,5.22424514877725e-06,5.07327803890953e-06,4.91967182843742e-06,4.76543848513374e-06,4.61445638336121e-06,4.46868683385865e-06,4.32839739177332e-06,4.19403883207968e-06,4.06515436082262e-06,3.94008399067039e-06,3.81749684588970e-06,3.69596990896506e-06,3.57459500468335e-06,3.45233878862997e-06,3.32830998707249e-06,3.19990424981316e-06,3.04471717729793e-06,2.77915540202795e-06,2.27090976400604e-06,1.65694899617750e-06,1.21245129429874e-06,8.82775833061585e-07,6.56144561017991e-07,5.59129790196878e-07,5.35657261790386e-07,5.33426430201129e-07,5.34938084955274e-07,5.36365933011555e-07,5.36807794663031e-07,5.36511947260033e-07,5.35771611566655e-07,5.34503776539969e-07,5.32784505515462e-07,5.30573655960420e-07,5.27943540535071e-07,5.25372515757924e-07,5.22882282828352e-07,5.20771840624368e-07,5.20183592243683e-07,5.20687950534932e-07,5.22167883594772e-07,5.24698115279991e-07,5.28097385324514e-07,5.32800683993048e-07,5.39939274715272e-07,5.47945208087004e-07,5.56424157270031e-07,5.64518385505627e-07,5.70931300008786e-07,5.76973960396446e-07,5.84681029941137e-07,5.99590266290331e-07,6.41716915270968e-07,7.72207212177556e-07,1.12754053153008e-06,1.74707241398664e-06,2.39746972349237e-06,2.83916302014714e-06,3.06257798212735e-06,3.22375082032666e-06,3.37266983596212e-06,3.51661323444356e-06,3.65779210027485e-06,3.79801164079244e-06,3.93889466583059e-06,4.08241349304376e-06,4.23025632327018e-06,4.38343560960594e-06,4.54112505046158e-06,4.70299575405344e-06,4.86812951513935e-06,5.03210423323421e-06,5.19224666305574e-06,5.34415929769500e-06,5.48229748254437e-06,5.60290578323405e-06,5.70450207672704e-06,5.78787180033047e-06,5.85428634900534e-06,5.90591054863842e-06,5.94535457318685e-06,5.97495915867543e-06,5.99709468883610e-06,6.01348143540029e-06,6.02554149571517e-06,
4.80100148641810e-05,6.57870274632108e-05,8.97031379131872e-05,1.21712859735512e-04,1.64058451510785e-04,2.19261587492374e-04,2.89830477383335e-04,3.77728274384414e-04,4.83518161769448e-04,6.05198507480605e-04,7.37110223358767e-04,8.69235275224207e-04,9.87398814147991e-04,1.07575103173870e-03,1.11995902178026e-03,1.10885375905512e-03,1.03606935077947e-03,8.98884223993589e-04,6.96583497351199e-04,4.28755242208666e-04,9.30400149625403e-05,-3.16959655424183e-04,-8.13138345234269e-04,-1.41323182654663e-03,-2.14011781183988e-03,-3.01470534070723e-03,-3.71175982036987e-03,1.48809847682101e-03,4.40779898041171e-02,2.02870158593022e-01,6.03784308186274e-01,1.28788619446914e+00,2.25643653083577e+00,3.45285098606006e+00,4.35460537780504e+00,4.85376525116185e+00,5.14536621483301e+00,5.30311823690470e+00,5.34447531074427e+00,5.27864289467281e+00,5.12019260098540e+00,4.89149398789030e+00,4.62372071651495e+00,4.34117851759130e+00,4.07212348813547e+00,3.82718456685517e+00,3.62166424163945e+00,3.45615744295841e+00,3.32221215038365e+00,3.22921508613764e+00,3.15304065746984e+00,3.09472254690212e+00,3.04747951332739e+00,2.98157314215382e+00,2.90842581934102e+00,2.82049895199548e+00,2.74110961470714e+00,2.69467832299729e+00,2.63748618497330e+00,2.56432989669677e+00,2.44099789302497e+00,2.21664960738179e+00,1.81684512008817e+00,1.19578202537908e+00,4.79406917879784e-01,1.00112685623712e-02,-8.98064354325415e-02,-4.87554383884969e-02,-1.32333597861790e-02,-5.89867382072300e-03,-3.78507798414054e-03,-2.44059382348682e-03,-1.43774045773867e-03,-6.69342122233000e-04,-7.80814727097265e-05,3.74835338384255e-04,7.15215820968451e-04,9.58912871799608e-04,1.11596981914106e-03,1.19396289005235e-03,1.20071129823026e-03,1.14663179759062e-03,1.04618741141852e-03,9.15645315237703e-04,7.72131833137157e-04,6.30609977098809e-04,5.01409620419508e-04,3.90049774508223e-04,2.98151414198664e-04,2.24814278272891e-04,1.67741639520807e-04,1.24153649295549e-04,9.13304831930124e-05,6.68723330764640e-05,4.87853655922406e-05,3.55182732916098e-05,
