-1.00965375940734e-07,-1.48279290267577e-07,-2.19783717364287e-07,-3.32106115678702e-07,-5.11321288378489e-07,-8.01643372506030e-07,-1.27549395597971e-06,-2.04636951297637e-06,-3.29203326428491e-06,-5.27372664552538e-06,-8.33423728634743e-06,-1.28810356466180e-05,-1.94025095505306e-05,-2.83279529696094e-05,-3.99292156395641e-05,-5.43797847346553e-05,-7.15371270147368e-05,-9.07491018600899e-05,-1.10704368168343e-04,-1.29341531103517e-04,-1.43557392812133e-04,-1.48973607666451e-04,-1.36666100347469e-04,-6.28009942481625e-05,1.50651007593646e-04,7.97040952091718e-04,3.33232445219466e-03,9.36018293063616e-03,1.97558989303586e-02,4.32407051479827e-02,1.09912671479220e-01,2.68412989490253e-01,5.30105486272950e-01,7.49834135695810e-01,7.80706175563056e-01,6.61587162822611e-01,4.69789376135855e-01,2.82335967281308e-01,1.38740296340542e-01,5.23074452805240e-02,2.12987262833000e-02,4.96324553683192e-02,1.37999574308245e-01,2.87083128180571e-01,4.96347852057216e-01,7.66422513236030e-01,1.09240199329539e+00,1.46201977010663e+00,1.86499619646659e+00,2.29172906320499e+00,2.70922005295962e+00,3.07918490598501e+00,3.36588441747183e+00,3.54621420485590e+00,3.62707320416778e+00,3.62445433721440e+00,3.59502011574655e+00,3.58094166121643e+00,3.63693612322789e+00,3.77493540442132e+00,3.94107373625157e+00,4.02551781747310e+00,3.82871403383843e+00,3.15274699355635e+00,1.99313615356797e+00,8.55246652872257e-01,3.37623816084540e-01,1.76633796144432e-01,9.42958901104762e-02,3.50109203111651e-02,1.15799872968535e-02,3.27485454780035e-03,2.54631752941451e-04,-7.20475219559267e-05,-9.60384763412971e-05,-9.47942267742174e-05,-8.55924437415491e-05,-7.26694992311001e-05,-5.87707605580522e-05,-4.57072976997144e-05,-3.42697554660196e-05,-2.48277722118616e-05,-1.74472883146827e-05,-1.19062755875668e-05,-7.92159556153921e-06,-5.16075750475694e-06,-3.31779275749923e-06,-2.12141227377333e-06,-1.35491491293420e-06,-8.69739507201186e-07,-5.62586687516490e-07,-3.67920388526155e-07,-2.43920409451607e-07,-1.64037465580617e-07,-1.11615760584155e-07,-7.74605854272588e-08,
7.72501268246821e-20,-3.43729027865395e-19,-5.07186526319917e-20,1.75425610180821e-20,-1.46216788768228e-19,-1.75820378664971e-18,6.80194933527179e-19,-2.05295903371532e-18,4.35663673946837e-19,3.96160618397966e-18,-4.33770123163850e-18,-1.31380842526566e-18,2.29384110942268e-18,3.22280139608990e-18,-1.42838263880243e-18,4.94229119391069e-18,-3.31870925399064e-18,7.62344137208623e-18,5.84724938057952e-18,-8.60370123615216e-18,1.10001763002709e-17,-1.03881750992019e-17,-1.75347333561396e-18,-1.04624994047507e-17,8.22550521768758e-18,-8.66389417279574e-18,-1.95370062738733e-18,5.45579412225057e-18,-6.48797271869706e-18,-1.41816249826408e-17,-9.39898511509264e-19,-1.88033950442637e-17,1.14920228613714e-17,-5.72582558398478e-18,8.81698923675789e-18,1.41760659108324e-17,-1.84339815300220e-17,5.91550483915182e-18,-3.42570789374394e-18,2.76476738880944e-17,1.57614780423062e-17,-2.65949196838768e-17,-4.90306592386532e-18,1.86973390884290e-17,4.86025220518842e-18,-4.96522749765369e-18,-3.95331373817358e-18,-1.02327478497486e-18,-1.50688427179272e-17,-2.11203785583198e-17,-9.84473053391694e-19,-2.51927941879222e-18,-2.05400923433088e-17,-1.05961993656667e-17,1.14940307703530e-17,-1.74343308227051e-18,-6.16517301822485e-18,-4.20530436560969e-18,-6.93467752142044e-19,-1.91926600960125e-17,-5.11212737009422e-18,4.05952154170193e-18,4.69132292069634e-18,5.96983938173024e-19,9.41656354212236e-18,6.72833167923830e-18,-4.65131511477363e-18,-1.26582314325095e-19,9.45737391744831e-18,2.24537118315805e-17,1.28523645428154e-17,-9.19358624577975e-18,7.66015808219896e-18,-1.82500514437894e-17,1.17170824644680e-17,-9.10931452108358e-18,-9.64053005291911e-18,1.10814622268309e-17,-1.45562979471133e-18,8.88064234284825e-18,1.54439612218866e-17,5.39829550593627e-18,2.01674721744677e-18,2.77134969439313e-18,1.42685755295440e-18,4.40750452669379e-18,-2.87740597196663e-18,-4.43247997154674e-19,-3.98422896979386e-19,-4.18580375170798e-19,-1.01999767999643e-18,6.36421364258593e-20,1.96333874771634e-19,-3.14142703225499e-19,-4.57712583815885e-20,2.67561047509830e-20,
6.00413217278001e-06,5.98762407479192e-06,5.96544102544008e-06,5.93572633756958e-06,5.89638624472044e-06,5.84500275521080e-06,5.77932578791618e-06,5.69709492179199e-06,5.59681045943085e-06,5.47826354574260e-06,5.34319448962821e-06,5.19525709866416e-06,5.03913687241961e-06,4.87786784341407e-06,4.71610803673397e-06,4.55739390282640e-06,4.40334139891664e-06,4.25478059835038e-06,4.11103552973688e-06,3.97037101032988e-06,3.83152002443297e-06,3.69324506013169e-06,3.55476967009689e-06,3.41540566943081e-06,3.27436866639516e-06,3.13098920376133e-06,2.98214537762846e-06,2.80690550835511e-06,2.49976152143883e-06,2.12826433059389e-06,1.75515706142659e-06,1.39437985076095e-06,1.03848610349687e-06,7.55972546885172e-07,6.13509281644356e-07,5.52094229109920e-07,5.23276374403782e-07,5.07858748056160e-07,4.98524858293403e-07,4.92321206678912e-07,4.88389625361222e-07,4.86353442681620e-07,4.85697721364552e-07,4.86323034640961e-07,4.87692077657600e-07,4.89516897294466e-07,4.91523387515541e-07,4.93488647581748e-07,4.95541063601993e-07,4.97314090899984e-07,4.98946691714453e-07,5.00805751586654e-07,5.02375552906756e-07,5.04880477824757e-07,5.08520037987506e-07,5.14622514180655e-07,5.24062593681105e-07,5.38913122970509e-07,5.59918803466195e-07,5.87780937483050e-07,6.23252915264320e-07,6.70961638295552e-07,7.37084174215396e-07,8.33245879888750e-07,9.76135739116240e-07,1.21017995764117e-06,1.63233568808675e-06,2.19431866301873e-06,2.76195320618935e-06,3.12165697882215e-06,3.29607059166190e-06,3.45248467784913e-06,3.59370348872355e-06,3.72325039613192e-06,3.85184377472171e-06,3.98304787794034e-06,4.11810896915107e-06,4.25824719259222e-06,4.40439441006329e-06,4.55670303162431e-06,4.71400508287335e-06,4.87465374705992e-06,5.03577846438471e-06,5.19268584176475e-06,5.34080154725090e-06,5.47627712475547e-06,5.59517566791768e-06,5.69589788775109e-06,5.77841432913814e-06,5.84431822251393e-06,5.89584765827497e-06,5.93531946073461e-06,5.96509469003833e-06,5.98735339028469e-06,6.00388171082381e-06,6.01604474976980e-06,
4.90887946045533e-05,6.72819285660059e-05,9.18694454139958e-05,1.24833085379829e-04,1.68554347894411e-04,2.25715039403467e-04,2.99024064025554e-04,3.90695807105908e-04,5.01492497993098e-04,6.29585032090926e-04,7.69216690043841e-04,9.09880031911914e-04,1.03701376595897e-03,1.13442549756016e-03,1.18696131379589e-03,1.18355629668394e-03,1.11825140090108e-03,9.89272555467624e-04,7.97145955188852e-04,5.41612811071714e-04,2.17837685689749e-04,-1.86000299706683e-04,-6.86974258719665e-04,-1.23984725883780e-03,-1.64551412149663e-03,-1.58251900305809e-03,1.49847051771717e-03,2.36439579505808e-02,1.27510777607210e-01,4.03955725625839e-01,8.69367912382932e-01,1.46585282732891e+00,2.21588545842036e+00,3.14318478063363e+00,3.88957505064256e+00,4.30578473035508e+00,4.48045308702371e+00,4.50747653038899e+00,4.45406102709692e+00,4.36624913411229e+00,4.25914039626176e+00,4.15619867678037e+00,4.06924686033092e+00,4.00183847225078e+00,3.95867903790602e+00,3.93391792331799e+00,3.91710404550186e+00,3.89474937832238e+00,3.85844654052203e+00,3.79673215687336e+00,3.70545213868258e+00,3.58821363149141e+00,3.44576275843975e+00,3.29868136010584e+00,3.16974342389404e+00,3.07502583586622e+00,3.03075489088962e+00,3.02462828752437e+00,3.04538720778649e+00,3.08630026764684e+00,3.12157541780665e+00,3.12327313665018e+00,3.02735267162357e+00,2.71558644121513e+00,2.06544726656764e+00,1.14160898148568e+00,3.97411081132581e-01,1.34497998017048e-01,9.77133901627656e-02,9.28296908669181e-02,5.51834922177849e-02,1.83665408196942e-02,1.62586001142683e-03,-3.69250271455512e-04,1.04213831970395e-04,4.98687167759036e-04,7.97741793778542e-04,1.01224292631064e-03,1.14876490813682e-03,1.21254469904888e-03,1.21002794079973e-03,1.15051260591129e-03,1.04691722909178e-03,9.15273670247699e-04,7.71868389143772e-04,6.30745116284541e-04,5.01987138398464e-04,3.90935785180201e-04,2.99209177723758e-04,2.25904514418492e-04,1.68764257257426e-04,1.25055993772596e-04,9.20916816991841e-05,6.74932169369571e-05,4.92866637067928e-05,3.58844690344748e-05,
2.46380579176737e-07,3.32754317358776e-07,4.43163105040076e-07,5.82199415538657e-07,7.49526674269620e-07,9.38059234168968e-07,1.12612587783074e-06,1.26660958536756e-06,1.27199938779635e-06,9.97243955934568e-07,2.23808337176698e-07,-1.34502018573386e-06,-4.03708600986976e-06,-8.13290604537080e-06,-1.38289792202626e-05,-2.11034805250743e-05,-2.94159597166933e-05,-3.80545147940219e-05,-4.58728533355024e-05,-5.13388906875598e-05,-5.23869613837897e-05,-4.64150081833586e-05,-3.18688732544259e-05,-3.41872146091546e-05,-6.82406132543341e-05,6.33000699727914e-05,8.22793409272386e-04,8.79625985663860e-03,5.13247262463776e-02,1.67122691201969e-01,3.29216852431975e-01,4.22269079133492e-01,3.77573301330874e-01,1.99025196269983e-01,-5.47444434852584e-02,-2.77374492119730e-01,-4.06399197671210e-01,-4.06235730143894e-01,-2.72134730396709e-01,-3.79828569029393e-02,2.69771294475192e-01,6.23226209181126e-01,9.96749643191004e-01,1.37021414001030e+00,1.72283552587461e+00,2.03371574981417e+00,2.28804975105852e+00,2.47408726671556e+00,2.62257233940651e+00,2.69772601998781e+00,2.71106513762096e+00,2.65718583699880e+00,2.51721743355425e+00,2.33135221924288e+00,2.12069765790332e+00,1.91566719864240e+00,1.74273028828989e+00,1.59906181889161e+00,1.47323947347926e+00,1.37390584426253e+00,1.31677747433567e+00,1.31103342734229e+00,1.32191434305240e+00,1.24521855723541e+00,9.58048935486358e-01,4.55651191734546e-01,8.14339545479454e-02,7.34008940769430e-03,-1.21973443829534e-02,-1.66983254945860e-02,-8.27972218767164e-03,-1.27603012240067e-03,-2.22033172650692e-04,-7.36518914224734e-05,-6.43289219624205e-05,-5.77072384877073e-05,-4.80107394864067e-05,-3.73777564062245e-05,-2.72389376856731e-05,-1.83612327129122e-05,-1.11630756514739e-05,-5.85649599765832e-06,-2.27788473124140e-06,-9.66434955283216e-08,1.05838632562371e-06,1.54004636643121e-06,1.62764689277590e-06,1.49545669151870e-06,1.27200400697187e-06,1.03030311581001e-06,8.07758472795671e-07,6.18750433096121e-07,4.66290585050646e-07,3.47310516669831e-07,2.56415957296942e-07,1.88453336115662e-07,
8.23554494586807e-20,-3.34440297825361e-19,6.30807721393936e-21,-3.97992492370028e-20,-1.37966348397497e-19,-1.78326167976939e-18,7.22848446904782e-19,-2.12149768016195e-18,1.61857686379192e-19,4.09875493398605e-18,-5.01720064255745e-18,-3.81115326755226e-19,2.64963532715753e-18,2.74868243661931e-18,-2.39039047415820e-18,7.05261525839586e-18,-6.25961954518031e-18,1.03765399374662e-17,3.85928039559477e-18,-8.78618665096716e-18,1.06824457740512e-17,-9.69361069425180e-18,-3.96207618451102e-18,-4.49848389557055e-18,-3.01033823851230e-18,-7.33683671019202e-18,1.09435177472067e-17,6.19783424221219e-18,-1.40138252852605e-17,-1.75065602940846e-17,-5.81540641741981e-18,2.76944954567592e-18,1.05497958097406e-17,1.62179702254546e-17,6.51432501394620e-18,3.25721161137341e-18,8.31948853952495e-18,1.00818838674556e-17,-2.86573573983436e-17,-1.86622516851060e-19,-3.00232349148726e-18,-1.17920030789940e-17,-9.95847907503852e-18,7.55074560180564e-19,1.59379883220501e-17,-8.11450282193700e-19,-2.42442984655267e-17,-2.45782671299414e-17,-8.80754517696087e-18,1.77900295276835e-17,2.05782671276638e-17,9.43313023283606e-19,-1.96403992139474e-17,-2.68268362827728e-17,5.62972587642735e-18,2.08117882622488e-18,-2.62874620607018e-18,-1.71032468933753e-17,1.94481698344599e-18,-2.17099373574088e-17,1.13518337769612e-19,-5.58919764415472e-18,-1.54547957207715e-17,7.16842886653073e-18,-1.02260904960033e-17,1.95205279662689e-17,9.47203041683431e-18,-9.36799003523514e-18,-6.91403836294659e-19,1.54362212507977e-17,1.52171952814131e-17,-5.44377428824447e-18,-1.64949336159881e-18,8.52219959896253e-19,-3.43112217547160e-18,-2.50770213049224e-18,-1.00714565308940e-17,8.31740446173577e-18,5.29500811198262e-19,8.93644549682329e-18,1.44368003835032e-17,7.19280156847888e-18,1.35663753710663e-18,2.46747647293792e-18,1.89431067108147e-18,4.13765575650409e-18,-2.47562899693935e-18,-5.83156493098719e-19,-2.97579060659798e-19,-4.04605838668506e-19,-9.94064248601439e-19,7.39289287188884e-20,2.34495480560089e-19,-2.97118486881657e-19,-5.70898775063862e-20,3.27969922847405e-20,
6.00389593937545e-06,5.98760028124997e-06,5.96559364014364e-06,5.93611874890251e-06,5.89712122137935e-06,5.84638020082557e-06,5.78148625102575e-06,5.70037529349598e-06,5.60153904281598e-06,5.48481098790748e-06,5.35194394972703e-06,5.20736666594367e-06,5.05436948698841e-06,4.89606797543250e-06,4.73752428606727e-06,4.58165666791671e-06,4.43058570158076e-06,4.28552525041210e-06,4.14561088585558e-06,4.00972290231656e-06,3.87683771688239e-06,3.74571161274922e-06,3.61576608770492e-06,3.48619748820617e-06,3.35599123450568e-06,3.22422145259483e-06,3.08907335412591e-06,2.94542223415232e-06,2.71285258898325e-06,2.24087843089929e-06,1.71566032975802e-06,1.29092024923494e-06,9.55134981812533e-07,7.05923530438355e-07,5.93033145908830e-07,5.59329858555397e-07,5.43853799278846e-07,5.31168493504176e-07,5.19301285526290e-07,5.08771829826174e-07,5.00283995912871e-07,4.94164758789645e-07,4.90132307426641e-07,4.87634249941981e-07,4.85951111536930e-07,4.84960655247252e-07,4.84625820999651e-07,4.84819671853211e-07,4.86232975525805e-07,4.88082308106921e-07,4.91123549737998e-07,4.94769907749821e-07,4.99690631770429e-07,5.05122928338836e-07,5.12007845298448e-07,5.19959946396312e-07,5.28962105858910e-07,5.39890919582822e-07,5.52795146946476e-07,5.66110994946172e-07,5.79681802698386e-07,5.92993601028041e-07,6.08604088923607e-07,6.39163339108174e-07,7.30597150627459e-07,1.04080056508597e-06,1.81449695349507e-06,2.56744244492240e-06,2.89548763627199e-06,3.07574676177732e-06,3.24912108280346e-06,3.40823011348026e-06,3.54933679984397e-06,3.68511296168694e-06,3.82085290886309e-06,3.95768207954359e-06,4.09735506927468e-06,4.24131659894303e-06,4.39060119394267e-06,4.54597635372104e-06,4.70572436635958e-06,4.86800931447092e-06,5.03048100506433e-06,5.18853518094870e-06,5.33817356743725e-06,5.47457780851765e-06,5.59432296879158e-06,5.69538471834746e-06,5.77815537636139e-06,5.84413348912984e-06,5.89559785723651e-06,5.93503220469642e-06,5.96481493745432e-06,5.98703782138576e-06,6.00348619903996e-06,6.01557022439322e-06,
4.88591681309671e-05,6.69621390743072e-05,9.13783354169796e-05,1.24093775225915e-04,1.67438274160748e-04,2.24038823242057e-04,2.96540776546738e-04,3.87103592183708e-04,4.96497461712402e-04,6.22931557156774e-04,7.60840937928867e-04,8.99960968895869e-04,1.02652518345622e-03,1.12517878083981e-03,1.18136542821050e-03,1.18460867797038e-03,1.12884703461182e-03,1.01212280308144e-03,8.34716699557985e-04,5.96477800893236e-04,2.93926185133191e-04,-8.21839789601440e-05,-5.48313326346908e-04,-1.12695904294956e-03,-1.83213847165540e-03,-2.60955373508839e-03,-2.92931087215132e-03,3.96137510257671e-03,5.62642438170721e-02,2.51541100460933e-01,7.09246014096813e-01,1.48248742974196e+00,2.58882534647074e+00,4.01584081147243e+00,5.10794055467646e+00,5.53208738233450e+00,5.62768057131410e+00,5.55457356808613e+00,5.37820672230302e+00,5.13793204700488e+00,4.86184494330260e+00,4.56090883835391e+00,4.24777725677504e+00,3.94277516409552e+00,3.65606822952207e+00,3.40107386364408e+00,3.17561528939800e+00,2.98069364146245e+00,2.81415098749664e+00,2.66722788376568e+00,2.53812028847609e+00,2.43942572736381e+00,2.35831699966869e+00,2.30800014566452e+00,2.28950505645512e+00,2.30749541888129e+00,2.35182859667076e+00,2.41095093217248e+00,2.47641574090843e+00,2.54286470600549e+00,2.57980246998260e+00,2.53676552861209e+00,2.34111343690185e+00,1.92161008794273e+00,1.24677795488997e+00,5.18401143130778e-01,1.51242411033733e-01,8.83895504174143e-02,6.86054676529179e-02,4.53194461888900e-02,1.49958958950249e-02,2.72822474379532e-04,-1.15955762513712e-03,-4.99966571476590e-04,4.82595848054101e-05,4.69574748369598e-04,7.86192798102343e-04,1.01185052706222e-03,1.15512329978597e-03,1.22244174132331e-03,1.22137493825293e-03,1.16189199856956e-03,1.05725182431290e-03,9.23938846648837e-04,7.78564248841242e-04,6.35679516628915e-04,5.05417844444669e-04,3.93252293360438e-04,3.00736650002829e-04,2.26881541814939e-04,1.69372858046376e-04,1.25421415742610e-04,9.23027803083362e-05,6.76118285248397e-05,4.93466417428026e-05,3.59266608156838e-05,
6.31996518133489e-07,8.66074475665283e-07,1.17765654668328e-06,1.59428562596108e-06,2.14409660072046e-06,2.86028474822019e-06,3.77469012832791e-06,4.91838084079018e-06,6.30707247167756e-06,7.93483907288159e-06,9.75037474735094e-06,1.16916021036589e-05,1.36014661993035e-05,1.53330740231095e-05,1.68147447565866e-05,1.80564860531763e-05,1.93371973233712e-05,2.11070810964440e-05,2.39968866732279e-05,2.88387679672832e-05,3.64391336095126e-05,4.74707640462499e-05,6.23085780718566e-05,7.92928925567632e-05,7.02520930574497e-05,-5.11515850915525e-05,-8.07639327485771e-05,1.69219465769692e-03,8.16016395682419e-03,1.63161345141024e-02,2.66744951689377e-02,5.98335922514582e-02,1.16776715634652e-01,1.68390213992642e-01,1.63578683917702e-01,1.38804151678109e-01,1.50631244670189e-01,2.09231554517357e-01,3.17589659467436e-01,4.81072069920390e-01,6.91606777035741e-01,9.21881548432308e-01,1.14404356045173e+00,1.33488582337471e+00,1.48547690197003e+00,1.59077279184356e+00,1.64985991843338e+00,1.66208629584925e+00,1.63015788325861e+00,1.55614483072289e+00,1.44460700935545e+00,1.30983653731512e+00,1.16142131342087e+00,1.01035989547944e+00,8.60472060458209e-01,7.07136768764278e-01,5.45272593151779e-01,3.75912051903247e-01,2.20153979328247e-01,1.14690968909310e-01,7.40858173026255e-02,6.64116576941211e-02,3.78145645096200e-02,-5.42228302657859e-02,-2.22856638372041e-01,-3.51443705423214e-01,-2.55464911534839e-01,-1.16301398825249e-01,-5.74639219218777e-02,-3.31119257001394e-02,-1.22873503964253e-02,-1.70019986313687e-03,-7.38791589411521e-05,-2.94930204025323e-05,-2.04910530806832e-05,-1.22094081117996e-05,-4.79133178260270e-06,1.50688961765534e-06,6.48803990799456e-06,1.00634307803642e-05,1.21766398937395e-05,1.29291070004036e-05,1.26126077415152e-05,1.15511920185230e-05,1.00444990653547e-05,8.36947468818587e-06,6.73482697354925e-06,5.27463546248544e-06,4.04682177637727e-06,3.05564049462788e-06,2.27976869108802e-06,1.68588215009879e-06,1.23844763463902e-06,9.05441656834327e-07,6.59414188241051e-07,4.80044155049874e-07,
7.32476250591838e-20,-3.23326286033262e-19,1.99396370383067e-21,-9.73473455060445e-20,-6.80567947852380e-20,-1.75453907045516e-18,8.09290904656553e-19,-2.06536767239999e-18,7.66835052939362e-20,3.99354145591295e-18,-5.21744778898738e-18,-3.64472409971764e-19,3.68025444562560e-18,1.94845676339316e-18,-2.79773234652123e-18,9.50959944308791e-18,-7.65458392244823e-18,1.29771122400336e-17,-3.26966870725583e-19,-5.08736805271255e-18,8.08928577201777e-18,-6.23653561203573e-18,-9.11366358941445e-18,6.38072283243237e-19,-1.29099018635311e-17,-1.08172686622374e-18,-1.52322481499471e-18,1.58846043299687e-17,-1.54647493614829e-17,-1.59464501536563e-17,-3.93047598390241e-18,9.34321109226158e-18,1.11889530030819e-17,8.79976329693830e-18,-1.10555950754831e-17,-9.88307318193066e-18,9.82223010851799e-18,-2.32058948616418e-17,-2.67866925787744e-18,-1.41786164587380e-17,-1.02767785587056e-17,-1.06036152655210e-17,5.78191634548332e-18,-3.49011181848486e-18,-1.52507555517065e-17,-8.82232372977939e-18,7.88222077167383e-18,1.61467025836569e-17,6.78113675817831e-18,-1.31152439111297e-17,-7.68546900088534e-18,2.08830007444220e-17,1.90219239511747e-17,6.71984112356961e-18,5.01923832350508e-18,-2.77538602258949e-17,-2.49691010547364e-17,1.76918285112233e-17,-2.28496489239590e-17,-9.91778560481405e-18,-1.48848977506272e-18,-4.27250281126438e-18,-9.89537846747910e-18,-3.33663158294600e-19,-2.76613601319193e-18,2.63282536531975e-17,2.10654787341107e-17,-4.48799336996099e-18,2.99700064723986e-19,1.05703461317841e-17,1.15164556165198e-17,9.42277345281786e-19,-5.95881504570086e-18,1.24383707202466e-17,-6.74063069852928e-18,-2.84889620546325e-18,-7.52011088281607e-18,3.77754917241751e-18,1.70122561757238e-18,9.44134563917935e-18,1.23414898205791e-17,9.52653280423471e-18,9.45406934384651e-19,2.80370681277576e-18,2.22224093884945e-18,3.80774632119272e-18,-2.24456721234050e-18,-7.49967028561119e-19,-2.45908040430683e-19,-4.16081300733923e-19,-9.71767070996618e-19,9.68628253049030e-20,2.61352932956725e-19,-3.08871776935181e-19,-6.71376338995834e-20,4.25154394279376e-20,
6.01399216555858e-06,5.99788002564875e-06,5.97610363508903e-06,5.94702784623454e-06,5.90837364136839e-06,5.85792242075817e-06,5.79332256738347e-06,5.71270247983433e-06,5.61480354073433e-06,5.49936379797329e-06,5.36798067391370e-06,5.22424513006882e-06,5.07327801230472e-06,4.91967180581591e-06,4.76543846752278e-06,4.61445636147791e-06,4.46868681197756e-06,4.32839737103049e-06,4.19403881190694e-06,4.06515434214214e-06,3.94008397275068e-06,3.81749682925035e-06,3.69596989374905e-06,3.57459499137207e-06,3.45233877817911e-06,3.32831000203645e-06,3.19990441378634e-06,3.04471803615733e-06,2.77915995955510e-06,2.27092246697366e-06,1.65696657620763e-06,1.21247025604408e-06,8.82799916133606e-07,6.56181901153520e-07,5.59189360125972e-07,5.35737840559034e-07,5.33521268766726e-07,5.35037316750675e-07,5.36461183822473e-07,5.36890653114488e-07,5.36575509123266e-07,5.35811156850690e-07,5.34516612630055e-07,5.32769345855070e-07,5.30532654699388e-07,5.27880622266598e-07,5.25291861333861e-07,5.22789424135397e-07,5.20670866484072e-07,5.20079318438370e-07,5.20585068521989e-07,5.22070975654618e-07,5.24612202778562e-07,5.28026876267111e-07,5.32750251910271e-07,5.39913382363904e-07,5.47947294119226e-07,5.56459392721346e-07,5.64595211235092e-07,5.71064367102416e-07,5.77189757355960e-07,5.85011146402369e-07,6.00042534325748e-07,6.42232897498681e-07,7.72652511442128e-07,1.12777041744766e-06,1.74712340078006e-06,2.39747336471859e-06,2.83916344600083e-06,3.06257793728110e-06,3.22375079688561e-06,3.37266981876276e-06,3.51661321704798e-06,3.65779208204563e-06,3.79801162264833e-06,3.93889464699194e-06,4.08241347423569e-06,4.23025630232850e-06,4.38343559095754e-06,4.54112502865320e-06,4.70299573558806e-06,4.86812949114981e-06,5.03210420628169e-06,5.19224664284644e-06,5.34415928325281e-06,5.48229745710008e-06,5.60290576539737e-06,5.70450205186667e-06,5.78787177773032e-06,5.85428633023950e-06,5.90591052794224e-06,5.94535455261546e-06,5.97495914250844e-06,5.99709466678644e-06,6.01348141938734e-06,6.02554146937682e-06,
4.80100225954604e-05,6.57870381804059e-05,8.97031508973723e-05,1.21712878975520e-04,1.64058478159939e-04,2.19261620998645e-04,2.89830532029935e-04,3.77728350433028e-04,4.83518253155403e-04,6.05198644304344e-04,7.37110405786891e-04,8.69235514331964e-04,9.87399230088810e-04,1.07575156575856e-03,1.11995969849166e-03,1.10885478642744e-03,1.03607081982830e-03,8.98886237076606e-04,6.96586250892604e-04,4.28759004175823e-04,9.30452436234164e-05,-3.16952588664831e-04,-8.13128386329263e-04,-1.41321782816713e-03,-2.14009708663188e-03,-3.01464700082725e-03,-3.71129361722230e-03,1.49148374848786e-03,4.40943833087835e-02,2.02929982836786e-01,6.03966847373879e-01,1.28833648583179e+00,2.25738508122544e+00,3.45457391967820e+00,4.35711451706131e+00,4.85690662663107e+00,5.14906603598260e+00,5.30735027659365e+00,5.34918444114148e+00,5.28379284083343e+00,5.12570077609049e+00,4.89720975012152e+00,4.62943310242924e+00,4.34666527348827e+00,4.07724021498447e+00,3.83182435151323e+00,3.62573885038242e+00,3.45966166879652e+00,3.32514453112554e+00,3.23160071641738e+00,3.15494044410721e+00,3.09622366949747e+00,3.04869835224228e+00,2.98269244175646e+00,2.90960895011351e+00,2.82191781186442e+00,2.74294649266265e+00,2.69708615272971e+00,2.64057276596975e+00,2.56816522234618e+00,2.44559009620972e+00,2.22196244330686e+00,1.82276461483118e+00,1.20178158857417e+00,4.84036147529771e-01,1.21065230320665e-02,-8.92736722780908e-02,-4.86793018043833e-02,-1.32293325317052e-02,-5.89874909272879e-03,-3.78504281106552e-03,-2.44056472075547e-03,-1.43772142496889e-03,-6.69329313858850e-04,-7.80728431142534e-05,3.74841330382143e-04,7.15219903016464e-04,9.58915619389544e-04,1.11597180094593e-03,1.19396427927580e-03,1.20071216728787e-03,1.14663250421065e-03,1.04618790756680e-03,9.15645623225457e-04,7.72132035989822e-04,6.30610143117794e-04,5.01409722560362e-04,3.90049857007292e-04,2.98151467805023e-04,2.24814317900245e-04,1.67741670453681e-04,1.24153671473461e-04,9.13304963667667e-05,6.68723431716836e-05,4.87853723990037e-05,3.55182795777127e-05,
