-1.00961016588617e-07,-1.48273422861795e-07,-2.19773745190891e-07,-3.32089788798674e-07,-5.11301595622687e-07,-8.01616479067964e-07,-1.27546219248123e-06,-2.04631815537184e-06,-3.29196073502777e-06,-5.27361147899822e-06,-8.33407692006957e-06,-1.28808162203872e-05,-1.94021782553908e-05,-2.83275989676683e-05,-3.99286828278678e-05,-5.43790829692430e-05,-7.15360591456096e-05,-9.07475441479094e-05,-1.10701982787579e-04,-1.29338459638515e-04,-1.43552907834227e-04,-1.48967012181888e-04,-1.36657447353948e-04,-6.29417160761999e-05,1.48579761712456e-04,7.91666110397214e-04,3.34593334004908e-03,9.46750137297505e-03,2.00714631744411e-02,4.38892722119107e-02,1.11020260760330e-01,2.70197951854986e-01,5.32917947677594e-01,7.53761930529232e-01,7.85333878264266e-01,6.66568480573447e-01,4.75161891188363e-01,2.88326507344993e-01,1.45442493291099e-01,5.96085724207949e-02,2.88844883279108e-02,5.70888516410858e-02,1.44860924576027e-01,2.92982252759748e-01,5.00950582141231e-01,7.69635957370046e-01,1.09416586591169e+00,1.46241039394337e+00,1.86414064783881e+00,2.28973677641762e+00,2.70629787242785e+00,3.07548839674192e+00,3.36148262902387e+00,3.54133816988402e+00,3.62168344709074e+00,3.61871303509302e+00,3.58905253194642e+00,3.57480291456136e+00,3.63064897239833e+00,3.76871578584513e+00,3.93504584188759e+00,4.01996800785121e+00,3.82413376813762e+00,3.14968853059901e+00,1.99181531085935e+00,8.55239297508248e-01,3.38113836150308e-01,1.77141872413399e-01,9.46621421794403e-02,3.52171730933910e-02,1.16590185272932e-02,3.29945038008183e-03,2.57625105446984e-04,-7.20291454859529e-05,-9.60363604568370e-05,-9.47930078324635e-05,-8.55917751981342e-05,-7.26689312068169e-05,-5.87703224379881e-05,-4.57068582097525e-05,-3.42694481053340e-05,-2.48275367817439e-05,-1.74471124822257e-05,-1.19061551112117e-05,-7.92150150592746e-06,-5.16065628840026e-06,-3.31771652661123e-06,-2.12136205285327e-06,-1.35488440375004e-06,-8.69720593986966e-07,-5.62566492850369e-07,-3.67908143800240e-07,-2.43913287185651e-07,-1.64029564366653e-07,-1.11611742125064e-07,-7.74583764285891e-08,
7.72501260137301e-20,-3.43729024421156e-19,-5.07186515902011e-20,1.75425581878069e-20,-1.46216793832402e-19,-1.75820377592986e-18,6.80194930393646e-19,-2.05295901441397e-18,4.35663656595988e-19,3.96160615893113e-18,-4.33770119905688e-18,-1.31380843673355e-18,2.29384107765808e-18,3.22280133784694e-18,-1.42838264625142e-18,4.94229118951800e-18,-3.31870927325582e-18,7.62344129195830e-18,5.84724929829448e-18,-8.60370104899297e-18,1.10001762367804e-17,-1.03881752129279e-17,-1.75347390414823e-18,-1.04625027635290e-17,8.22554235382491e-18,-8.66404428133930e-18,-1.95610946830413e-18,5.45866293708261e-18,-6.48717332340622e-18,-1.41841791417722e-17,-9.44726527554560e-19,-1.87693799910773e-17,1.14827699925325e-17,-5.79970202929345e-18,8.85183962659984e-18,1.42114108226951e-17,-1.83520723824339e-17,5.85319920755359e-18,-3.41762446712989e-18,2.76774267678418e-17,1.56848445662754e-17,-2.66366508232511e-17,-4.90247840971866e-18,1.86924664915780e-17,4.82993409309124e-18,-4.97824405049134e-18,-3.91481011942719e-18,-1.02767197128064e-18,-1.50427836725265e-17,-2.11368788688090e-17,-1.08845387173107e-18,-2.62883129916714e-18,-2.04734193460206e-17,-1.04859068509945e-17,1.16561661275340e-17,-1.70227072429953e-18,-6.19663802922203e-18,-4.15899056701926e-18,-6.87077002861150e-19,-1.91213538249269e-17,-5.22700706281065e-18,3.98774473958687e-18,4.85213982262501e-18,6.23037045849830e-19,9.46123572623393e-18,6.66270633738811e-18,-4.62920351137176e-18,-1.29520130399992e-19,9.45624559894833e-18,2.24520695459236e-17,1.28502029807255e-17,-9.19452440130116e-18,7.66019566237287e-18,-1.82500642137856e-17,1.17170828741558e-17,-9.10931476561003e-18,-9.64053007621333e-18,1.10814621636352e-17,-1.45562979317010e-18,8.88064232179700e-18,1.54439610572349e-17,5.39829546429021e-18,2.01674714444680e-18,2.77134967710835e-18,1.42685754048017e-18,4.40750449751307e-18,-2.87740595113474e-18,-4.43247995773148e-19,-3.98422895177558e-19,-4.18580372853382e-19,-1.01999767228488e-18,6.36421372337938e-20,1.96333870834639e-19,-3.14142700930886e-19,-4.57712593641453e-20,2.67561046569751e-20,
6.00419557268088e-06,5.98768795539989e-06,5.96550555011020e-06,5.93579174378421e-06,5.89645287156931e-06,5.84507106740289e-06,5.77939643931172e-06,5.69716864802243e-06,5.59688822269369e-06,5.47834666119049e-06,5.34328453479667e-06,5.19535596890973e-06,5.03924697652586e-06,4.87799235448549e-06,4.71625068758000e-06,4.55755884419621e-06,4.40353233480815e-06,4.25499998350112e-06,4.11128366781984e-06,3.97064597900185e-06,3.83181755308181e-06,3.69355817499017e-06,3.55508914476885e-06,3.41572250271109e-06,3.27468536896639e-06,3.13135388117453e-06,2.98264895007664e-06,2.80746117390646e-06,2.50007624489548e-06,2.12811312910261e-06,1.75441024231322e-06,1.39327220713499e-06,1.03799895684476e-06,7.56799583695346e-07,6.15120455635721e-07,5.53908410879248e-07,5.25026853822733e-07,5.09445664426242e-07,4.99935236813433e-07,4.93565769890765e-07,4.89489183915417e-07,4.87335088073158e-07,4.86592164658131e-07,4.87155220216134e-07,4.88480839841067e-07,4.90281751815760e-07,4.92277821915024e-07,4.94245302943832e-07,4.96305799135988e-07,4.98079244846481e-07,4.99700275860584e-07,5.01528368262996e-07,5.03042115621762e-07,5.05453136595346e-07,5.08964274215201e-07,5.14920819616722e-07,5.24209194292894e-07,5.38925181006921e-07,5.59811445560410e-07,5.87573013439605e-07,6.23022852970966e-07,6.70854931500741e-07,7.37378978640136e-07,8.34387434133188e-07,9.78601270454999e-07,1.21402575719900e-06,1.63620922847629e-06,2.19647971974569e-06,2.76173110503131e-06,3.11961347685874e-06,3.29445466262351e-06,3.45227551520635e-06,3.59405375441345e-06,3.72367735498263e-06,3.85222910346195e-06,3.98338713782019e-06,4.11840338909794e-06,4.25849970865198e-06,4.40460915135487e-06,4.55688521556562e-06,4.71416021089498e-06,4.87478739360646e-06,5.03589547080126e-06,5.19278987466838e-06,5.34089539786543e-06,5.47636295016574e-06,5.59525524943550e-06,5.69597279456673e-06,5.77848579568593e-06,5.84438712984537e-06,5.89591471675020e-06,5.93538515929904e-06,5.96515941773144e-06,5.98741739884571e-06,6.00394518897973e-06,6.01610783833659e-06,
4.90907973738059e-05,6.72846955041301e-05,9.18732665230156e-05,1.24838350950529e-04,1.68561587106213e-04,2.25724986898547e-04,2.99037701810697e-04,3.90714424737960e-04,5.01517820660653e-04,6.29619207092889e-04,7.69262411081015e-04,9.09940940080606e-04,1.03709417839248e-03,1.13453181800529e-03,1.18710259948400e-03,1.18374769105383e-03,1.11851729388710e-03,9.89651070926581e-04,7.97695564922319e-04,5.42417607572503e-04,2.19013775984369e-04,-1.84298145511716e-04,-6.84711075732322e-04,-1.24115217595574e-03,-1.68603422618500e-03,-1.76710722539985e-03,1.30458193872252e-03,2.44807475216467e-02,1.31191319456959e-01,4.12103235887611e-01,8.83358843981464e-01,1.48781779792088e+00,2.24904407485446e+00,3.18889555893077e+00,3.94415484887513e+00,4.36555827037513e+00,4.54317736323564e+00,4.57171002007595e+00,4.51855743128561e+00,4.42984188116685e+00,4.32108377351995e+00,4.21574247110456e+00,4.12589489742258e+00,4.05527378321488e+00,4.00887192761168e+00,3.98102308211027e+00,3.96142720767489e+00,3.93664848248197e+00,3.89823105225004e+00,3.83469983773239e+00,3.74187386077633e+00,3.62317206160595e+00,3.47932357877359e+00,3.33069961118743e+00,3.19997553956792e+00,3.10314488954843e+00,3.05654380869417e+00,3.04827138376330e+00,3.06727563100006e+00,3.10702283043919e+00,3.14092873889390e+00,3.13937346282235e+00,3.03677539438362e+00,2.71614669258061e+00,2.06017463526388e+00,1.13801181774226e+00,3.99641657833424e-01,1.39181902849800e-01,1.02192677062849e-01,9.69291443711269e-02,5.80450678701300e-02,1.93079227849940e-02,1.74613396733681e-03,-3.63714660647705e-04,1.05724850973001e-04,4.99694920633998e-04,7.98424470857717e-04,1.01271172010028e-03,1.14909257916741e-03,1.21277853714627e-03,1.21019737166835e-03,1.15063693271463e-03,1.04700872979401e-03,9.15341081364729e-04,7.71917958740523e-04,6.30781457080861e-04,5.02013657224651e-04,3.90955087515418e-04,2.99223201655826e-04,2.25914685051370e-04,1.68771631634481e-04,1.25061339509307e-04,9.20955520164771e-05,6.74960185294425e-05,4.92886921489192e-05,3.58859360123422e-05,
2.47915492363359e-07,3.34854553165838e-07,4.46028412474930e-07,5.86086509080547e-07,7.54761433148023e-07,9.45049991692223e-07,1.13533002669435e-06,1.27855192769377e-06,1.28710535686249e-06,1.01576772982379e-06,2.45640890206154e-07,-1.32090107012551e-06,-4.01266846182261e-06,-8.11207944069888e-06,-1.38173472443352e-05,-2.11095000618381e-05,-2.94506951678616e-05,-3.81326218716489e-05,-4.60131249279219e-05,-5.15647715679260e-05,-5.27292021090736e-05,-4.69124756510468e-05,-3.25055620569519e-05,-3.42051884872452e-05,-8.01705824968669e-05,-4.23089870346431e-05,5.82502058739862e-04,8.73359771491576e-03,5.20372798355084e-02,1.68969833264198e-01,3.31811101146669e-01,4.24204164549705e-01,3.76500237799291e-01,1.92465676989935e-01,-6.72023498945294e-02,-2.94859379188529e-01,-4.28492367610303e-01,-4.33026377992945e-01,-3.03749377944077e-01,-7.42823118898244e-02,2.29191387255520e-01,5.79012601799102e-01,9.49652673292031e-01,1.32111819813831e+00,1.67273548396104e+00,1.98364699312531e+00,2.23893872758563e+00,2.42687735177880e+00,2.57812680538402e+00,2.65690278850731e+00,2.67476790775086e+00,2.62621661485087e+00,2.49223556465686e+00,2.31285563921068e+00,2.10890429466169e+00,1.91057274048476e+00,1.74419454455263e+00,1.60691968970255e+00,1.48699128036038e+00,1.39281728468593e+00,1.33905928654070e+00,1.33377924033629e+00,1.34151648846553e+00,1.25867363830581e+00,9.65446349079365e-01,4.60234577345673e-01,8.53927306822430e-02,1.03930205106758e-02,-9.92303638080182e-03,-1.60358041385006e-02,-9.02696415421142e-03,-1.81801801700269e-03,-3.42594192842667e-04,-7.73443404418802e-05,-6.47427950203180e-05,-5.79666887028590e-05,-4.81668791390203e-05,-3.74633805717234e-05,-2.72766582501274e-05,-1.83682021923411e-05,-1.11513878283638e-05,-5.83551143898733e-06,-2.25344288800286e-06,-7.24303768608822e-08,1.08022813697470e-06,1.55856214648241e-06,1.64267469901070e-06,1.50734788141411e-06,1.28118881034679e-06,1.03727265728511e-06,8.12978451801237e-07,6.22632936142709e-07,4.69152945221933e-07,3.49414397712287e-07,2.57955258932191e-07,1.89573873846314e-07,
8.22745148258677e-20,-3.34540152791557e-19,6.27584550888301e-21,-3.97728319908092e-20,-1.38061448858591e-19,-1.78322233941415e-18,7.23194172660454e-19,-2.12192071305437e-18,1.61734060026032e-19,4.09703552357027e-18,-5.01581829180928e-18,-3.78970470966870e-19,2.65021448894334e-18,2.74659268892933e-18,-2.38526654097468e-18,7.05267722476296e-18,-6.25378033729525e-18,1.03744292223108e-17,3.85967283185162e-18,-8.78928211804577e-18,1.06771918220803e-17,-9.69018624766708e-18,-3.96037335760758e-18,-4.50085909156496e-18,-3.01602849554204e-18,-7.34513742590792e-18,1.09424450040630e-17,6.20025496679342e-18,-1.39995126972132e-17,-1.74599446546704e-17,-5.91047004165035e-18,2.78444346601126e-18,1.06392204994307e-17,1.61258985074338e-17,6.26330392193940e-18,2.81702893893889e-18,7.83828861543685e-18,1.02111996628203e-17,-2.82673754032702e-17,-1.16779187032738e-19,-3.08343049617201e-18,-1.15975415596625e-17,-9.80254160412323e-18,4.86205536326138e-19,1.58140936989226e-17,-2.27454216431406e-19,-2.41179936755740e-17,-2.48647524570417e-17,-9.24674673248409e-18,1.76717668508799e-17,2.08593732668930e-17,9.54699372322389e-19,-1.96257862810819e-17,-2.69080620316947e-17,5.63182150903787e-18,1.70037997623351e-18,-1.88283157793020e-18,-1.75739219387766e-17,2.81711837084500e-18,-2.17808741287643e-17,-2.55940758444892e-19,-5.75568255109420e-18,-1.59445693013331e-17,7.23568009595314e-18,-9.97650555083387e-18,1.95190198266782e-17,9.45688344455007e-18,-9.42129230469162e-18,-6.48397983935411e-19,1.54945498503633e-17,1.52031169437757e-17,-5.43531677496547e-18,-1.65296319467082e-18,8.59707524892759e-19,-3.44721190245371e-18,-2.50211533915850e-18,-1.00709812845915e-17,8.32097712509047e-18,5.24975787379904e-19,8.93059258489812e-18,1.44374673664702e-17,7.19702503260582e-18,1.35557267662187e-18,2.46558675605051e-18,1.89527547675073e-18,4.13479757443700e-18,-2.47460015162619e-18,-5.82788846363705e-19,-2.96545398454273e-19,-4.04932985246708e-19,-9.93750911307955e-19,7.39150427792267e-20,2.34508001736691e-19,-2.97079473585698e-19,-5.71744400293867e-20,3.28244710654196e-20,
6.00418431860538e-06,5.98789009548222e-06,5.96588546294182e-06,5.93641327830873e-06,5.89741938131284e-06,5.84668308424084e-06,5.78179526455719e-06,5.70069228798145e-06,5.60186616501363e-06,5.48515082376797e-06,5.35229930984031e-06,5.20774070600746e-06,5.05476397036529e-06,4.89648354797066e-06,4.73796080613355e-06,4.58211288778849e-06,4.43105972912638e-06,4.28601504281279e-06,4.14611375484736e-06,4.01023542041074e-06,3.87735679627488e-06,3.74623466902933e-06,3.61629071807416e-06,3.48672196675972e-06,3.35651496992827e-06,3.22474722042639e-06,3.08960816194075e-06,2.94593145701496e-06,2.71296289342740e-06,2.23980464219566e-06,1.71340568302122e-06,1.28846182234202e-06,9.53605927897148e-07,7.05699434929207e-07,5.93472664551177e-07,5.59993710705179e-07,5.44632330782892e-07,5.32005853978642e-07,5.20154820446624e-07,5.09595654127294e-07,5.01039835674964e-07,4.94830184170778e-07,4.90697590295971e-07,4.88101895574356e-07,4.86325772946102e-07,4.85252854494734e-07,4.84837313263500e-07,4.84948177081156e-07,4.86272395107125e-07,4.88017263230336e-07,4.90934286648145e-07,4.94441821308246e-07,4.99200555326929e-07,5.04450024122842e-07,5.11134801110909e-07,5.18872551198034e-07,5.27666524999422e-07,5.38421564226104e-07,5.51209989110252e-07,5.64500934798818e-07,5.78115957683161e-07,5.91586147977658e-07,6.07476128465502e-07,6.38476736624273e-07,7.30689715887413e-07,1.04204897439106e-06,1.81640503045303e-06,2.56990416688538e-06,2.89977146220157e-06,3.08014242496121e-06,3.25119427929089e-06,3.40895046304563e-06,3.54984008580998e-06,3.68562014551806e-06,3.82136391984937e-06,3.95819176112773e-06,4.09785895928155e-06,4.24181048960267e-06,4.39108166278870e-06,4.54644089712894e-06,4.70616990251448e-06,4.86843387103540e-06,5.03088387394014e-06,5.18891661515155e-06,5.33853516021230e-06,5.47492251218339e-06,5.59465377460309e-06,5.69570439432244e-06,5.77846628602464e-06,5.84443762793865e-06,5.89589681595695e-06,5.93532725310976e-06,5.96510709828538e-06,5.98732786180427e-06,6.00377469627507e-06,6.01585756444196e-06,
4.88469993790623e-05,6.69453643763319e-05,9.13552716090316e-05,1.24062128514033e-04,1.67394980108435e-04,2.23979799787375e-04,2.96460711086506e-04,3.86995667398512e-04,4.96353239850570e-04,6.22741077323475e-04,7.60593234727192e-04,8.99645214938067e-04,1.02613280084679e-03,1.12470562360487e-03,1.18081463600554e-03,1.18399165157873e-03,1.12818635152343e-03,1.01145013613824e-03,8.34074145633127e-04,5.95916276864987e-04,2.93504227962734e-04,-8.23978613524170e-05,-5.48240331932960e-04,-1.12651483593428e-03,-1.83169394316421e-03,-2.61588612492631e-03,-2.98052210983973e-03,3.81227353448445e-03,5.62620691270855e-02,2.53125100590507e-01,7.16398356435556e-01,1.50109994220787e+00,2.62335168172422e+00,4.06592346289474e+00,5.16551173776897e+00,5.58935284816294e+00,5.68124300898776e+00,5.60399794710758e+00,5.42439609816396e+00,5.18243037269584e+00,4.90623673597892e+00,4.60644450874658e+00,4.29538491978317e+00,3.99296401523671e+00,3.70906718897065e+00,3.45683645115607e+00,3.23387689991373e+00,3.04104518385536e+00,2.87606736397327e+00,2.72995871840934e+00,2.60066877923735e+00,2.50058607953548e+00,2.41659077974119e+00,2.36184515352729e+00,2.33730058152766e+00,2.34789353314552e+00,2.38392825414699e+00,2.43439513204972e+00,2.49172740040389e+00,2.55150864731808e+00,2.58401486854861e+00,2.53852380138296e+00,2.34116771840944e+00,1.91851650492753e+00,1.23811188061292e+00,5.07665746671398e-01,1.44612558133968e-01,8.40849408171894e-02,6.42477193530062e-02,4.17848609179889e-02,1.38076701631836e-02,1.48835650902322e-04,-1.16204363453669e-03,-5.00489311029397e-04,4.76621654360022e-05,4.68908162105350e-04,7.85486312716687e-04,1.01113739274257e-03,1.15443521646647e-03,1.22180470168668e-03,1.22080783313052e-03,1.16140528595640e-03,1.05684812812750e-03,9.23613980169840e-04,7.78309555795111e-04,6.35483867474953e-04,5.05269926804563e-04,3.93141796648726e-04,3.00654846509167e-04,2.26821347596644e-04,1.69328784501506e-04,1.25389253002409e-04,9.22793710963315e-05,6.75948207526269e-05,4.93343020869312e-05,3.59177160024813e-05,
6.30737934612396e-07,8.64347579612431e-07,1.17528911629009e-06,1.59105282086045e-06,2.13970406760310e-06,2.85434565187309e-06,3.76673898474130e-06,4.90780702465209e-06,6.29318021686326e-06,7.91677119605143e-06,9.72718930988620e-06,1.16621921973477e-05,1.35642300184253e-05,1.52860201801166e-05,1.67548092633645e-05,1.79794139757564e-05,1.92364872403510e-05,2.09744784026753e-05,2.38206513254996e-05,2.86045485359794e-05,3.61276452537318e-05,4.70580196271282e-05,6.17638001270200e-05,7.86126891804007e-05,7.00211457498633e-05,-5.08785715900300e-05,-9.60657761381913e-05,1.64301628225291e-03,8.19872998746260e-03,1.70073605975947e-02,2.96392919339254e-02,6.77733552728874e-02,1.32124750374953e-01,1.91970484639455e-01,1.91010748580640e-01,1.64304478364822e-01,1.71367409020541e-01,2.24610188822623e-01,3.28196115824336e-01,4.88170512596512e-01,6.96792066838887e-01,9.27146132433775e-01,1.15164399379988e+00,1.34706434035200e+00,1.50425461690473e+00,1.61792884474322e+00,1.68673369292435e+00,1.70952314320269e+00,1.68857750470586e+00,1.62553379350624e+00,1.52417174770178e+00,1.39795533853121e+00,1.25549713292915e+00,1.10717076081252e+00,9.56072094542556e-01,7.97611001062031e-01,6.26996629432170e-01,4.45874303377350e-01,2.76867506507245e-01,1.58535199674035e-01,1.06708488791962e-01,8.97779886319633e-02,5.39553111516791e-02,-4.38128090604263e-02,-2.17716448254936e-01,-3.50911563791692e-01,-2.56354495997781e-01,-1.15820794726585e-01,-5.49050041312395e-02,-3.06832982678751e-02,-1.14124163864631e-02,-1.59332303982197e-03,-7.22396751288574e-05,-2.98787717103194e-05,-2.07981008456652e-05,-1.24427927885608e-05,-4.96640189220372e-06,1.37626837028593e-06,6.39010841526626e-06,9.98910389471311e-06,1.21194795067072e-05,1.28844449430946e-05,1.25773947640738e-05,1.15233968173864e-05,1.00225658700372e-05,8.35235139103025e-06,6.72157328263380e-06,5.26450342049229e-06,4.03915956168461e-06,3.04989562716882e-06,2.27549306586544e-06,1.68272730736590e-06,1.23612612902158e-06,9.03741474301876e-07,6.58172363109743e-07,4.79141667816858e-07,
7.32780653273402e-20,-3.23274587578831e-19,2.09483272618652e-21,-9.75824219847829e-20,-6.87097963493987e-20,-1.75513957586181e-18,8.09778151164215e-19,-2.06551716176841e-18,7.65573043179646e-20,3.99493592307213e-18,-5.22060420787374e-18,-3.68853516127018e-19,3.68171959269635e-18,1.95051865321761e-18,-2.79527432185543e-18,9.50883377589738e-18,-7.64935219049033e-18,1.29754533421810e-17,-3.27360950865781e-19,-5.08151980237614e-18,8.09605295596450e-18,-6.23641323254441e-18,-9.12460656521636e-18,6.38977099846056e-19,-1.29178144606478e-17,-1.08341114729285e-18,-1.53467354076130e-18,1.58764148349292e-17,-1.54714589092508e-17,-1.58970821635414e-17,-3.87027492673955e-18,9.46693205183880e-18,1.11771809032840e-17,8.63535480632697e-18,-1.09042690096506e-17,-9.56751920198876e-18,1.05441748301469e-17,-2.37247546912125e-17,-2.35552026080792e-18,-1.38492157939354e-17,-1.01899844325273e-17,-1.08768576285515e-17,5.64582827919291e-18,-3.40921836029651e-18,-1.55326294698986e-17,-8.65445404981185e-18,7.89702886962927e-18,1.63701413922929e-17,6.92259436319099e-18,-1.28742133028049e-17,-6.97421428851542e-18,2.11841873942327e-17,1.89313501445184e-17,6.47584319025464e-18,4.81543683565206e-18,-2.81045168017105e-17,-2.54622449969510e-17,1.76401769953527e-17,-2.28975148368073e-17,-9.93298550481976e-18,-8.99177193664444e-19,-4.80659120371073e-18,-1.00458478098271e-17,-8.82903203256138e-20,-2.69654052105377e-18,2.65776121081880e-17,2.10085692273645e-17,-4.47772716213799e-18,2.93045475776514e-19,1.05802969043350e-17,1.15020058167397e-17,9.55106744319495e-19,-5.97017202699866e-18,1.24559811971743e-17,-6.75347863448100e-18,-2.85473930910541e-18,-7.51766031836998e-18,3.77830072292045e-18,1.69794809757779e-18,9.44581874751082e-18,1.23345985628705e-17,9.52269349470185e-18,9.41580966507388e-19,2.80323645627685e-18,2.22334980526379e-18,3.80714392069251e-18,-2.24551521979871e-18,-7.50625903425380e-19,-2.47137963773416e-19,-4.16106203636755e-19,-9.72228046760343e-19,9.70395739501390e-20,2.60885941489939e-19,-3.08813929011516e-19,-6.71498340083840e-20,4.25174613120707e-20,
6.01399217267011e-06,5.99788003710952e-06,5.97610364656586e-06,5.94702785344514e-06,5.90837364863708e-06,5.85792243022676e-06,5.79332257900049e-06,5.71270249152342e-06,5.61480355056608e-06,5.49936380413026e-06,5.36798068789534e-06,5.22424513898212e-06,5.07327802466356e-06,4.91967181704433e-06,4.76543847800232e-06,4.61445637473443e-06,4.46868682150093e-06,4.32839737920943e-06,4.19403882031664e-06,4.06515435102603e-06,3.94008398008405e-06,3.81749683751161e-06,3.69596990218936e-06,3.57459500112035e-06,3.45233878875814e-06,3.32830997324618e-06,3.19990400558308e-06,3.04471653496611e-06,2.77915808071381e-06,2.27092135834192e-06,1.65696198708193e-06,1.21245511109943e-06,8.82755287583573e-07,6.56083743964518e-07,5.59025885079326e-07,5.35510922304722e-07,5.33234239008092e-07,5.34695184523349e-07,5.36071247137720e-07,5.36464945497263e-07,5.36129099080828e-07,5.35360419257241e-07,5.34076126864261e-07,5.32353207119415e-07,5.30150273852315e-07,5.27538506243445e-07,5.24994785618277e-07,5.22538771874878e-07,5.20469121150614e-07,5.19928859898253e-07,5.20487000754897e-07,5.22026005110867e-07,5.24621310235077e-07,5.28091591741507e-07,5.32872032898828e-07,5.40092344078743e-07,5.48182778702986e-07,5.56746490001327e-07,5.64919976585321e-07,5.71399835741900e-07,5.77479827722341e-07,5.85178327864130e-07,6.00030226411175e-07,6.42070447950617e-07,7.72442124565898e-07,1.12762887027472e-06,1.74708095333520e-06,2.39747182956629e-06,2.83916800322354e-06,3.06257885420667e-06,3.22375086179008e-06,3.37266985841596e-06,3.51661324980723e-06,3.65779210965312e-06,3.79801164670165e-06,3.93889466707923e-06,4.08241349252627e-06,4.23025631618527e-06,4.38343560493780e-06,4.54112504241277e-06,4.70299574567339e-06,4.86812950318048e-06,5.03210421704525e-06,5.19224665445646e-06,5.34415929048873e-06,5.48229746944111e-06,5.60290577150988e-06,5.70450206373536e-06,5.78787179156044e-06,5.85428634187500e-06,5.90591054163675e-06,5.94535456199653e-06,5.97495915184682e-06,5.99709468041732e-06,6.01348142433209e-06,6.02554147865467e-06,
4.80100268608945e-05,6.57870445470763e-05,8.97031597092674e-05,1.21712890261016e-04,1.64058493766457e-04,2.19261647792806e-04,2.89830564322252e-04,3.77728395101954e-04,4.83518323623960e-04,6.05198734706871e-04,7.37110548145400e-04,8.69235717037587e-04,9.87399450238949e-04,1.07575189766634e-03,1.11996018214128e-03,1.10885545224803e-03,1.03607157879081e-03,8.98887206459989e-04,6.96587585160267e-04,4.28760732752016e-04,9.30472534314411e-05,-3.16949852707185e-04,-8.13125429980002e-04,-1.41321463225400e-03,-2.14009513925829e-03,-3.01468320996610e-03,-3.71172625499300e-03,1.48900860396112e-03,4.40854594283117e-02,2.02906113345724e-01,6.03920236226367e-01,1.28829276713318e+00,2.25748775972248e+00,3.45524004023546e+00,4.35878361936919e+00,4.85958828976885e+00,5.15260357765380e+00,5.31153560591871e+00,5.35374666203226e+00,5.28836131836548e+00,5.12989748087505e+00,4.90076593583565e+00,4.63225427405183e+00,4.34879015029308e+00,4.07875432185728e+00,3.83288503479833e+00,3.62656042700265e+00,3.46040715636868e+00,3.32597795897771e+00,3.23268426345255e+00,3.15641591197981e+00,3.09825980539505e+00,3.05149193778627e+00,2.98650100931850e+00,2.91474662055493e+00,2.82869351158221e+00,2.75157968718008e+00,2.70751755866952e+00,2.65235694134431e+00,2.58027670084316e+00,2.45650244637816e+00,2.22998459379123e+00,1.82675694005630e+00,1.20190683186771e+00,4.82446419441977e-01,1.10945272238147e-02,-8.95599938541130e-02,-4.87389242923996e-02,-1.32405999412913e-02,-5.89982638460662e-03,-3.78503400586216e-03,-2.44055476978191e-03,-1.43771581794205e-03,-6.69325287887479e-04,-7.80698034621466e-05,3.74843384844140e-04,7.15221463895159e-04,9.58916811267552e-04,1.11597254415758e-03,1.19396484053641e-03,1.20071265563865e-03,1.14663275990446e-03,1.04618809932771e-03,9.15645799446457e-04,7.72132158070893e-04,6.30610225382744e-04,5.01409787762251e-04,3.90049900611682e-04,2.98151506666308e-04,2.24814340874364e-04,1.67741684483779e-04,1.24153680796819e-04,9.13305064932826e-05,6.68723509509997e-05,4.87853773830978e-05,3.55182821399665e-05,
