-1.00979170604647e-07,-1.48299709035815e-07,-2.19809892842765e-07,-3.32139968796214e-07,-5.11367647465839e-07,-8.01711923133520e-07,-1.27558852009852e-06,-2.04650793925803e-06,-3.29221489523623e-06,-5.27397821681357e-06,-8.33456332898201e-06,-1.28814900145545e-05,-1.94031369371387e-05,-2.83288752052238e-05,-3.99304363430134e-05,-5.43814713329277e-05,-7.15393785173143e-05,-9.07520509918699e-05,-1.10708297020651e-04,-1.29346976975292e-04,-1.43564753099808e-04,-1.48983602900727e-04,-1.36679310482325e-04,-6.28507698553232e-05,1.49290252444057e-04,7.87857923748264e-04,3.30645843702297e-03,9.31096915673994e-03,1.96622765362361e-02,4.30323766350344e-02,1.09459637438768e-01,2.67536121355503e-01,5.28673276908629e-01,7.47956347195673e-01,7.78616584572901e-01,6.59511939828021e-01,4.67966872979327e-01,2.81002223646963e-01,1.38046412601834e-01,5.23046477296178e-02,2.19446599158809e-02,5.08479246650930e-02,1.39685512940133e-01,2.89145031079605e-01,4.98685343242798e-01,7.68966515923433e-01,1.09507242410152e+00,1.46473778351306e+00,1.86768079201043e+00,2.29429126881166e+00,2.71149373106583e+00,3.08103082463142e+00,3.36717567119655e+00,3.54673899799932e+00,3.62676191071384e+00,3.62320127437331e+00,3.59276267437337e+00,3.57764394972288e+00,3.63275623119239e+00,3.76984810475737e+00,3.93530171880933e+00,4.01927089693887e+00,3.82219505157846e+00,3.14592019069940e+00,1.98603672603976e+00,8.47940367604021e-01,3.30505212239288e-01,1.71388079113016e-01,9.19867922044564e-02,3.44808348112366e-02,1.15522106688410e-02,3.28683075543283e-03,2.55921352738350e-04,-7.20544670141441e-05,-9.60634674436675e-05,-9.48100566535760e-05,-8.56027349204505e-05,-7.26761198811413e-05,-5.87751591295072e-05,-4.57102002387168e-05,-3.42716873549037e-05,-2.48291114910465e-05,-1.74482400016604e-05,-1.19069263644726e-05,-7.92204609128745e-06,-5.16105463518753e-06,-3.31799983238032e-06,-2.12155756344890e-06,-1.35502351747200e-06,-8.69817583747349e-07,-5.62638810004850e-07,-3.67960182895000e-07,-2.43950599729995e-07,-1.64056593945263e-07,-1.11630370601478e-07,-7.74718215056551e-08,
7.72501260609966e-20,-3.43729024678941e-19,-5.07186512468721e-20,1.75425586861250e-20,-1.46216790299315e-19,-1.75820377427676e-18,6.80194932820093e-19,-2.05295901234359e-18,4.35663662884592e-19,3.96160614972162e-18,-4.33770118689160e-18,-1.31380840947422e-18,2.29384108429473e-18,3.22280135574467e-18,-1.42838262768345e-18,4.94229114460203e-18,-3.31870920357163e-18,7.62344133422069e-18,5.84724927563348e-18,-8.60370119220285e-18,1.10001764463629e-17,-1.03881750312933e-17,-1.75347365661465e-18,-1.04624924152573e-17,8.22549105095460e-18,-8.66402988435673e-18,-1.95374257124151e-18,5.45526993462067e-18,-6.48852010792499e-18,-1.41758022705522e-17,-9.45106649147644e-19,-1.87770268040414e-17,1.15062103145328e-17,-5.78876555398768e-18,8.87503215217841e-18,1.42895471442025e-17,-1.83421108433270e-17,5.85637068674841e-18,-3.42165207413371e-18,2.76759901448886e-17,1.57608764918664e-17,-2.65848755707829e-17,-4.94419733667426e-18,1.86453022361135e-17,4.81693670891028e-18,-5.01184786238380e-18,-3.94086363051664e-18,-9.83343385058230e-19,-1.50862910193507e-17,-2.10351232223822e-17,-1.00443106137756e-18,-2.51911386504741e-18,-2.05112792889450e-17,-1.06249473839071e-17,1.14631130990880e-17,-1.78224837810413e-18,-6.21124161698883e-18,-4.26024692987492e-18,-6.23899555981631e-19,-1.90668228845263e-17,-5.08344388120478e-18,3.99646349194954e-18,4.64588575966368e-18,5.98666798313697e-19,9.42737214318199e-18,6.89674058992207e-18,-4.71165677491322e-18,-2.11626866370095e-19,9.48480779420571e-18,2.24375407663998e-17,1.28534521528497e-17,-9.19411313095675e-18,7.66018524294997e-18,-1.82500474781901e-17,1.17170822273609e-17,-9.10931437681581e-18,-9.64052991614158e-18,1.10814621634608e-17,-1.45562980106243e-18,8.88064234298141e-18,1.54439610585667e-17,5.39829547996726e-18,2.01674716331187e-18,2.77134965290002e-18,1.42685753948162e-18,4.40750450008692e-18,-2.87740595155623e-18,-4.43247997070905e-19,-3.98422890681101e-19,-4.18580373010601e-19,-1.01999767222474e-18,6.36421366956395e-20,1.96333871401298e-19,-3.14142701205533e-19,-4.57712585428535e-20,2.67561045989595e-20,
6.00405997454779e-06,5.98755182300482e-06,5.96536867824079e-06,5.93565388983524e-06,5.89631369016303e-06,5.84493007708240e-06,5.77925303060263e-06,5.69702209499647e-06,5.59673757446831e-06,5.47819073854106e-06,5.34312198285114e-06,5.19518522942450e-06,5.03906660427603e-06,4.87780110242134e-06,4.71604730455869e-06,4.55734251749528e-06,4.40330300830106e-06,4.25475838065868e-06,4.11103178665259e-06,3.97038712974853e-06,3.83155597618534e-06,3.69329913172503e-06,3.55483829883220e-06,3.41548493050036e-06,3.27445514507894e-06,3.13107339533499e-06,2.98222447229323e-06,2.80697732429585e-06,2.49991475696268e-06,2.12855623293845e-06,1.75541562500014e-06,1.39447748584499e-06,1.03866541907920e-06,7.56476985345848e-07,6.14192510288841e-07,5.52780370915126e-07,5.23875523325254e-07,5.08342146994515e-07,4.98902348304362e-07,4.92612667418619e-07,4.88619435655620e-07,4.86546937158031e-07,4.85874730439762e-07,4.86495074596785e-07,4.87863320603107e-07,4.89691277451501e-07,4.91704702089695e-07,4.93675016293533e-07,4.95737315381257e-07,4.97514260176459e-07,4.99145289259940e-07,5.00998811720176e-07,5.02554646793917e-07,5.05029961999838e-07,5.08625743237048e-07,5.14672726529590e-07,5.24050065982071e-07,5.38840762309089e-07,5.59789508516851e-07,5.87601418711318e-07,6.23033712215651e-07,6.70714024068406e-07,7.36867557782062e-07,8.33195770493145e-07,9.76470105404226e-07,1.21114317697643e-06,1.63365672888948e-06,2.19529753580884e-06,2.76258221747296e-06,3.12246957312526e-06,3.29661514482122e-06,3.45267557274763e-06,3.59381380203193e-06,3.72334245851576e-06,3.85190677288771e-06,3.98308180744032e-06,4.11811639199987e-06,4.25823148591866e-06,4.40435943449599e-06,4.55665303896137e-06,4.71394433670258e-06,4.87458614097518e-06,5.03570707932884e-06,5.19261272775140e-06,5.34072783602347e-06,5.47620322946251e-06,5.59510185489822e-06,5.69582429509431e-06,5.77834102398884e-06,5.84424519213742e-06,5.89577487580393e-06,5.93524687091738e-06,5.96502226646974e-06,5.98728108756469e-06,6.00380948496448e-06,6.01597258099892e-06,
4.90945604950861e-05,6.72898731934683e-05,9.18803713456140e-05,1.24848076415126e-04,1.68574855873576e-04,2.25743002060894e-04,2.99062009245169e-04,3.90747001507611e-04,5.01561036778280e-04,6.29675874806243e-04,7.69335653240100e-04,9.10033582750232e-04,1.03720863161563e-03,1.13466842828281e-03,1.18725930423745e-03,1.18391725294904e-03,1.11868603777164e-03,9.89797405039548e-04,7.97787217204990e-04,5.42411585800111e-04,2.18854982353925e-04,-1.84677122063742e-04,-6.85356089490183e-04,-1.24067504607589e-03,-1.66263105797528e-03,-1.64455679167853e-03,1.45477035106550e-03,2.40197179594029e-02,1.28678248568193e-01,4.05686513472105e-01,8.71569314825614e-01,1.46929072122665e+00,2.22186735826727e+00,3.15257188592132e+00,3.90214953003029e+00,4.32081493339796e+00,4.49720580595850e+00,4.52544582774219e+00,4.47290526865823e+00,4.38571736849129e+00,4.27905814614159e+00,4.17637021460548e+00,4.08944489651042e+00,4.02188768366816e+00,3.97843542129999e+00,3.95328014991541e+00,3.93599418810136e+00,3.91314451635288e+00,3.87635735342767e+00,3.81420271740394e+00,3.72255707064247e+00,3.60504862595619e+00,3.46242631892850e+00,3.31532217886469e+00,3.18657269903702e+00,3.09228797401460e+00,3.04876642125481e+00,3.04377039248103e+00,3.06588177677634e+00,3.10806138353603e+00,3.14386676171167e+00,3.14432885796672e+00,3.04463453808192e+00,2.72707870574578e+00,2.07126489860462e+00,1.14396815870272e+00,3.99048213318386e-01,1.35790062945491e-01,9.80189472735805e-02,9.24002039064502e-02,5.50849232820213e-02,1.84305697130313e-02,1.63144404719343e-03,-3.66988792608401e-04,1.05370134717912e-04,4.99578067141612e-04,7.98445405480217e-04,1.01280973617013e-03,1.14922782923024e-03,1.21292459846389e-03,1.21033849943362e-03,1.15076371404024e-03,1.04711732365378e-03,9.15430625899904e-04,7.71989605428672e-04,6.30837435959143e-04,5.02056615761542e-04,3.90987608260735e-04,2.99247545270344e-04,2.25932753217690e-04,1.68784950607351e-04,1.25071112598385e-04,9.21026959095481e-05,6.75012272735978e-05,4.92924800008116e-05,3.58886861317019e-05,
2.47468690096908e-07,3.34248768177152e-07,4.45217617240266e-07,5.85012161093104e-07,7.53356313329113e-07,9.43259135675973e-07,1.13313148195316e-06,1.27597523009273e-06,1.28436829389395e-06,1.01333104712647e-06,2.44396505918445e-07,-1.31922634427826e-06,-4.00554051093881e-06,-8.09537929714943e-06,-1.37856269400734e-05,-2.10550861422090e-05,-2.93635830363215e-05,-3.80001117304095e-05,-4.58187259758128e-05,-5.12873183282009e-05,-5.23408887001107e-05,-4.63763023697985e-05,-3.17820740700859e-05,-3.30285669715268e-05,-6.64518313099913e-05,4.76903488651438e-05,7.94572587617050e-04,8.89140221919532e-03,5.17411403335594e-02,1.67988914106452e-01,3.30609392884839e-01,4.23977597005755e-01,3.79019482064793e-01,1.99538342441065e-01,-5.57821306914857e-02,-2.80603784224715e-01,-4.12578065365829e-01,-4.15923170089811e-01,-2.85505439342206e-01,-5.48528842504775e-02,2.49794262989820e-01,6.00699977315746e-01,9.72291349923343e-01,1.34452404065321e+00,1.69661506538259e+00,2.00758475676269e+00,2.26250006413144e+00,2.44961103044912e+00,2.59973064641255e+00,2.67686596496406e+00,2.69272300446963e+00,2.64172231488184e+00,2.50485107364425e+00,2.32234597669601e+00,2.11512017477703e+00,1.91346616491488e+00,1.74367501140373e+00,1.60279689274095e+00,1.47909365403093e+00,1.38094087390496e+00,1.32342052525071e+00,1.31540199152668e+00,1.32255319987429e+00,1.24218777564437e+00,9.53408421097466e-01,4.52254458791878e-01,8.07383825812697e-02,8.23865039564746e-03,-1.08090200226204e-02,-1.56062750439843e-02,-8.04565071735594e-03,-1.46681233510048e-03,-2.76190148051043e-04,-7.49215922339075e-05,-6.43295598040370e-05,-5.76846128741581e-05,-4.79751396264055e-05,-3.73359533104870e-05,-2.71951589115426e-05,-1.83186073963320e-05,-1.11236657281146e-05,-5.82184091529129e-06,-2.24844972325018e-06,-7.23125311319565e-08,1.07797236524206e-06,1.55544339728956e-06,1.63950430756592e-06,1.50449478458547e-06,1.27880815254499e-06,1.03536964990225e-06,8.11504623465790e-07,6.21512724353730e-07,4.68313045564873e-07,3.48790252161522e-07,2.57495769116167e-07,1.89236793318930e-07,
8.23271199894176e-20,-3.34507154271351e-19,6.25448641702968e-21,-3.97068898575816e-20,-1.37752563195432e-19,-1.78317239186668e-18,7.22846487691673e-19,-2.12158960983447e-18,1.62203196363394e-19,4.09731298091934e-18,-5.01560738479700e-18,-3.78860443076966e-19,2.65009909747349e-18,2.74731858650736e-18,-2.38833100981623e-18,7.05258766903468e-18,-6.25760251326564e-18,1.03762879851703e-17,3.85682420494718e-18,-8.78934667456677e-18,1.06743802793966e-17,-9.69184863385209e-18,-3.96267085769760e-18,-4.50285273485863e-18,-3.01003612634898e-18,-7.34264990352422e-18,1.09377526932020e-17,6.19663062362911e-18,-1.40162384394513e-17,-1.74851723394019e-17,-5.86210513149710e-18,2.76262061155991e-18,1.05764128312168e-17,1.61130806862071e-17,6.57802383963680e-18,2.88099201923722e-18,8.09038046395246e-18,1.01691415524308e-17,-2.84208994544156e-17,-1.90330721176088e-19,-3.08201436814388e-18,-1.16753440748767e-17,-1.01600660090262e-17,4.12346406888014e-19,1.58776290265936e-17,-6.05713205213705e-19,-2.41871823730364e-17,-2.47650023033365e-17,-8.89669118469884e-18,1.78578308817191e-17,2.08302533613310e-17,9.67087200566836e-19,-1.98854808948975e-17,-2.69075424243901e-17,5.58644964104704e-18,1.67493389009946e-18,-2.25135601025079e-18,-1.71735181466592e-17,2.68817276721281e-18,-2.18786977379135e-17,4.18749669789220e-20,-5.52654049475805e-18,-1.58824984913063e-17,7.24516496950020e-18,-1.00074334380868e-17,1.96047575029050e-17,9.44267974592977e-18,-9.39512233135604e-18,-6.95898750640785e-19,1.54271137899913e-17,1.52118864981689e-17,-5.43324059719041e-18,-1.64541881660767e-18,8.57061592783332e-19,-3.44038776491763e-18,-2.50362529943726e-18,-1.00709076081650e-17,8.31804595287093e-18,5.27347414006631e-19,8.93142917501828e-18,1.44390792244936e-17,7.19604467875936e-18,1.35776786540518e-18,2.46656541175881e-18,1.89446645823159e-18,4.13669264471371e-18,-2.47513679562081e-18,-5.82777298084799e-19,-2.96870976559284e-19,-4.04706063861234e-19,-9.93818554304995e-19,7.38985650347794e-20,2.34674273718956e-19,-2.97140556723464e-19,-5.70936235804698e-20,3.28010095700100e-20,
6.00404617775645e-06,5.98775111391618e-06,5.96574529736726e-06,5.93627151285629e-06,5.89727543717427e-06,5.84653629365970e-06,5.78164474802985e-06,5.70053686038799e-06,5.60170441106404e-06,5.48498102465819e-06,5.35211945883320e-06,5.20754847506438e-06,5.05455770355923e-06,4.89626216834518e-06,4.73772362538093e-06,4.58186018152280e-06,4.43079239834337e-06,4.28573431762979e-06,4.14582151707289e-06,4.00993413810907e-06,3.87704882249318e-06,3.74592221845372e-06,3.61597602077151e-06,3.48640708299137e-06,3.35620255578044e-06,3.22444378133013e-06,3.08932232395418e-06,2.94566781751484e-06,2.71289145671471e-06,2.24041180177382e-06,1.71474615256289e-06,1.28995667271286e-06,9.54463743762343e-07,7.05562705053050e-07,5.92782706279149e-07,5.59132210980357e-07,5.43715203671966e-07,5.31081078735051e-07,5.19247537673942e-07,5.08723354289444e-07,5.00212674091381e-07,4.94052236939300e-07,4.89970026755227e-07,4.87422527383805e-07,4.85692949481947e-07,4.84662586326763e-07,4.84289167520247e-07,4.84443357012837e-07,4.85814820411709e-07,4.87614109903065e-07,4.90594352833057e-07,4.94168552383982e-07,4.99003542194316e-07,5.04333596383231e-07,5.11107426388761e-07,5.18938181872077e-07,5.27821334554949e-07,5.38651666608304e-07,5.51491787132185e-07,5.64797693210801e-07,5.78396153273930e-07,5.91804417433731e-07,6.07610183937733e-07,6.38546352601641e-07,7.30676773834234e-07,1.04190548217219e-06,1.81604043801605e-06,2.56827408420763e-06,2.89689322590004e-06,3.07772349210864e-06,3.25025944783082e-06,3.40854102007428e-06,3.54948953195886e-06,3.68527653934986e-06,3.82102852824421e-06,3.95786687888477e-06,4.09754655854157e-06,4.24151249174750e-06,4.39079950241447e-06,4.54617532260900e-06,4.70592182006181e-06,4.86820332212537e-06,5.03067012183673e-06,5.18871849622103e-06,5.33835087890904e-06,5.47474958200393e-06,5.59448984475473e-06,5.69554749846362e-06,5.77831479444547e-06,5.84429022883591e-06,5.89575250515498e-06,5.93518524521372e-06,5.96496677460362e-06,5.98718876992122e-06,6.00363650373731e-06,6.01572003663066e-06,
4.88531152595835e-05,6.69538094380764e-05,9.13669021368623e-05,1.24078126787383e-04,1.67416939597012e-04,2.24009870479090e-04,2.96501753211860e-04,3.87051410633382e-04,4.96428454692629e-04,6.22841567217543e-04,7.60725698031078e-04,8.99816674935522e-04,1.02634926094491e-03,1.12497087885175e-03,1.18112800223686e-03,1.18434712334804e-03,1.12856982061352e-03,1.01184097486615e-03,8.34443424291985e-04,5.96228811789771e-04,2.93719461454614e-04,-8.23253307698134e-05,-5.48359158683807e-04,-1.12688151176634e-03,-1.83214314059174e-03,-2.60962696378716e-03,-2.92428669881294e-03,4.00022123989657e-03,5.65263910950857e-02,2.52758397268503e-01,7.13023312101070e-01,1.49072015681943e+00,2.60255087674641e+00,4.03454028650583e+00,5.12787983050658e+00,5.54906676826551e+00,5.63999663655139e+00,5.56217126791906e+00,5.38183540295203e+00,5.13875378876705e+00,4.86108944578830e+00,4.55963448939703e+00,4.24677670998319e+00,3.94253221395606e+00,3.65681443467320e+00,3.40288136118142e+00,3.17840633785471e+00,2.98429859445166e+00,2.81840814583012e+00,2.67176550850970e+00,2.54251581795733e+00,2.44313900527737e+00,2.36068844883041e+00,2.30838163369305e+00,2.28725783242564e+00,2.30215633185295e+00,2.34320387069705e+00,2.39914525249689e+00,2.46194568986400e+00,2.52662878196403e+00,2.56308032738708e+00,2.52077502485503e+00,2.32676863550583e+00,1.90926623316569e+00,1.23671543636309e+00,5.12101950207734e-01,1.48476532390097e-01,8.65802231276452e-02,6.64230300597285e-02,4.30887701124856e-02,1.40271982850702e-02,1.50699983880072e-04,-1.16205908596753e-03,-5.00205404041780e-04,4.80171312792920e-05,4.69315805111956e-04,7.85921152459150e-04,1.01157439460701e-03,1.15485219271573e-03,1.22218486246940e-03,1.22114026948881e-03,1.16168513133057e-03,1.05707576557934e-03,9.23793755181518e-04,7.78447997228620e-04,6.35588562391432e-04,5.05348013182358e-04,3.93199481432935e-04,3.00697168600307e-04,2.26852267795872e-04,1.69351295960426e-04,1.25405612688886e-04,9.22912381023861e-05,6.76034211505276e-05,4.93405298972756e-05,3.59222252656128e-05,
6.32127013836825e-07,8.66256286418522e-07,1.17790569228506e-06,1.59462884450411e-06,2.14457258399631e-06,2.86093518624597e-06,3.77559349073704e-06,4.91960850143335e-06,6.30874049861727e-06,7.93706940174402e-06,9.75328633683066e-06,1.16952273850258e-05,1.36055210148530e-05,1.53369530432402e-05,1.68173211953973e-05,1.80557307787395e-05,1.93303859002263e-05,2.10904696920168e-05,2.39657422897764e-05,2.87879385863019e-05,3.63618591814349e-05,4.73602471159031e-05,6.21569323369005e-05,7.91387298243037e-05,7.11213942056352e-05,-4.38006655130644e-05,-5.53999585064954e-05,1.76576235114074e-03,8.39583650676235e-03,1.70448539822185e-02,2.85451470047758e-02,6.36086457829285e-02,1.22893836642105e-01,1.76710422257733e-01,1.72452625058059e-01,1.46827972678518e-01,1.57668710678561e-01,2.15888414661650e-01,3.24721928314561e-01,4.89584352315409e-01,7.02297550154320e-01,9.35520296785478e-01,1.16139538963754e+00,1.35662508610886e+00,1.51223058689795e+00,1.62310691430868e+00,1.68816019476495e+00,1.70649791655444e+00,1.68057782400493e+00,1.61221445387533e+00,1.50551123977643e+00,1.37431492372016e+00,1.22761297512545e+00,1.07609069589871e+00,9.23160181158983e-01,7.64323472170809e-01,5.94907562525026e-01,4.16738207479651e-01,2.52340127078615e-01,1.39989572722406e-01,9.49637763066668e-02,8.47428521337921e-02,5.42804623289891e-02,-4.05863162074275e-02,-2.14681013862110e-01,-3.50271665874813e-01,-2.57309528429880e-01,-1.17459171992012e-01,-5.69238475285961e-02,-3.19725528041814e-02,-1.17327627435434e-02,-1.62176258045660e-03,-7.23474654590183e-05,-2.95552508326078e-05,-2.05457695416324e-05,-1.22475613767160e-05,-4.81404016190792e-06,1.49641133748951e-06,6.48614238275335e-06,1.00666655518798e-05,1.21825259594103e-05,1.29357498977827e-05,1.26188936681945e-05,1.15565398613493e-05,1.00487260310016e-05,8.37268358431040e-06,6.73717080060056e-06,5.27632613388346e-06,4.04803579727982e-06,3.05649614802403e-06,2.28037482686795e-06,1.68631424619423e-06,1.23875392323792e-06,9.05659274261392e-07,6.59567727114563e-07,4.80155416694150e-07,
7.32269416194894e-20,-3.23307414547499e-19,1.99262823493394e-21,-9.75084036594524e-20,-6.84206357416960e-20,-1.75472009595356e-18,8.09730996078997e-19,-2.06553724457358e-18,7.67905186701913e-20,3.99413351145032e-18,-5.21912016135481e-18,-3.66176161762793e-19,3.68107523095530e-18,1.94802009866968e-18,-2.79469626986203e-18,9.50914520233322e-18,-7.65183289034033e-18,1.29767856825122e-17,-3.29771410439859e-19,-5.08537127437031e-18,8.09300472383207e-18,-6.23894155498707e-18,-9.12184721903643e-18,6.34041044434571e-19,-1.29085870723811e-17,-1.07886500774298e-18,-1.53379114883454e-18,1.58808624940605e-17,-1.54701164554685e-17,-1.59224434350940e-17,-3.88590041063589e-18,9.41580863929909e-18,1.12986369444201e-17,8.69199328557293e-18,-1.06538612609178e-17,-9.65920318369787e-18,1.04744360272293e-17,-2.35782667526464e-17,-2.52781926073700e-18,-1.41595289065365e-17,-1.00650966412537e-17,-1.07467030077144e-17,5.69819654813142e-18,-3.61153659712335e-18,-1.54802292383598e-17,-8.71407940844104e-18,7.89204579919314e-18,1.63453288409829e-17,7.14890295784150e-18,-1.28211303238030e-17,-7.14271300194310e-18,2.09775288427045e-17,1.90759682460942e-17,6.59601677464515e-18,4.83926842547991e-18,-2.83964937882775e-17,-2.57736485958462e-17,1.80763619790641e-17,-2.27571530760975e-17,-9.72316118664641e-18,-1.26189409885124e-18,-4.58732636421236e-18,-9.86365739925133e-18,-2.43261739153479e-19,-2.73955878165511e-18,2.64875623611107e-17,2.10672117932401e-17,-4.47115919324486e-18,2.82139932010272e-19,1.05701633128890e-17,1.15069343527889e-17,9.54340360995149e-19,-5.96392209266856e-18,1.24488662111690e-17,-6.74946244986856e-18,-2.85136190054848e-18,-7.51968036526472e-18,3.77991045940766e-18,1.70078117544417e-18,9.44252670849966e-18,1.23384263194114e-17,9.52682923561893e-18,9.43398515202520e-19,2.80310188717480e-18,2.22316006677530e-18,3.80625641862787e-18,-2.24485577309792e-18,-7.50281435400206e-19,-2.46380018670877e-19,-4.16137615955630e-19,-9.72046453056997e-19,9.69356754044660e-20,2.61085857489998e-19,-3.08798494282194e-19,-6.71775163594535e-20,4.25341953543441e-20,
6.01399219558777e-06,5.99788005561052e-06,5.97610366495856e-06,5.94702787197630e-06,5.90837366299539e-06,5.85792244407311e-06,5.79332259642295e-06,5.71270250085293e-06,5.61480356318871e-06,5.49936382356668e-06,5.36798069534497e-06,5.22424515565885e-06,5.07327804273322e-06,4.91967183026307e-06,4.76543849156576e-06,4.61445638767169e-06,4.46868683555591e-06,4.32839739817363e-06,4.19403883880592e-06,4.06515437009996e-06,3.94008400230120e-06,3.81749686145597e-06,3.69596992905062e-06,3.57459503003525e-06,3.45233881911093e-06,3.32830999905833e-06,3.19990409069456e-06,3.04471681388569e-06,2.77915742974298e-06,2.27091825471695e-06,1.65695840745170e-06,1.21245674589992e-06,8.82777060034193e-07,6.56143756242934e-07,5.59127540580092e-07,5.35649741512950e-07,5.33404108550689e-07,5.34888625759132e-07,5.36278970170349e-07,5.36677355446331e-07,5.36338362701394e-07,5.35560366133988e-07,5.34263522955325e-07,5.32525803327324e-07,5.30306935439365e-07,5.27678125422387e-07,5.25116416348259e-07,5.22641456259564e-07,5.20550864071928e-07,5.19987116539071e-07,5.20518565688501e-07,5.22026974921890e-07,5.24586392030462e-07,5.28014497287117e-07,5.32745731237495e-07,5.39910267389762e-07,5.47938578717245e-07,5.56436606461111e-07,5.64546511541151e-07,5.70970846089228e-07,5.77020458999337e-07,5.84729812768652e-07,5.99639207026358e-07,6.41769025560136e-07,7.72257980505661e-07,1.12756767686255e-06,1.74707200360654e-06,2.39746685257904e-06,2.83916443619025e-06,3.06257856263654e-06,3.22375085609201e-06,3.37266984505091e-06,3.51661324150479e-06,3.65779210592042e-06,3.79801164456043e-06,3.93889466858770e-06,4.08241349665069e-06,4.23025632390983e-06,4.38343561244810e-06,4.54112505541697e-06,4.70299575859625e-06,4.86812951421607e-06,5.03210423380774e-06,5.19224666352540e-06,5.34415930810416e-06,5.48229748456509e-06,5.60290578783173e-06,5.70450207668866e-06,5.78787179693240e-06,5.85428635564635e-06,5.90591055566303e-06,5.94535458049743e-06,5.97495916619747e-06,5.99709469054231e-06,6.01348144319207e-06,6.02554150163401e-06,
4.80100199724180e-05,6.57870345330299e-05,8.97031458659746e-05,1.21712871165036e-04,1.64058466166202e-04,2.19261609432883e-04,2.89830513323222e-04,3.77728317995048e-04,4.83518220403069e-04,6.05198602679301e-04,7.37110336372622e-04,8.69235452260103e-04,9.87399087475192e-04,1.07575136194318e-03,1.11995943842485e-03,1.10885440013778e-03,1.03607016171830e-03,8.98885380700945e-04,6.96585054838016e-04,4.28757288635496e-04,9.30428331767729e-05,-3.16955689527518e-04,-8.13132809039157e-04,-1.41322397494697e-03,-2.14010672741214e-03,-3.01469421930375e-03,-3.71162697756395e-03,1.49039225943433e-03,4.40937921145969e-02,2.02938591336319e-01,6.04012954385390e-01,1.28847100951642e+00,2.25766984062033e+00,3.45505745684140e+00,4.35771551318218e+00,4.85744122046439e+00,5.14944418521167e+00,5.30759713351462e+00,5.34936064504222e+00,5.28388185549680e+00,5.12562867264809e+00,4.89691921792187e+00,4.62892209213691e+00,4.34596187203670e+00,4.07636981906476e+00,3.83082951127880e+00,3.62468572253823e+00,3.45855010984569e+00,3.32396918314653e+00,3.23034885876338e+00,3.15357066366948e+00,3.09471750247209e+00,3.04705876169003e+00,2.98095695353464e+00,2.90786078718797e+00,2.82028088670593e+00,2.74152476586775e+00,2.69591476638002e+00,2.63953989974049e+00,2.56699310856286e+00,2.44390117297007e+00,2.21941862076203e+00,1.81927533433269e+00,1.19782048393589e+00,4.80874296395352e-01,1.06906202692519e-02,-8.96392126019215e-02,-4.87444380150863e-02,-1.32379816172515e-02,-5.89948165812572e-03,-3.78508261634435e-03,-2.44058463712675e-03,-1.43773514795867e-03,-6.69338331361278e-04,-7.80787903345227e-05,3.74837282610293e-04,7.15217277588914e-04,9.58913982593984e-04,1.11597056904707e-03,1.19396351710032e-03,1.20071173237636e-03,1.14663210423547e-03,1.04618766240995e-03,9.15645469901594e-04,7.72131943479460e-04,6.30610069921527e-04,5.01409678651567e-04,3.90049820397912e-04,2.98151445284793e-04,2.24814300148128e-04,1.67741655323344e-04,1.24153660716339e-04,9.13304914495583e-05,6.68723396763680e-05,4.87853699087824e-05,3.55182769739993e-05,
